2.280000e+03 -8.137038e-01 9.401014e-03
2.290000e+03 -8.238864e-01 7.478959e-03
2.300000e+03 -8.237397e-01 7.527010e-03
2.310000e+03 -7.874534e-01 8.088452e-03
2.320000e+03 -8.020218e-01 6.614701e-03
2.330000e+03 -8.041992e-01 1.374427e-02
2.340000e+03 -8.066529e-01 8.652621e-03
2.350000e+03 -7.873208e-01 6.920032e-03
2.360000e+03 -7.900037e-01 7.540565e-03
2.370000e+03 -7.727476e-01 8.089997e-03
2.380000e+03 -7.758933e-01 6.826981e-03
2.390000e+03 -7.649080e-01 7.812772e-03
2.400000e+03 -7.743695e-01 7.693612e-03
2.410000e+03 -7.672843e-01 6.938460e-03
2.420000e+03 -7.697973e-01 8.868340e-03
2.430000e+03 -7.590797e-01 1.238503e-02
2.440000e+03 -7.633274e-01 7.665590e-03
2.450000e+03 -7.627381e-01 9.880998e-03
2.460000e+03 -7.382806e-01 8.488185e-03
2.470000e+03 -7.532446e-01 1.032951e-02
2.480000e+03 -7.513927e-01 6.805000e-03
2.490000e+03 -7.490589e-01 6.848449e-03
2.500000e+03 -7.336896e-01 9.521469e-03
2.510000e+03 -7.475261e-01 8.466837e-03
2.520000e+03 -7.207941e-01 8.769166e-03
2.530000e+03 -7.243212e-01 6.553793e-03
2.540000e+03 -7.447808e-01 8.693109e-03
2.550000e+03 -7.024530e-01 8.451507e-03
2.560000e+03 -7.144441e-01 7.841894e-03
2.570000e+03 -7.128025e-01 6.674962e-03
2.580000e+03 -7.193035e-01 8.195275e-03
2.590000e+03 -6.894440e-01 8.747176e-03
2.600000e+03 -7.136610e-01 1.258721e-02
2.610000e+03 -6.983320e-01 6.772460e-03
2.620000e+03 -7.035941e-01 8.958275e-03
2.630000e+03 -6.955626e-01 7.678393e-03
2.640000e+03 -6.876590e-01 7.003460e-03
2.650000e+03 -6.849252e-01 6.841023e-03
2.660000e+03 -6.770011e-01 8.045824e-03
2.670000e+03 -6.862270e-01 9.081502e-03
2.680000e+03 -6.672189e-01 6.864500e-03
2.690000e+03 -6.807157e-01 7.701689e-03
2.700000e+03 -6.880500e-01 1.113448e-02
2.710000e+03 -6.668999e-01 5.991462e-03
2.720000e+03 -6.693907e-01 1.159763e-02
2.730000e+03 -6.753014e-01 9.710180e-03
2.740000e+03 -6.588283e-01 8.782090e-03
2.750000e+03 -6.611625e-01 7.423549e-03
2.760000e+03 -6.588020e-01 7.249532e-03
2.770000e+03 -6.466357e-01 6.124088e-03
2.780000e+03 -6.385788e-01 6.103537e-03
2.790000e+03 -6.593836e-01 9.353720e-03
2.800000e+03 -6.331703e-01 6.261731e-03
2.810000e+03 -6.348579e-01 1.013610e-02
2.820000e+03 -6.486286e-01 1.252454e-02
2.830000e+03 -6.415421e-01 7.942897e-03
2.840000e+03 -6.363109e-01 6.338702e-03
2.850000e+03 -6.247781e-01 6.126421e-03
2.860000e+03 -6.298345e-01 6.549441e-03
2.870000e+03 -6.191843e-01 7.636898e-03
2.880000e+03 -6.203287e-01 6.474988e-03
2.890000e+03 0.000000e+00 0.000000e+00
2.900000e+03 -6.110424e-01 6.636495e-03
2.910000e+03 -6.350336e-01 1.484281e-02
2.920000e+03 -6.103330e-01 6.617954e-03
2.930000e+03 -5.888291e-01 8.970245e-03
2.940000e+03 -6.085491e-01 7.185115e-03
2.950000e+03 -5.966642e-01 6.274673e-03
2.960000e+03 -6.055161e-01 6.663842e-03
2.970000e+03 -5.985548e-01 9.422997e-03
2.980000e+03 -6.015848e-01 9.428893e-03
2.990000e+03 -6.054768e-01 9.663153e-03
3.000000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.200000e+02 0.000000e+00 0.000000e+00
3.300000e+02 0.000000e+00 0.000000e+00
3.500000e+02 0.000000e+00 0.000000e+00
3.600000e+02 0.000000e+00 0.000000e+00
3.700000e+02 0.000000e+00 0.000000e+00
3.900000e+02 -5.911234e-06 5.430283e-08
4.000000e+02 -1.065890e-05 3.458587e-07
4.200000e+02 -6.718254e-05 3.985939e-06
4.300000e+02 -1.522835e-04 7.765216e-06
4.400000e+02 -3.374347e-04 1.466600e-05
4.600000e+02 -1.708906e-03 5.254951e-05
4.700000e+02 -3.815261e-03 1.510446e-04
4.800000e+02 -2.458247e-02 3.110404e-04
4.900000e+02 -8.407361e-02 4.662358e-04
5.000000e+02 -1.670832e-01 7.510064e-04
5.200000e+02 -3.809015e-01 1.480817e-03
5.500000e+02 -7.233622e-01 2.656474e-03
5.600000e+02 -8.274185e-01 3.144263e-03
5.800000e+02 -1.017103e+00 4.098728e-03
6.000000e+02 -1.201943e+00 6.455644e-03
6.100000e+02 -1.279408e+00 4.738343e-03
6.300000e+02 -1.422937e+00 5.703398e-03
6.400000e+02 -1.476512e+00 5.626165e-03
6.500000e+02 -1.525560e+00 5.968032e-03
6.600000e+02 -1.590343e+00 6.271935e-03
6.700000e+02 -1.624696e+00 6.208899e-03
6.800000e+02 -1.651863e+00 6.247233e-03
6.900000e+02 -1.695121e+00 6.517504e-03
7.000000e+02 -1.725108e+00 6.882537e-03
7.100000e+02 -1.763857e+00 7.443647e-03
7.200000e+02 -1.784270e+00 7.328541e-03
7.300000e+02 -1.803353e+00 6.749805e-03
7.400000e+02 -1.820484e+00 7.569568e-03
7.500000e+02 -1.850633e+00 7.135969e-03
7.600000e+02 -1.851182e+00 8.055217e-03
7.700000e+02 -1.867199e+00 7.317422e-03
7.800000e+02 -1.883311e+00 7.571657e-03
7.900000e+02 -1.892376e+00 6.968085e-03
8.000000e+02 -1.899601e+00 1.071911e-02
8.100000e+02 -1.894286e+00 8.813963e-03
8.200000e+02 -1.893863e+00 7.950072e-03
8.300000e+02 -1.900610e+00 7.684473e-03
8.400000e+02 -1.911253e+00 8.562536e-03
8.500000e+02 -1.903348e+00 8.473910e-03
8.600000e+02 -1.909904e+00 7.823849e-03
8.700000e+02 -1.904106e+00 7.769482e-03
8.800000e+02 -1.900921e+00 8.587900e-03
8.900000e+02 -1.884432e+00 7.745706e-03
9.000000e+02 -1.885171e+00 7.345629e-03
9.100000e+02 -1.888364e+00 7.912597e-03
9.200000e+02 -1.872452e+00 7.748349e-03
9.300000e+02 -1.872312e+00 8.051669e-03
9.400000e+02 -1.861160e+00 8.631115e-03
9.500000e+02 -1.845180e+00 7.829099e-03
9.600000e+02 -1.834605e+00 7.971505e-03
9.700000e+02 -1.847049e+00 9.114737e-03
9.800000e+02 -1.827532e+00 7.298340e-03
9.900000e+02 -1.822883e+00 7.693989e-03
