6.500000e+02 -2.629026e+00 1.227561e-02
6.500000e+02 -2.604448e+00 1.204026e-02
6.500000e+02 -2.618867e+00 1.223604e-02
6.500000e+02 -2.635875e+00 9.909796e-03
6.500000e+02 -2.621107e+00 1.348174e-02
6.500000e+02 -2.626068e+00 1.018443e-02
6.500000e+02 -2.619015e+00 1.274862e-02
6.500000e+02 -2.613057e+00 1.207947e-02
6.500000e+02 -2.590750e+00 1.129310e-02
6.500000e+02 -2.601076e+00 1.523685e-02
6.500000e+02 -2.597401e+00 1.317255e-02
7.000000e+02 -2.952093e+00 1.411465e-02
7.000000e+02 -2.954477e+00 1.506163e-02
7.000000e+02 -2.943471e+00 1.586362e-02
7.000000e+02 -2.958290e+00 1.573234e-02
7.000000e+02 -2.961230e+00 1.322079e-02
7.000000e+02 -2.971661e+00 1.185412e-02
7.000000e+02 -2.973354e+00 1.056859e-02
7.000000e+02 -2.959229e+00 1.545636e-02
7.000000e+02 -2.930076e+00 1.581211e-02
7.000000e+02 -2.969419e+00 1.275693e-02
7.000000e+02 -2.955523e+00 1.298045e-02
7.000000e+02 -2.967914e+00 1.682605e-02
7.000000e+02 -2.980647e+00 1.251766e-02
7.000000e+02 -2.954382e+00 1.157325e-02
7.000000e+02 -2.952953e+00 1.403719e-02
7.000000e+02 -2.939561e+00 1.636335e-02
7.000000e+02 -2.949231e+00 1.221473e-02
7.000000e+02 -2.971203e+00 1.109875e-02
7.000000e+02 -2.978307e+00 1.204209e-02
7.000000e+02 -2.949461e+00 1.217444e-02
7.000000e+02 -2.963739e+00 1.256587e-02
7.000000e+02 -2.945739e+00 1.321053e-02
7.000000e+02 -2.968332e+00 1.266801e-02
7.000000e+02 -2.969216e+00 1.420590e-02
7.000000e+02 -2.947902e+00 1.640660e-02
7.500000e+02 -3.119220e+00 1.404183e-02
7.500000e+02 -3.144429e+00 1.336937e-02
7.500000e+02 -3.116316e+00 1.643900e-02
7.500000e+02 -3.139565e+00 1.432788e-02
7.500000e+02 -3.139428e+00 1.293931e-02
7.500000e+02 -3.115480e+00 1.638033e-02
7.500000e+02 -3.118936e+00 1.451937e-02
7.500000e+02 -3.150201e+00 1.632872e-02
7.500000e+02 -3.120692e+00 1.408309e-02
7.500000e+02 -3.134208e+00 1.390443e-02
7.500000e+02 -3.134638e+00 1.628579e-02
7.500000e+02 -3.139420e+00 1.573894e-02
7.500000e+02 -3.137378e+00 1.420863e-02
7.500000e+02 -3.135600e+00 1.378659e-02
7.500000e+02 -3.145501e+00 1.280507e-02
7.500000e+02 -3.132877e+00 1.229351e-02
7.500000e+02 -3.104420e+00 1.635540e-02
7.500000e+02 -3.129021e+00 1.598815e-02
7.500000e+02 -3.115715e+00 1.413161e-02
7.500000e+02 -3.154387e+00 1.219135e-02
7.500000e+02 -3.154206e+00 1.354553e-02
7.500000e+02 -3.145862e+00 1.340581e-02
7.500000e+02 -3.130173e+00 1.269836e-02
7.500000e+02 -3.103635e+00 1.606586e-02
7.500000e+02 -3.122450e+00 1.514847e-02
8.000000e+02 -3.208246e+00 1.187788e-02
8.000000e+02 -3.192897e+00 1.472074e-02
8.000000e+02 -3.213440e+00 1.231780e-02
8.000000e+02 -3.201748e+00 1.433906e-02
8.000000e+02 -3.198313e+00 1.478498e-02
8.000000e+02 -3.179869e+00 1.539559e-02
8.000000e+02 -3.196667e+00 1.575161e-02
8.000000e+02 -3.202421e+00 1.288749e-02
8.000000e+02 -3.186159e+00 1.591890e-02
8.000000e+02 -3.189406e+00 1.237784e-02
8.000000e+02 -3.200303e+00 1.679501e-02
8.000000e+02 -3.230445e+00 1.316613e-02
8.000000e+02 -3.170699e+00 1.716009e-02
8.000000e+02 -3.182362e+00 1.790307e-02
8.000000e+02 -3.176358e+00 1.616859e-02
8.000000e+02 -3.196973e+00 1.523123e-02
8.000000e+02 -3.213397e+00 1.477702e-02
8.000000e+02 -3.193006e+00 1.275103e-02
8.000000e+02 -3.196412e+00 1.523576e-02
8.000000e+02 -3.208565e+00 1.221083e-02
8.000000e+02 -3.180649e+00 1.557720e-02
8.000000e+02 -3.192414e+00 1.334659e-02
8.000000e+02 -3.178454e+00 1.706076e-02
8.000000e+02 -3.170823e+00 2.252056e-02
8.000000e+02 -3.190500e+00 1.473230e-02
8.500000e+02 -3.179110e+00 1.370235e-02
8.500000e+02 -3.186839e+00 1.495293e-02
8.500000e+02 -3.205838e+00 1.527583e-02
8.500000e+02 -3.214231e+00 1.461045e-02
8.500000e+02 -3.185805e+00 1.560441e-02
8.500000e+02 -3.180906e+00 1.282611e-02
8.500000e+02 -3.173968e+00 1.488540e-02
8.500000e+02 -3.181208e+00 1.751597e-02
8.500000e+02 -3.192603e+00 1.592260e-02
8.500000e+02 -3.212935e+00 1.508656e-02
8.500000e+02 -3.182270e+00 1.602840e-02
8.500000e+02 -3.198420e+00 1.896607e-02
8.500000e+02 -3.173846e+00 1.459409e-02
8.500000e+02 -3.168961e+00 1.783812e-02
8.500000e+02 -3.170774e+00 1.417047e-02
8.500000e+02 -3.170687e+00 1.628024e-02
8.500000e+02 -3.157447e+00 2.359721e-02
8.500000e+02 -3.191373e+00 1.439556e-02
8.500000e+02 -3.211441e+00 1.242893e-02
8.500000e+02 -3.217026e+00 1.539745e-02
8.500000e+02 -3.168255e+00 1.538750e-02
8.500000e+02 -3.173468e+00 1.989022e-02
8.500000e+02 -3.182042e+00 1.338659e-02
8.500000e+02 -3.162379e+00 1.493351e-02
8.500000e+02 -3.184264e+00 1.581374e-02
