1.400000e+03 1.532871e+00 2.590853e-03
1.400000e+03 1.534746e+00 2.624655e-03
1.400000e+03 1.534066e+00 2.586426e-03
1.400000e+03 1.539039e+00 2.583207e-03
1.400000e+03 1.537321e+00 2.581945e-03
1.600000e+03 1.295875e+00 2.237040e-03
1.600000e+03 1.291212e+00 2.212431e-03
1.600000e+03 1.296479e+00 2.186690e-03
1.600000e+03 1.294026e+00 2.255307e-03
1.600000e+03 1.296023e+00 2.262401e-03
1.600000e+03 1.291567e+00 2.218649e-03
1.600000e+03 1.294261e+00 2.184589e-03
1.600000e+03 1.293234e+00 2.257499e-03
1.600000e+03 1.294075e+00 2.235926e-03
1.600000e+03 1.293317e+00 2.229163e-03
1.600000e+03 1.294833e+00 2.177535e-03
1.600000e+03 1.295709e+00 2.203120e-03
1.600000e+03 1.292729e+00 2.197369e-03
1.600000e+03 1.292517e+00 2.202110e-03
1.600000e+03 1.295806e+00 2.226154e-03
1.600000e+03 1.295986e+00 2.289899e-03
1.600000e+03 1.294956e+00 2.258915e-03
1.600000e+03 1.292289e+00 2.243126e-03
1.600000e+03 1.296235e+00 2.245559e-03
1.600000e+03 1.294965e+00 2.267083e-03
1.600000e+03 1.294541e+00 2.296149e-03
1.600000e+03 1.293870e+00 2.256868e-03
1.600000e+03 1.292971e+00 2.196488e-03
1.600000e+03 1.296581e+00 2.236325e-03
1.600000e+03 1.294606e+00 2.222977e-03
1.800000e+03 1.109633e+00 2.044774e-03
1.800000e+03 1.105876e+00 2.040687e-03
1.800000e+03 1.110676e+00 1.963864e-03
1.800000e+03 1.110695e+00 1.972190e-03
1.800000e+03 1.111881e+00 1.995031e-03
1.800000e+03 1.106824e+00 1.967082e-03
1.800000e+03 1.107848e+00 1.979631e-03
1.800000e+03 1.109338e+00 1.993231e-03
1.800000e+03 1.111128e+00 2.003669e-03
1.800000e+03 1.110756e+00 1.984821e-03
1.800000e+03 1.109225e+00 2.035729e-03
1.800000e+03 1.108360e+00 2.031274e-03
1.800000e+03 1.107209e+00 2.005737e-03
1.800000e+03 1.107427e+00 1.981270e-03
1.800000e+03 1.108177e+00 1.952157e-03
1.800000e+03 1.107340e+00 1.978307e-03
1.800000e+03 1.105509e+00 1.958151e-03
1.800000e+03 1.107784e+00 1.996053e-03
1.800000e+03 1.113308e+00 2.047657e-03
1.800000e+03 1.104301e+00 1.988831e-03
1.800000e+03 1.109472e+00 1.986565e-03
1.800000e+03 1.107365e+00 1.985856e-03
1.800000e+03 1.110408e+00 1.985492e-03
1.800000e+03 1.108450e+00 1.995924e-03
1.800000e+03 1.108046e+00 1.988285e-03
2.000000e+03 9.627855e-01 1.784338e-03
2.000000e+03 9.629602e-01 1.784282e-03
2.000000e+03 9.602386e-01 1.816255e-03
2.000000e+03 9.591689e-01 1.841414e-03
2.000000e+03 9.612141e-01 1.804224e-03
2.000000e+03 9.614703e-01 1.765416e-03
2.000000e+03 9.617712e-01 1.819875e-03
2.000000e+03 9.658416e-01 1.794920e-03
2.000000e+03 9.616720e-01 1.840681e-03
2.000000e+03 9.574612e-01 1.767077e-03
2.000000e+03 9.641106e-01 1.784322e-03
2.000000e+03 9.639890e-01 1.742370e-03
2.000000e+03 9.598345e-01 1.821555e-03
2.000000e+03 9.625703e-01 1.766467e-03
2.000000e+03 9.635956e-01 1.771322e-03
2.000000e+03 9.617627e-01 1.851301e-03
2.000000e+03 9.635356e-01 1.803617e-03
2.000000e+03 9.627432e-01 1.766779e-03
2.000000e+03 9.616002e-01 1.810925e-03
2.000000e+03 9.629145e-01 1.823597e-03
2.000000e+03 9.627905e-01 1.763566e-03
2.000000e+03 9.598744e-01 1.872990e-03
2.000000e+03 9.616379e-01 1.800836e-03
2.000000e+03 9.594339e-01 1.764173e-03
2.000000e+03 9.581984e-01 1.848589e-03
2.200000e+03 8.420302e-01 1.585793e-03
2.200000e+03 8.454874e-01 1.619931e-03
2.200000e+03 8.450012e-01 1.619845e-03
2.200000e+03 8.438143e-01 1.673639e-03
2.200000e+03 8.448410e-01 1.643521e-03
2.200000e+03 8.450595e-01 1.623461e-03
2.200000e+03 8.459110e-01 1.695448e-03
2.200000e+03 8.449925e-01 1.631079e-03
2.200000e+03 8.474157e-01 1.671950e-03
2.200000e+03 8.450092e-01 1.702851e-03
2.200000e+03 8.441178e-01 1.624161e-03
2.200000e+03 8.478177e-01 1.687208e-03
2.200000e+03 8.438705e-01 1.663496e-03
2.200000e+03 8.430514e-01 1.706904e-03
2.200000e+03 8.456654e-01 1.608884e-03
2.200000e+03 8.444012e-01 1.586981e-03
2.200000e+03 8.456324e-01 1.626935e-03
2.200000e+03 8.458968e-01 1.629880e-03
2.200000e+03 8.441589e-01 1.657465e-03
2.200000e+03 8.490923e-01 1.610167e-03
2.200000e+03 8.441014e-01 1.591204e-03
2.200000e+03 8.439618e-01 1.685620e-03
2.200000e+03 8.463509e-01 1.641862e-03
2.200000e+03 8.451819e-01 1.710028e-03
2.200000e+03 8.456830e-01 1.674844e-03
2.400000e+03 7.517386e-01 1.507114e-03
2.400000e+03 7.532606e-01 1.476681e-03
2.400000e+03 7.506843e-01 1.502622e-03
2.400000e+03 7.505444e-01 1.503273e-03
2.400000e+03 7.459672e-01 1.475616e-03
2.400000e+03 7.500107e-01 1.504060e-03
2.400000e+03 7.502671e-01 1.498306e-03
2.400000e+03 7.501822e-01 1.554088e-03
2.400000e+03 7.490016e-01 1.411648e-03
2.400000e+03 7.517074e-01 1.520584e-03
2.400000e+03 7.486579e-01 1.529780e-03
2.400000e+03 7.501692e-01 1.471118e-03
2.400000e+03 7.504955e-01 1.554544e-03
2.400000e+03 7.494809e-01 1.513712e-03
2.400000e+03 7.497175e-01 1.512765e-03
2.400000e+03 7.511934e-01 1.533654e-03
2.400000e+03 7.506995e-01 1.520831e-03
2.400000e+03 7.529405e-01 1.550191e-03
2.400000e+03 7.497793e-01 1.486706e-03
2.400000e+03 7.488029e-01 1.466506e-03
2.400000e+03 7.478221e-01 1.491231e-03
2.400000e+03 7.504534e-01 1.497530e-03
2.400000e+03 7.489804e-01 1.567079e-03
2.400000e+03 7.491924e-01 1.523283e-03
2.400000e+03 7.511906e-01 1.446678e-03
2.600000e+03 6.690019e-01 1.285477e-03
2.600000e+03 6.755469e-01 1.479495e-03
2.600000e+03 6.703416e-01 1.399159e-03
2.600000e+03 6.710550e-01 1.399404e-03
2.600000e+03 6.708012e-01 1.396958e-03
2.600000e+03 6.710837e-01 1.397566e-03
2.600000e+03 6.697626e-01 1.408721e-03
2.600000e+03 6.698306e-01 1.375613e-03
2.600000e+03 6.740146e-01 1.329940e-03
2.600000e+03 6.726473e-01 1.386393e-03
2.600000e+03 6.725230e-01 1.427665e-03
2.600000e+03 6.747581e-01 1.378565e-03
2.600000e+03 6.735601e-01 1.382750e-03
2.600000e+03 6.720497e-01 1.417227e-03
2.600000e+03 6.720643e-01 1.373958e-03
2.600000e+03 6.697898e-01 1.414205e-03
2.600000e+03 6.727154e-01 1.402764e-03
2.600000e+03 6.731244e-01 1.396225e-03
2.600000e+03 6.743391e-01 1.379693e-03
2.600000e+03 6.717111e-01 1.398701e-03
2.600000e+03 6.704397e-01 1.443650e-03
2.600000e+03 6.732524e-01 1.334304e-03
2.600000e+03 6.733645e-01 1.371576e-03
2.600000e+03 6.731238e-01 1.388479e-03
2.600000e+03 6.708806e-01 1.405191e-03
2.800000e+03 6.060515e-01 1.268310e-03
2.800000e+03 6.078793e-01 1.330959e-03
2.800000e+03 6.045976e-01 1.292837e-03
2.800000e+03 6.076542e-01 1.386046e-03
2.800000e+03 6.074755e-01 1.312642e-03
2.800000e+03 6.062794e-01 1.294982e-03
2.800000e+03 6.041128e-01 1.267359e-03
2.800000e+03 6.073956e-01 1.410689e-03
2.800000e+03 6.058558e-01 1.276817e-03
2.800000e+03 6.055604e-01 1.327556e-03
2.800000e+03 6.090672e-01 1.286218e-03
2.800000e+03 6.045246e-01 1.306937e-03
2.800000e+03 6.076949e-01 1.292777e-03
2.800000e+03 6.053496e-01 1.320077e-03
2.800000e+03 6.067821e-01 1.265390e-03
2.800000e+03 6.072847e-01 1.243878e-03
2.800000e+03 6.055585e-01 1.275274e-03
2.800000e+03 6.058550e-01 1.286301e-03
2.800000e+03 6.056201e-01 1.289398e-03
2.800000e+03 6.040018e-01 1.316454e-03
2.800000e+03 6.063333e-01 1.324370e-03
2.800000e+03 6.069030e-01 1.295728e-03
2.800000e+03 6.070181e-01 1.351592e-03
2.800000e+03 6.055572e-01 1.269925e-03
2.800000e+03 6.057653e-01 1.376075e-03
3.000000e+03 5.525383e-01 1.199646e-03
3.000000e+03 5.494036e-01 1.200433e-03
3.000000e+03 5.503638e-01 1.258659e-03
3.000000e+03 5.518416e-01 1.302900e-03
3.000000e+03 5.504931e-01 1.213633e-03
3.000000e+03 5.516492e-01 1.189127e-03
3.000000e+03 5.526389e-01 1.221812e-03
3.000000e+03 5.527838e-01 1.318695e-03
3.000000e+03 5.514468e-01 1.304198e-03
3.000000e+03 5.498953e-01 1.184476e-03
3.000000e+03 5.525411e-01 1.219163e-03
3.000000e+03 5.505384e-01 1.238920e-03
3.000000e+03 5.509779e-01 1.240696e-03
3.000000e+03 5.518135e-01 1.243526e-03
3.000000e+03 5.496038e-01 1.290443e-03
3.000000e+03 5.500165e-01 1.272064e-03
3.000000e+03 5.520394e-01 1.155152e-03
3.000000e+03 5.514404e-01 1.236136e-03
3.000000e+03 5.512828e-01 1.238937e-03
3.000000e+03 5.513704e-01 1.270583e-03
3.000000e+03 5.529313e-01 1.246304e-03
3.000000e+03 5.508816e-01 1.249245e-03
3.000000e+03 5.536038e-01 1.245431e-03
3.000000e+03 5.511043e-01 1.160327e-03
3.000000e+03 5.508587e-01 1.200920e-03
4.000000e+02 3.151472e-05 7.925260e-08
4.000000e+02 3.161035e-05 8.000591e-08
4.000000e+02 3.144746e-05 8.051237e-08
4.000000e+02 3.145507e-05 7.914318e-08
4.000000e+02 3.161598e-05 7.609500e-08
4.000000e+02 3.146027e-05 7.882347e-08
4.000000e+02 3.158395e-05 7.793255e-08
4.000000e+02 3.143095e-05 8.261672e-08
4.000000e+02 3.155968e-05 8.062752e-08
4.000000e+02 3.153436e-05 7.809473e-08
4.000000e+02 3.165029e-05 7.935385e-08
4.000000e+02 3.157824e-05 8.087615e-08
4.000000e+02 3.158434e-05 7.988502e-08
4.000000e+02 3.167462e-05 7.978940e-08
4.000000e+02 3.145741e-05 8.029710e-08
4.000000e+02 3.157450e-05 8.104001e-08
4.000000e+02 3.159551e-05 8.204031e-08
4.000000e+02 3.156321e-05 8.131333e-08
4.000000e+02 3.148751e-05 7.841737e-08
4.000000e+02 3.162106e-05 7.736018e-08
4.000000e+02 3.144827e-05 7.996648e-08
4.000000e+02 3.162168e-05 7.830438e-08
4.000000e+02 3.150106e-05 8.054144e-08
4.000000e+02 3.154756e-05 8.041383e-08
4.000000e+02 3.152738e-05 7.986782e-08
4.200000e+02 1.406602e-04 4.645104e-07
4.200000e+02 1.392554e-04 4.756325e-07
4.200000e+02 1.393283e-04 4.299405e-07
4.200000e+02 1.423529e-04 5.311385e-07
4.200000e+02 1.418995e-04 4.803638e-07
4.200000e+02 1.398511e-04 4.195810e-07
4.200000e+02 1.418853e-04 4.427929e-07
4.200000e+02 1.395968e-04 4.604488e-07
4.200000e+02 1.386887e-04 4.668517e-07
4.200000e+02 1.415035e-04 5.884480e-07
4.200000e+02 1.413040e-04 5.043180e-07
4.200000e+02 1.415117e-04 4.441449e-07
4.200000e+02 1.416017e-04 4.624005e-07
4.200000e+02 1.407839e-04 4.920564e-07
4.200000e+02 1.413590e-04 4.928223e-07
4.200000e+02 1.392538e-04 4.194538e-07
4.200000e+02 1.399888e-04 5.125621e-07
4.200000e+02 1.399851e-04 4.276042e-07
4.200000e+02 1.392471e-04 4.260110e-07
4.200000e+02 1.414574e-04 4.844242e-07
4.200000e+02 1.400496e-04 4.193399e-07
4.200000e+02 1.419628e-04 5.790641e-07
4.200000e+02 1.390207e-04 4.503001e-07
4.200000e+02 1.402887e-04 4.705947e-07
4.200000e+02 1.401281e-04 4.273082e-07
4.400000e+02 7.221115e-04 2.272635e-06
4.400000e+02 7.235931e-04 2.324685e-06
4.400000e+02 7.254084e-04 2.231064e-06
4.400000e+02 7.210501e-04 2.307621e-06
4.400000e+02 7.264999e-04 2.323511e-06
4.400000e+02 7.223613e-04 2.310603e-06
4.400000e+02 7.231980e-04 2.211850e-06
4.400000e+02 7.279159e-04 2.324850e-06
4.400000e+02 7.240648e-04 2.368385e-06
4.400000e+02 7.239136e-04 2.274127e-06
4.400000e+02 7.258937e-04 2.361098e-06
4.400000e+02 7.249425e-04 2.285494e-06
4.400000e+02 7.239318e-04 2.315827e-06
4.400000e+02 7.252378e-04 2.409226e-06
4.400000e+02 7.259225e-04 2.342219e-06
4.400000e+02 7.196011e-04 2.339186e-06
4.400000e+02 7.254706e-04 2.263855e-06
4.400000e+02 7.238885e-04 2.289140e-06
4.400000e+02 7.195360e-04 2.327121e-06
4.400000e+02 7.201971e-04 2.315262e-06
4.400000e+02 7.243332e-04 2.377371e-06
4.400000e+02 7.204469e-04 2.258111e-06
4.400000e+02 7.241783e-04 2.411599e-06
4.400000e+02 7.273051e-04 2.217413e-06
4.400000e+02 7.234330e-04 2.473019e-06
4.600000e+02 2.944721e-03 1.038448e-05
4.600000e+02 2.920178e-03 1.024643e-05
4.600000e+02 2.931025e-03 1.013756e-05
4.600000e+02 2.908748e-03 1.022322e-05
4.600000e+02 2.933769e-03 1.003844e-05
4.600000e+02 2.932410e-03 9.935165e-06
4.600000e+02 2.935212e-03 1.007885e-05
4.600000e+02 2.933837e-03 1.019747e-05
4.600000e+02 2.926631e-03 9.849430e-06
4.600000e+02 2.947107e-03 1.050237e-05
4.600000e+02 2.929706e-03 1.021520e-05
4.600000e+02 2.930850e-03 9.986427e-06
4.600000e+02 2.922818e-03 1.046972e-05
4.600000e+02 2.937378e-03 1.033070e-05
4.600000e+02 2.918999e-03 1.004867e-05
4.600000e+02 2.940275e-03 1.014332e-05
4.600000e+02 2.936894e-03 9.858288e-06
4.600000e+02 2.926543e-03 1.022939e-05
4.600000e+02 2.943646e-03 9.969273e-06
4.600000e+02 2.941296e-03 9.805035e-06
4.600000e+02 2.935785e-03 1.010311e-05
4.600000e+02 2.934567e-03 1.016531e-05
4.600000e+02 2.937772e-03 1.049450e-05
4.600000e+02 2.937885e-03 1.013966e-05
4.600000e+02 2.934562e-03 9.588516e-06
4.800000e+02 4.140030e-02 1.084535e-04
4.800000e+02 4.136860e-02 1.077294e-04
4.800000e+02 4.156302e-02 1.064678e-04
4.800000e+02 4.157051e-02 1.073926e-04
4.800000e+02 4.146130e-02 1.096974e-04
4.800000e+02 4.153425e-02 1.078046e-04
4.800000e+02 4.157803e-02 1.083527e-04
4.800000e+02 4.135624e-02 1.079555e-04
4.800000e+02 4.131546e-02 1.069609e-04
4.800000e+02 4.157393e-02 1.076229e-04
4.800000e+02 4.152194e-02 1.099045e-04
4.800000e+02 4.156276e-02 1.095651e-04
4.800000e+02 4.148490e-02 1.080824e-04
4.800000e+02 4.160450e-02 1.070508e-04
4.800000e+02 4.142683e-02 1.081853e-04
4.800000e+02 4.147502e-02 1.097725e-04
4.800000e+02 4.151443e-02 1.092032e-04
4.800000e+02 4.148168e-02 1.063018e-04
4.800000e+02 4.157619e-02 1.079083e-04
4.800000e+02 4.156698e-02 1.096730e-04
4.800000e+02 4.152525e-02 1.086118e-04
4.800000e+02 4.147467e-02 1.061359e-04
4.800000e+02 4.154983e-02 1.100543e-04
4.800000e+02 4.167562e-02 1.090735e-04
4.800000e+02 4.141095e-02 1.091819e-04
5.000000e+02 2.695992e-01 5.813061e-04
5.000000e+02 2.695435e-01 5.891055e-04
5.000000e+02 2.695869e-01 5.761245e-04
5.000000e+02 2.695720e-01 5.747794e-04
5.000000e+02 2.691332e-01 5.821047e-04
5.000000e+02 2.700652e-01 5.776427e-04
5.000000e+02 2.700979e-01 5.874717e-04
5.000000e+02 2.701327e-01 5.775245e-04
5.000000e+02 2.688528e-01 5.813503e-04
5.000000e+02 2.687651e-01 5.829639e-04
5.000000e+02 2.688190e-01 6.036912e-04
5.000000e+02 2.693000e-01 5.863029e-04
5.000000e+02 2.683886e-01 5.791292e-04
5.000000e+02 2.689546e-01 5.794711e-04
5.000000e+02 2.689981e-01 5.866890e-04
5.000000e+02 2.693668e-01 5.749365e-04
5.000000e+02 2.697087e-01 5.881755e-04
5.000000e+02 2.691353e-01 5.840489e-04
5.000000e+02 2.675112e-01 5.780948e-04
5.000000e+02 2.692836e-01 5.850477e-04
5.000000e+02 2.694689e-01 5.829643e-04
5.000000e+02 2.698063e-01 5.975735e-04
5.000000e+02 2.690996e-01 5.905001e-04
5.000000e+02 2.688029e-01 5.718035e-04
5.000000e+02 2.680465e-01 5.870203e-04
5.200000e+02 5.946677e-01 1.188697e-03
5.200000e+02 5.955635e-01 1.203691e-03
5.200000e+02 5.954214e-01 1.197674e-03
5.200000e+02 5.916605e-01 1.213833e-03
5.200000e+02 5.945840e-01 1.200596e-03
5.200000e+02 5.947308e-01 1.207546e-03
5.200000e+02 5.929723e-01 1.211437e-03
5.200000e+02 5.950907e-01 1.203981e-03
5.200000e+02 5.944880e-01 1.201954e-03
5.200000e+02 5.947919e-01 1.187997e-03
5.200000e+02 5.944865e-01 1.188200e-03
5.200000e+02 5.935166e-01 1.197381e-03
5.200000e+02 5.949268e-01 1.211268e-03
5.200000e+02 5.953507e-01 1.217364e-03
5.200000e+02 5.931408e-01 1.206193e-03
5.200000e+02 5.966156e-01 1.199402e-03
5.200000e+02 5.938171e-01 1.189906e-03
5.200000e+02 5.942867e-01 1.198418e-03
5.200000e+02 5.953509e-01 1.226300e-03
5.200000e+02 5.957374e-01 1.208863e-03
5.200000e+02 5.940099e-01 1.217274e-03
5.200000e+02 5.951181e-01 1.209307e-03
5.200000e+02 5.930754e-01 1.190066e-03
5.200000e+02 5.944658e-01 1.198550e-03
5.200000e+02 5.943665e-01 1.191974e-03
5.400000e+02 9.350510e-01 1.829815e-03
5.400000e+02 9.373200e-01 1.816610e-03
5.400000e+02 9.361012e-01 1.856290e-03
5.400000e+02 9.331821e-01 1.812759e-03
5.400000e+02 9.341561e-01 1.772690e-03
5.400000e+02 9.388364e-01 1.796480e-03
5.400000e+02 9.349398e-01 1.828663e-03
5.400000e+02 9.348602e-01 1.805440e-03
5.400000e+02 9.355399e-01 1.793703e-03
5.400000e+02 9.361216e-01 1.844276e-03
5.400000e+02 9.365154e-01 1.818255e-03
5.400000e+02 9.363037e-01 1.819751e-03
5.400000e+02 9.341877e-01 1.808887e-03
5.400000e+02 9.343935e-01 1.822812e-03
5.400000e+02 9.377349e-01 1.804415e-03
5.400000e+02 9.316758e-01 1.803594e-03
5.400000e+02 9.349583e-01 1.807966e-03
5.400000e+02 9.362562e-01 1.842347e-03
5.400000e+02 9.364822e-01 1.824678e-03
5.400000e+02 9.332495e-01 1.810192e-03
5.400000e+02 9.361103e-01 1.793185e-03
5.400000e+02 9.388268e-01 1.810933e-03
5.400000e+02 9.352719e-01 1.829268e-03
5.400000e+02 9.354131e-01 1.813937e-03
5.400000e+02 9.372655e-01 1.823939e-03
5.600000e+02 1.253090e+00 2.325173e-03
5.600000e+02 1.253574e+00 2.360648e-03
5.600000e+02 1.256829e+00 2.338232e-03
5.600000e+02 1.250970e+00 2.354562e-03
5.600000e+02 1.251303e+00 2.384215e-03
5.600000e+02 1.248720e+00 2.320206e-03
5.600000e+02 1.251727e+00 2.354075e-03
5.600000e+02 1.246293e+00 2.322390e-03
5.600000e+02 1.251053e+00 2.353633e-03
5.600000e+02 1.254043e+00 2.379207e-03
5.600000e+02 1.252382e+00 2.377290e-03
5.600000e+02 1.252003e+00 2.382942e-03
5.600000e+02 1.249023e+00 2.466733e-03
5.600000e+02 1.254816e+00 2.338763e-03
5.600000e+02 1.250787e+00 2.358993e-03
5.600000e+02 1.254420e+00 2.383866e-03
5.600000e+02 1.257940e+00 2.354929e-03
5.600000e+02 1.250803e+00 2.382252e-03
5.600000e+02 1.252662e+00 2.309867e-03
5.600000e+02 1.251904e+00 2.358343e-03
5.600000e+02 1.251309e+00 2.344148e-03
5.600000e+02 1.250308e+00 2.379951e-03
5.600000e+02 1.252110e+00 2.316089e-03
5.600000e+02 1.254377e+00 2.328877e-03
5.600000e+02 1.254732e+00 2.375754e-03
5.800000e+02 1.534459e+00 2.818250e-03
5.800000e+02 1.529587e+00 2.835252e-03
5.800000e+02 1.530459e+00 2.965547e-03
5.800000e+02 1.531739e+00 2.792671e-03
5.800000e+02 1.531232e+00 2.810491e-03
5.800000e+02 1.534602e+00 2.785764e-03
5.800000e+02 1.535354e+00 2.833910e-03
5.800000e+02 1.531999e+00 2.829764e-03
5.800000e+02 1.532201e+00 2.833625e-03
5.800000e+02 1.532657e+00 2.846679e-03
5.800000e+02 1.528545e+00 2.795490e-03
5.800000e+02 1.531145e+00 2.778212e-03
5.800000e+02 1.527335e+00 2.843555e-03
5.800000e+02 1.529848e+00 2.841140e-03
5.800000e+02 1.530205e+00 2.853535e-03
5.800000e+02 1.529759e+00 2.845454e-03
5.800000e+02 1.530883e+00 2.867775e-03
5.800000e+02 1.530907e+00 2.858360e-03
5.800000e+02 1.533200e+00 2.867772e-03
5.800000e+02 1.535353e+00 2.884265e-03
5.800000e+02 1.530067e+00 2.860429e-03
5.800000e+02 1.528708e+00 2.795283e-03
5.800000e+02 1.531419e+00 2.819953e-03
5.800000e+02 1.533181e+00 2.816117e-03
5.800000e+02 1.530158e+00 2.828503e-03
6.500000e+02 2.180161e+00 3.823534e-03
6.500000e+02 2.180229e+00 3.885144e-03
6.500000e+02 2.181047e+00 3.914139e-03
6.500000e+02 2.186181e+00 3.814763e-03
6.500000e+02 2.176748e+00 3.835110e-03
6.500000e+02 2.188394e+00 3.842651e-03
6.500000e+02 2.178610e+00 3.939203e-03
6.500000e+02 2.186635e+00 3.857732e-03
6.500000e+02 2.186302e+00 3.868341e-03
6.500000e+02 2.192184e+00 3.850732e-03
6.500000e+02 2.186512e+00 3.893302e-03
6.500000e+02 2.181847e+00 3.861583e-03
6.500000e+02 2.180925e+00 3.851316e-03
6.500000e+02 2.185064e+00 3.874948e-03
6.500000e+02 2.187711e+00 3.843063e-03
6.500000e+02 2.180581e+00 3.892455e-03
6.500000e+02 2.180977e+00 3.876322e-03
6.500000e+02 2.188439e+00 3.856798e-03
6.500000e+02 2.181163e+00 3.853242e-03
6.500000e+02 2.179138e+00 3.836214e-03
6.500000e+02 2.180395e+00 3.860912e-03
6.500000e+02 2.180903e+00 3.872329e-03
6.500000e+02 2.188498e+00 3.878758e-03
6.500000e+02 2.186854e+00 3.838849e-03
6.500000e+02 2.182810e+00 3.877656e-03
7.000000e+02 2.411593e+00 4.086724e-03
7.000000e+02 2.401989e+00 4.170621e-03
7.000000e+02 2.401521e+00 4.158494e-03
7.000000e+02 2.407303e+00 4.189915e-03
7.000000e+02 2.406602e+00 4.180961e-03
7.000000e+02 2.405761e+00 4.165945e-03
7.000000e+02 2.399562e+00 4.172644e-03
7.000000e+02 2.399892e+00 4.133653e-03
7.000000e+02 2.404485e+00 4.151553e-03
7.000000e+02 2.404936e+00 4.205904e-03
7.000000e+02 2.406910e+00 4.194376e-03
7.000000e+02 2.400080e+00 4.206905e-03
7.000000e+02 2.398576e+00 4.234863e-03
7.000000e+02 2.402414e+00 4.254190e-03
7.000000e+02 2.398291e+00 4.179410e-03
7.000000e+02 2.402966e+00 4.090408e-03
7.000000e+02 2.412193e+00 4.218131e-03
7.000000e+02 2.409231e+00 4.102792e-03
7.000000e+02 2.400431e+00 4.139355e-03
7.000000e+02 2.406621e+00 4.148827e-03
7.000000e+02 2.406172e+00 4.206347e-03
7.000000e+02 2.404632e+00 4.128864e-03
7.000000e+02 2.401804e+00 4.208178e-03
7.000000e+02 2.402108e+00 4.167956e-03
7.000000e+02 2.408511e+00 4.174858e-03
7.500000e+02 2.499039e+00 4.333119e-03
7.500000e+02 2.496480e+00 4.360053e-03
7.500000e+02 2.493203e+00 4.245416e-03
7.500000e+02 2.490375e+00 4.261922e-03
7.500000e+02 2.499000e+00 4.312603e-03
7.500000e+02 2.496062e+00 4.474841e-03
7.500000e+02 2.492545e+00 4.308322e-03
7.500000e+02 2.495764e+00 4.222218e-03
