1.600000e+03 1.487898e+00 2.557677e-03
1.600000e+03 1.482446e+00 2.456934e-03
1.600000e+03 1.487512e+00 2.493577e-03
1.600000e+03 1.483593e+00 2.542952e-03
1.600000e+03 1.494497e+00 2.559134e-03
1.600000e+03 1.482075e+00 2.522237e-03
1.600000e+03 1.484256e+00 2.496712e-03
1.600000e+03 1.487920e+00 2.540696e-03
1.600000e+03 1.487753e+00 2.545873e-03
1.600000e+03 1.487639e+00 2.533197e-03
1.600000e+03 1.485056e+00 2.521115e-03
1.600000e+03 1.488744e+00 2.544008e-03
1.600000e+03 1.488472e+00 2.565303e-03
1.600000e+03 1.485111e+00 2.509251e-03
1.600000e+03 1.490287e+00 2.470152e-03
1.600000e+03 1.484942e+00 2.572720e-03
1.600000e+03 1.483030e+00 2.574375e-03
1.600000e+03 1.487683e+00 2.557875e-03
1.600000e+03 1.485801e+00 2.495848e-03
1.600000e+03 1.487135e+00 2.546519e-03
1.800000e+03 1.271097e+00 2.180541e-03
1.800000e+03 1.271825e+00 2.282917e-03
1.800000e+03 1.272615e+00 2.330863e-03
1.800000e+03 1.271071e+00 2.243634e-03
1.800000e+03 1.273414e+00 2.220758e-03
1.800000e+03 1.269768e+00 2.242838e-03
1.800000e+03 1.272348e+00 2.261624e-03
1.800000e+03 1.274780e+00 2.195283e-03
1.800000e+03 1.264177e+00 2.305640e-03
1.800000e+03 1.267443e+00 2.302266e-03
1.800000e+03 1.271944e+00 2.231579e-03
1.800000e+03 1.270405e+00 2.256831e-03
1.800000e+03 1.272105e+00 2.192878e-03
1.800000e+03 1.270166e+00 2.242633e-03
1.800000e+03 1.273730e+00 2.167007e-03
1.800000e+03 1.273181e+00 2.228917e-03
1.800000e+03 1.270530e+00 2.196410e-03
1.800000e+03 1.268201e+00 2.220005e-03
1.800000e+03 1.270121e+00 2.265638e-03
1.800000e+03 1.273333e+00 2.232513e-03
1.800000e+03 1.271812e+00 2.250981e-03
1.800000e+03 1.274236e+00 2.241784e-03
1.800000e+03 1.270976e+00 2.235389e-03
1.800000e+03 1.269485e+00 2.319239e-03
1.800000e+03 1.269966e+00 2.282191e-03
2.000000e+03 1.097942e+00 1.929213e-03
2.000000e+03 1.100543e+00 1.985224e-03
2.000000e+03 1.101958e+00 2.038414e-03
2.000000e+03 1.101636e+00 1.992489e-03
2.000000e+03 1.104270e+00 2.035538e-03
2.000000e+03 1.101031e+00 2.011256e-03
2.000000e+03 1.104149e+00 2.083344e-03
2.000000e+03 1.101872e+00 2.007069e-03
2.000000e+03 1.100415e+00 2.093688e-03
2.000000e+03 1.100711e+00 1.977479e-03
2.000000e+03 1.098828e+00 1.976977e-03
2.000000e+03 1.096834e+00 2.045021e-03
2.000000e+03 1.100755e+00 1.984271e-03
2.000000e+03 1.094676e+00 1.952527e-03
2.000000e+03 1.105413e+00 2.052823e-03
2.000000e+03 1.101674e+00 2.024147e-03
2.000000e+03 1.105461e+00 2.032384e-03
2.000000e+03 1.106317e+00 2.120973e-03
2.000000e+03 1.102574e+00 1.983561e-03
2.000000e+03 1.103091e+00 2.023889e-03
2.000000e+03 1.100293e+00 1.961177e-03
2.000000e+03 1.102379e+00 2.037868e-03
2.000000e+03 1.100742e+00 2.052815e-03
2.000000e+03 1.099222e+00 2.057111e-03
2.000000e+03 1.103271e+00 2.002613e-03
2.200000e+03 9.617184e-01 1.851523e-03
2.200000e+03 9.656235e-01 1.820980e-03
2.200000e+03 9.631516e-01 1.855943e-03
2.200000e+03 9.625592e-01 2.030388e-03
2.200000e+03 9.658788e-01 1.872537e-03
2.200000e+03 9.688294e-01 1.820749e-03
2.200000e+03 9.669367e-01 1.837622e-03
2.200000e+03 9.667812e-01 1.817484e-03
2.200000e+03 9.687914e-01 1.891481e-03
2.200000e+03 9.631736e-01 1.813470e-03
2.200000e+03 9.659515e-01 1.827629e-03
2.200000e+03 9.672637e-01 1.799264e-03
2.200000e+03 9.627870e-01 1.881603e-03
2.200000e+03 9.654228e-01 1.789964e-03
2.200000e+03 9.688576e-01 1.813827e-03
2.200000e+03 9.663506e-01 1.884831e-03
2.200000e+03 9.635043e-01 1.795448e-03
2.200000e+03 9.659165e-01 1.897636e-03
2.200000e+03 9.709644e-01 1.805258e-03
2.200000e+03 9.686801e-01 1.777636e-03
2.200000e+03 9.655530e-01 1.913160e-03
2.200000e+03 9.647478e-01 1.807341e-03
2.200000e+03 9.653524e-01 1.813259e-03
2.200000e+03 9.695138e-01 1.855563e-03
2.200000e+03 9.666021e-01 1.829762e-03
2.400000e+03 8.548972e-01 1.708388e-03
2.400000e+03 8.584807e-01 1.648830e-03
2.400000e+03 8.541300e-01 1.679573e-03
2.400000e+03 8.582839e-01 1.664164e-03
2.400000e+03 8.563858e-01 1.661582e-03
2.400000e+03 8.580637e-01 1.704252e-03
2.400000e+03 8.556882e-01 1.694702e-03
2.400000e+03 8.549380e-01 1.712829e-03
2.400000e+03 8.561968e-01 1.672657e-03
2.400000e+03 8.562595e-01 1.757030e-03
2.400000e+03 8.554911e-01 1.732667e-03
2.400000e+03 8.529421e-01 1.696388e-03
2.400000e+03 8.559067e-01 1.724717e-03
2.400000e+03 8.576458e-01 1.645964e-03
2.400000e+03 8.525949e-01 1.620181e-03
2.400000e+03 8.543958e-01 1.677578e-03
2.400000e+03 8.552159e-01 1.630551e-03
2.400000e+03 8.571966e-01 1.634181e-03
2.400000e+03 8.577677e-01 1.652810e-03
2.400000e+03 8.550378e-01 1.594355e-03
2.400000e+03 8.555378e-01 1.650117e-03
2.400000e+03 8.582458e-01 1.719674e-03
2.400000e+03 8.570036e-01 1.638244e-03
2.400000e+03 8.540379e-01 1.720385e-03
2.400000e+03 8.550136e-01 1.704597e-03
2.600000e+03 7.643986e-01 1.591443e-03
2.600000e+03 7.674679e-01 1.516428e-03
2.600000e+03 7.645867e-01 1.582040e-03
2.600000e+03 7.657861e-01 1.579200e-03
2.600000e+03 7.656269e-01 1.559174e-03
2.600000e+03 7.648120e-01 1.547212e-03
2.600000e+03 7.672441e-01 1.613542e-03
2.600000e+03 7.655434e-01 1.574018e-03
2.600000e+03 7.669656e-01 1.496644e-03
2.600000e+03 7.664851e-01 1.559002e-03
2.600000e+03 7.629962e-01 1.515782e-03
2.600000e+03 7.647337e-01 1.535927e-03
2.600000e+03 7.659188e-01 1.541252e-03
2.600000e+03 7.675100e-01 1.600281e-03
2.600000e+03 7.650719e-01 1.578800e-03
2.600000e+03 7.674164e-01 1.511793e-03
2.600000e+03 7.660688e-01 1.559507e-03
2.600000e+03 7.646512e-01 1.615945e-03
2.600000e+03 7.661695e-01 1.550743e-03
2.600000e+03 7.664592e-01 1.541058e-03
2.600000e+03 7.641989e-01 1.573131e-03
2.600000e+03 7.660700e-01 1.537171e-03
2.600000e+03 7.654623e-01 1.611993e-03
2.600000e+03 7.633097e-01 1.562184e-03
2.600000e+03 7.651710e-01 1.590341e-03
2.800000e+03 6.892404e-01 1.515858e-03
2.800000e+03 6.917473e-01 1.480875e-03
2.800000e+03 6.905576e-01 1.480394e-03
2.800000e+03 6.890211e-01 1.405665e-03
2.800000e+03 6.914605e-01 1.437752e-03
2.800000e+03 6.871114e-01 1.474908e-03
2.800000e+03 6.920891e-01 1.463585e-03
2.800000e+03 6.918779e-01 1.506493e-03
2.800000e+03 6.917841e-01 1.448434e-03
2.800000e+03 6.903536e-01 1.521330e-03
2.800000e+03 6.911396e-01 1.536903e-03
2.800000e+03 6.913365e-01 1.463954e-03
2.800000e+03 6.898371e-01 1.496482e-03
2.800000e+03 6.907476e-01 1.470171e-03
2.800000e+03 6.931930e-01 1.518430e-03
2.800000e+03 6.899460e-01 1.466482e-03
2.800000e+03 6.903009e-01 1.456886e-03
2.800000e+03 6.895887e-01 1.517400e-03
2.800000e+03 6.905780e-01 1.401076e-03
2.800000e+03 6.907150e-01 1.512710e-03
2.800000e+03 6.891783e-01 1.555120e-03
2.800000e+03 6.900838e-01 1.469605e-03
2.800000e+03 6.908469e-01 1.474292e-03
2.800000e+03 6.880577e-01 1.512637e-03
2.800000e+03 6.913095e-01 1.414164e-03
4.000000e+02 3.194285e-05 8.569916e-08
4.000000e+02 3.192743e-05 8.319796e-08
4.000000e+02 3.194133e-05 7.957849e-08
4.000000e+02 3.199158e-05 8.130669e-08
4.000000e+02 3.185422e-05 8.444216e-08
4.000000e+02 3.201780e-05 8.464176e-08
4.000000e+02 3.191473e-05 8.094282e-08
4.000000e+02 3.198154e-05 8.108410e-08
4.000000e+02 3.202790e-05 8.052218e-08
4.000000e+02 3.179355e-05 8.070165e-08
4.000000e+02 3.180757e-05 7.960351e-08
4.000000e+02 3.203774e-05 8.145357e-08
4.000000e+02 3.190349e-05 8.145346e-08
4.000000e+02 3.198928e-05 8.170248e-08
4.000000e+02 3.196562e-05 8.218932e-08
4.000000e+02 3.190856e-05 8.462163e-08
4.000000e+02 3.178848e-05 7.946881e-08
4.000000e+02 3.194833e-05 8.143389e-08
4.000000e+02 3.186669e-05 8.066913e-08
4.000000e+02 3.204908e-05 7.963419e-08
4.000000e+02 3.188863e-05 8.126705e-08
4.000000e+02 3.174322e-05 7.834537e-08
4.000000e+02 3.189928e-05 8.382032e-08
4.000000e+02 3.187431e-05 8.185684e-08
4.000000e+02 3.197988e-05 8.142649e-08
5.000000e+02 3.120600e-01 6.626704e-04
5.000000e+02 3.118384e-01 6.569360e-04
5.000000e+02 3.134615e-01 6.702324e-04
5.000000e+02 3.128202e-01 6.679467e-04
5.000000e+02 3.127404e-01 6.664725e-04
5.000000e+02 3.120381e-01 6.607184e-04
5.000000e+02 3.130879e-01 6.664778e-04
5.000000e+02 3.111339e-01 6.592142e-04
5.000000e+02 3.128135e-01 6.574562e-04
5.000000e+02 3.133013e-01 6.698897e-04
5.000000e+02 3.123009e-01 6.526003e-04
5.000000e+02 3.126419e-01 6.768770e-04
5.000000e+02 3.124635e-01 6.643806e-04
5.000000e+02 3.127224e-01 6.574214e-04
5.000000e+02 3.121838e-01 6.712132e-04
5.000000e+02 3.124871e-01 6.667787e-04
5.000000e+02 3.127069e-01 6.645589e-04
5.000000e+02 3.117776e-01 6.652386e-04
5.000000e+02 3.118221e-01 6.480538e-04
5.000000e+02 3.133057e-01 6.566138e-04
5.000000e+02 3.117971e-01 6.551749e-04
5.000000e+02 3.122460e-01 6.537653e-04
5.000000e+02 3.128903e-01 6.810455e-04
5.000000e+02 3.119680e-01 6.658178e-04
5.000000e+02 3.122801e-01 6.768807e-04
6.000000e+02 2.047690e+00 3.648802e-03
6.000000e+02 2.051087e+00 3.738813e-03
6.000000e+02 2.049078e+00 3.658898e-03
6.000000e+02 2.053216e+00 3.700548e-03
6.000000e+02 2.054686e+00 3.575910e-03
6.000000e+02 2.052959e+00 3.623400e-03
6.000000e+02 2.051982e+00 3.704094e-03
6.000000e+02 2.055015e+00 3.627182e-03
6.000000e+02 2.049459e+00 3.649438e-03
6.000000e+02 2.059976e+00 3.840834e-03
6.000000e+02 2.055398e+00 3.614649e-03
6.000000e+02 2.050866e+00 3.622256e-03
6.000000e+02 2.047659e+00 3.649153e-03
6.000000e+02 2.055071e+00 3.635385e-03
6.000000e+02 2.059085e+00 3.882230e-03
6.000000e+02 2.053922e+00 3.656310e-03
6.000000e+02 2.057934e+00 3.666611e-03
6.000000e+02 2.059955e+00 3.662659e-03
6.000000e+02 2.054982e+00 3.639392e-03
6.000000e+02 2.058635e+00 3.671846e-03
6.000000e+02 2.053260e+00 3.722657e-03
6.000000e+02 2.055236e+00 3.647708e-03
6.000000e+02 2.052960e+00 3.649836e-03
6.000000e+02 2.056642e+00 3.712865e-03
6.000000e+02 2.050442e+00 3.679602e-03
6.500000e+02 2.540041e+00 4.490524e-03
6.500000e+02 2.528558e+00 4.424488e-03
6.500000e+02 2.535964e+00 4.373620e-03
6.500000e+02 2.529784e+00 4.437345e-03
6.500000e+02 2.526305e+00 4.485860e-03
6.500000e+02 2.538282e+00 4.461590e-03
6.500000e+02 2.531913e+00 4.414424e-03
6.500000e+02 2.539878e+00 4.430684e-03
6.500000e+02 2.524337e+00 4.418023e-03
6.500000e+02 2.530124e+00 4.373334e-03
6.500000e+02 2.528692e+00 4.349697e-03
6.500000e+02 2.532637e+00 4.515308e-03
6.500000e+02 2.536753e+00 4.395931e-03
6.500000e+02 2.542910e+00 4.399194e-03
6.500000e+02 2.538366e+00 4.435076e-03
6.500000e+02 2.534509e+00 4.404398e-03
6.500000e+02 2.536029e+00 4.362303e-03
6.500000e+02 2.528761e+00 4.409589e-03
6.500000e+02 2.528359e+00 4.327727e-03
6.500000e+02 2.528696e+00 4.352817e-03
6.500000e+02 2.529953e+00 4.423242e-03
6.500000e+02 2.533995e+00 4.454232e-03
6.500000e+02 2.531535e+00 4.381119e-03
6.500000e+02 2.533196e+00 4.335915e-03
6.500000e+02 2.532773e+00 4.388485e-03
7.000000e+02 2.789306e+00 4.706280e-03
7.000000e+02 2.783111e+00 4.747376e-03
7.000000e+02 2.800632e+00 4.750134e-03
7.000000e+02 2.782980e+00 4.783149e-03
7.000000e+02 2.783897e+00 4.706058e-03
7.000000e+02 2.792655e+00 4.755391e-03
7.000000e+02 2.785057e+00 4.725850e-03
7.000000e+02 2.778637e+00 4.805477e-03
7.000000e+02 2.800351e+00 4.773589e-03
7.000000e+02 2.781252e+00 4.782375e-03
7.000000e+02 2.786965e+00 4.761778e-03
7.000000e+02 2.789466e+00 4.789111e-03
7.000000e+02 2.781581e+00 4.823033e-03
7.000000e+02 2.783295e+00 4.783625e-03
7.000000e+02 2.787346e+00 4.702874e-03
7.000000e+02 2.790407e+00 4.792589e-03
7.000000e+02 2.783236e+00 4.700312e-03
7.000000e+02 2.787430e+00 4.746334e-03
7.000000e+02 2.795809e+00 4.753655e-03
7.000000e+02 2.784269e+00 4.779457e-03
7.000000e+02 2.791290e+00 4.797402e-03
7.000000e+02 2.790909e+00 4.753949e-03
7.000000e+02 2.797234e+00 4.766853e-03
7.000000e+02 2.798055e+00 4.884791e-03
7.000000e+02 2.791716e+00 4.744046e-03
7.500000e+02 2.897954e+00 4.919696e-03
7.500000e+02 2.881914e+00 4.890597e-03
7.500000e+02 2.897399e+00 5.004064e-03
7.500000e+02 2.899184e+00 4.849116e-03
7.500000e+02 2.903178e+00 4.842483e-03
7.500000e+02 2.889305e+00 4.866650e-03
7.500000e+02 2.897336e+00 4.889878e-03
7.500000e+02 2.883172e+00 4.835847e-03
7.500000e+02 2.895171e+00 4.849739e-03
7.500000e+02 2.886660e+00 4.822380e-03
7.500000e+02 2.892634e+00 4.773047e-03
7.500000e+02 2.885442e+00 4.863051e-03
7.500000e+02 2.887566e+00 4.920653e-03
7.500000e+02 2.887516e+00 4.804194e-03
7.500000e+02 2.888414e+00 4.913737e-03
7.500000e+02 2.893663e+00 4.864864e-03
7.500000e+02 2.890134e+00 4.965679e-03
7.500000e+02 2.897388e+00 4.892308e-03
7.500000e+02 2.882264e+00 4.794366e-03
7.500000e+02 2.894044e+00 4.877330e-03
7.500000e+02 2.887335e+00 4.910215e-03
7.500000e+02 2.893046e+00 4.798100e-03
7.500000e+02 2.892468e+00 4.816169e-03
7.500000e+02 2.882414e+00 4.853200e-03
7.500000e+02 2.900054e+00 4.777413e-03
8.000000e+02 2.902867e+00 4.781822e-03
8.000000e+02 2.903175e+00 4.796579e-03
8.000000e+02 2.906248e+00 4.761822e-03
8.000000e+02 2.899877e+00 4.877939e-03
8.000000e+02 2.901809e+00 4.799044e-03
8.000000e+02 2.895062e+00 4.846569e-03
8.000000e+02 2.897762e+00 4.786414e-03
8.000000e+02 2.905600e+00 4.842548e-03
8.000000e+02 2.894045e+00 4.867016e-03
8.000000e+02 2.901931e+00 4.832583e-03
8.000000e+02 2.902375e+00 4.844862e-03
8.000000e+02 2.898316e+00 4.716815e-03
8.000000e+02 2.890416e+00 4.839679e-03
8.000000e+02 2.898339e+00 4.833041e-03
8.000000e+02 2.899397e+00 4.766212e-03
8.000000e+02 2.900215e+00 4.826348e-03
8.000000e+02 2.894005e+00 4.852766e-03
8.000000e+02 2.905545e+00 4.808007e-03
8.000000e+02 2.902158e+00 4.835841e-03
8.000000e+02 2.898633e+00 4.792445e-03
8.000000e+02 2.900102e+00 4.792104e-03
8.000000e+02 2.898607e+00 4.774408e-03
8.000000e+02 2.895138e+00 4.802108e-03
8.000000e+02 2.894267e+00 4.784392e-03
8.000000e+02 2.901818e+00 4.849696e-03
8.500000e+02 2.848590e+00 4.664556e-03
8.500000e+02 2.850222e+00 4.721319e-03
8.500000e+02 2.841175e+00 4.723531e-03
8.500000e+02 2.849691e+00 4.728453e-03
8.500000e+02 2.854956e+00 4.713907e-03
8.500000e+02 2.848281e+00 4.820410e-03
8.500000e+02 2.851325e+00 4.635115e-03
8.500000e+02 2.849519e+00 4.783530e-03
8.500000e+02 2.851232e+00 4.758932e-03
8.500000e+02 2.847406e+00 4.664251e-03
8.500000e+02 2.856184e+00 4.719125e-03
8.500000e+02 2.843963e+00 4.669362e-03
8.500000e+02 2.850064e+00 4.696408e-03
8.500000e+02 2.848134e+00 4.676509e-03
8.500000e+02 2.855714e+00 4.723842e-03
8.500000e+02 2.854810e+00 4.638932e-03
8.500000e+02 2.853296e+00 4.746748e-03
8.500000e+02 2.846934e+00 4.816500e-03
8.500000e+02 2.848265e+00 4.734049e-03
8.500000e+02 2.842528e+00 4.688949e-03
8.500000e+02 2.855895e+00 4.611227e-03
8.500000e+02 2.856264e+00 4.697067e-03
8.500000e+02 2.848586e+00 4.744343e-03
8.500000e+02 2.852407e+00 4.647531e-03
8.500000e+02 2.847594e+00 4.693798e-03
