2.800000e+03 6.904609e-01 1.479826e-03
2.800000e+03 6.889691e-01 1.432190e-03
2.800000e+03 6.915387e-01 1.532594e-03
2.800000e+03 6.892628e-01 1.501811e-03
2.800000e+03 6.912449e-01 1.429366e-03
2.800000e+03 6.912672e-01 1.451762e-03
2.800000e+03 6.928328e-01 1.510876e-03
2.800000e+03 6.893884e-01 1.391518e-03
2.800000e+03 6.887703e-01 1.403895e-03
2.800000e+03 6.910058e-01 1.495654e-03
2.800000e+03 6.907715e-01 1.458943e-03
2.800000e+03 6.929861e-01 1.478458e-03
2.800000e+03 6.892558e-01 1.459725e-03
2.800000e+03 6.907779e-01 1.431957e-03
2.800000e+03 6.883951e-01 1.466434e-03
2.800000e+03 6.916174e-01 1.455981e-03
2.800000e+03 6.915015e-01 1.500544e-03
2.800000e+03 6.914592e-01 1.515634e-03
2.800000e+03 6.870861e-01 1.567822e-03
3.000000e+03 6.262773e-01 1.383115e-03
3.000000e+03 6.264435e-01 1.353283e-03
3.000000e+03 6.293956e-01 1.326681e-03
3.000000e+03 6.264957e-01 1.378393e-03
3.000000e+03 6.260627e-01 1.400791e-03
3.000000e+03 6.277461e-01 1.414302e-03
3.000000e+03 6.258352e-01 1.332108e-03
3.000000e+03 6.246035e-01 1.324389e-03
3.000000e+03 6.298870e-01 1.322969e-03
3.000000e+03 6.264876e-01 1.473299e-03
3.000000e+03 6.269212e-01 1.359541e-03
3.000000e+03 6.257834e-01 1.327908e-03
3.000000e+03 6.258331e-01 1.334271e-03
3.000000e+03 6.267410e-01 1.283758e-03
3.000000e+03 6.264425e-01 1.299687e-03
3.000000e+03 6.267727e-01 1.417167e-03
3.000000e+03 6.267867e-01 1.349649e-03
3.000000e+03 6.278624e-01 1.365347e-03
3.000000e+03 6.256857e-01 1.317282e-03
3.000000e+03 6.254159e-01 1.328514e-03
3.000000e+03 6.263075e-01 1.366533e-03
3.000000e+03 6.281111e-01 1.396180e-03
3.000000e+03 6.266923e-01 1.376465e-03
3.000000e+03 6.261306e-01 1.340588e-03
4.000000e+02 3.185471e-05 8.058370e-08
4.000000e+02 3.186377e-05 7.962421e-08
4.000000e+02 3.197380e-05 8.208548e-08
4.000000e+02 3.171495e-05 8.042344e-08
4.000000e+02 3.183413e-05 7.969448e-08
4.000000e+02 3.179175e-05 8.230086e-08
4.000000e+02 3.185987e-05 8.331135e-08
4.000000e+02 3.190496e-05 8.201349e-08
4.000000e+02 3.179384e-05 8.191481e-08
4.000000e+02 3.197009e-05 7.939245e-08
4.000000e+02 3.182154e-05 8.182796e-08
4.000000e+02 3.205824e-05 8.342237e-08
4.000000e+02 3.185756e-05 8.446203e-08
4.000000e+02 3.175000e-05 8.248061e-08
4.000000e+02 3.188106e-05 8.201984e-08
4.000000e+02 3.190882e-05 8.054778e-08
4.000000e+02 3.193971e-05 7.972417e-08
4.000000e+02 3.182721e-05 8.414480e-08
4.000000e+02 3.183825e-05 8.052595e-08
4.000000e+02 3.187597e-05 8.176905e-08
4.000000e+02 3.193880e-05 7.915834e-08
4.000000e+02 3.187108e-05 8.270004e-08
4.000000e+02 3.189762e-05 8.053833e-08
4.000000e+02 3.184606e-05 8.201956e-08
4.000000e+02 3.199856e-05 8.393360e-08
4.200000e+02 1.462544e-04 4.968156e-07
4.200000e+02 1.484695e-04 4.706152e-07
4.200000e+02 1.476999e-04 4.792799e-07
4.200000e+02 1.481125e-04 5.349966e-07
4.200000e+02 1.462027e-04 4.420809e-07
4.200000e+02 1.487049e-04 4.751209e-07
4.200000e+02 1.476098e-04 4.641553e-07
4.200000e+02 1.481023e-04 5.131962e-07
4.200000e+02 1.470236e-04 5.761721e-07
4.200000e+02 1.454617e-04 4.490825e-07
4.200000e+02 1.476403e-04 5.292749e-07
4.200000e+02 1.471528e-04 5.161490e-07
4.200000e+02 1.471885e-04 5.903843e-07
4.200000e+02 1.471966e-04 5.350751e-07
4.200000e+02 1.481727e-04 4.874940e-07
4.200000e+02 1.469149e-04 4.636083e-07
4.200000e+02 1.482442e-04 5.816857e-07
4.200000e+02 1.473212e-04 5.107990e-07
4.200000e+02 1.480916e-04 5.435231e-07
4.200000e+02 1.453210e-04 4.363592e-07
4.200000e+02 1.478499e-04 5.209407e-07
4.200000e+02 1.489202e-04 4.997568e-07
4.200000e+02 1.482233e-04 5.193677e-07
4.200000e+02 1.457250e-04 4.616961e-07
4.400000e+02 7.622851e-04 2.416153e-06
4.400000e+02 7.675191e-04 2.506964e-06
4.400000e+02 7.617505e-04 2.340975e-06
4.400000e+02 7.689800e-04 2.513552e-06
4.400000e+02 7.648671e-04 2.422440e-06
4.400000e+02 7.611097e-04 2.500771e-06
4.400000e+02 7.665779e-04 2.472942e-06
4.400000e+02 7.588335e-04 2.487766e-06
4.400000e+02 7.679703e-04 2.583776e-06
4.400000e+02 7.614300e-04 2.510642e-06
4.400000e+02 7.645071e-04 2.389553e-06
4.400000e+02 7.609695e-04 2.465789e-06
4.400000e+02 7.663982e-04 2.432693e-06
4.400000e+02 7.594116e-04 2.524096e-06
4.400000e+02 7.638814e-04 2.514085e-06
4.400000e+02 7.637819e-04 2.484187e-06
4.400000e+02 7.644817e-04 2.452045e-06
4.400000e+02 7.615705e-04 2.433168e-06
4.400000e+02 7.671934e-04 2.368219e-06
4.400000e+02 7.626039e-04 2.434891e-06
4.400000e+02 7.620027e-04 2.461678e-06
4.400000e+02 7.662855e-04 2.372830e-06
4.400000e+02 7.653603e-04 2.406467e-06
4.400000e+02 7.629124e-04 2.458738e-06
4.400000e+02 7.647175e-04 2.461660e-06
4.600000e+02 3.112624e-03 1.062829e-05
4.600000e+02 3.097693e-03 1.065717e-05
4.600000e+02 3.126053e-03 1.071769e-05
4.600000e+02 3.133030e-03 1.068181e-05
4.600000e+02 3.108036e-03 1.077630e-05
4.600000e+02 3.126107e-03 1.091637e-05
4.600000e+02 3.102503e-03 1.067316e-05
4.600000e+02 3.123363e-03 1.091924e-05
4.600000e+02 3.122253e-03 1.065901e-05
4.600000e+02 3.122598e-03 1.070043e-05
4.600000e+02 3.116372e-03 1.082210e-05
4.600000e+02 3.119331e-03 1.099624e-05
4.600000e+02 3.114598e-03 1.040307e-05
4.600000e+02 3.112204e-03 1.070206e-05
4.600000e+02 3.108809e-03 1.070558e-05
4.600000e+02 3.112822e-03 1.066851e-05
4.600000e+02 3.114318e-03 1.084760e-05
4.600000e+02 3.106549e-03 1.080791e-05
4.600000e+02 3.119400e-03 1.073644e-05
4.600000e+02 3.124492e-03 1.082674e-05
4.600000e+02 3.125203e-03 1.062073e-05
4.600000e+02 3.116730e-03 1.079732e-05
4.600000e+02 3.129816e-03 1.085119e-05
4.600000e+02 3.123261e-03 1.083888e-05
4.600000e+02 3.126843e-03 1.090420e-05
4.800000e+02 4.740063e-02 1.249078e-04
4.800000e+02 4.735930e-02 1.219427e-04
4.800000e+02 4.702692e-02 1.208531e-04
4.800000e+02 4.723317e-02 1.184280e-04
4.800000e+02 4.731355e-02 1.223046e-04
4.800000e+02 4.737908e-02 1.304414e-04
4.800000e+02 4.727896e-02 1.198812e-04
4.800000e+02 4.742780e-02 1.229825e-04
4.800000e+02 4.712839e-02 1.225251e-04
4.800000e+02 4.725558e-02 1.221293e-04
4.800000e+02 4.732552e-02 1.210421e-04
4.800000e+02 4.734214e-02 1.229924e-04
4.800000e+02 4.752550e-02 1.252964e-04
4.800000e+02 4.729365e-02 1.204284e-04
4.800000e+02 4.717664e-02 1.210011e-04
4.800000e+02 4.748443e-02 1.214686e-04
4.800000e+02 4.726921e-02 1.312969e-04
4.800000e+02 4.746806e-02 1.208866e-04
4.800000e+02 4.712891e-02 1.180858e-04
4.800000e+02 4.735319e-02 1.215458e-04
4.800000e+02 4.716837e-02 1.236129e-04
4.800000e+02 4.723180e-02 1.199843e-04
4.800000e+02 4.734206e-02 1.177364e-04
4.800000e+02 4.745695e-02 1.205597e-04
4.800000e+02 4.738780e-02 1.219498e-04
5.000000e+02 3.113731e-01 6.632965e-04
5.000000e+02 3.119847e-01 6.662133e-04
5.000000e+02 3.123462e-01 6.690323e-04
5.000000e+02 3.133551e-01 6.626725e-04
5.000000e+02 3.112757e-01 6.634920e-04
5.000000e+02 3.124838e-01 6.687429e-04
5.000000e+02 3.122112e-01 6.686392e-04
5.000000e+02 3.118038e-01 6.675780e-04
5.000000e+02 3.123043e-01 6.583033e-04
5.000000e+02 3.124464e-01 6.672199e-04
5.000000e+02 3.122160e-01 6.458817e-04
5.000000e+02 3.123091e-01 6.646667e-04
5.000000e+02 3.133558e-01 6.640492e-04
5.000000e+02 3.121151e-01 6.509956e-04
5.000000e+02 3.127585e-01 6.514100e-04
5.000000e+02 3.125472e-01 6.692712e-04
5.000000e+02 3.134111e-01 6.579565e-04
5.000000e+02 3.124899e-01 6.633434e-04
5.000000e+02 3.121854e-01 6.631509e-04
5.000000e+02 3.129782e-01 6.595129e-04
5.000000e+02 3.130543e-01 6.649227e-04
5.000000e+02 3.109734e-01 6.629756e-04
5.000000e+02 3.134564e-01 6.584619e-04
5.000000e+02 3.113782e-01 6.627727e-04
5.000000e+02 3.120088e-01 6.612310e-04
5.200000e+02 6.909798e-01 1.355790e-03
5.200000e+02 6.911886e-01 1.376784e-03
5.200000e+02 6.927975e-01 1.367993e-03
5.200000e+02 6.926461e-01 1.375820e-03
5.200000e+02 6.925488e-01 1.377095e-03
5.200000e+02 6.875696e-01 1.376852e-03
5.200000e+02 6.907072e-01 1.345170e-03
5.200000e+02 6.917067e-01 1.372863e-03
5.200000e+02 6.905989e-01 1.361358e-03
5.200000e+02 6.919035e-01 1.376108e-03
5.200000e+02 6.892491e-01 1.371851e-03
5.200000e+02 6.915023e-01 1.371514e-03
5.200000e+02 6.892047e-01 1.378398e-03
5.200000e+02 6.908678e-01 1.362146e-03
5.200000e+02 6.894012e-01 1.347971e-03
5.200000e+02 6.917347e-01 1.333887e-03
5.200000e+02 6.912333e-01 1.368882e-03
5.200000e+02 6.896197e-01 1.359323e-03
5.200000e+02 6.926535e-01 1.379281e-03
5.200000e+02 6.912579e-01 1.377246e-03
5.200000e+02 6.920699e-01 1.377189e-03
5.200000e+02 6.919974e-01 1.370281e-03
5.200000e+02 6.916204e-01 1.370038e-03
5.200000e+02 6.911588e-01 1.362210e-03
5.200000e+02 6.915307e-01 1.380419e-03
5.400000e+02 1.086337e+00 2.066360e-03
5.400000e+02 1.087250e+00 2.054271e-03
5.400000e+02 1.088657e+00 2.044086e-03
5.400000e+02 1.084769e+00 2.084989e-03
5.400000e+02 1.090330e+00 2.103628e-03
5.400000e+02 1.085614e+00 2.060740e-03
5.400000e+02 1.086692e+00 2.048552e-03
5.400000e+02 1.087915e+00 2.075444e-03
5.400000e+02 1.090075e+00 2.075506e-03
5.400000e+02 1.087711e+00 2.081159e-03
5.400000e+02 1.086348e+00 2.019492e-03
5.400000e+02 1.082994e+00 2.081297e-03
5.400000e+02 1.087008e+00 2.057076e-03
5.400000e+02 1.088416e+00 2.069300e-03
5.400000e+02 1.087636e+00 2.080226e-03
5.400000e+02 1.088327e+00 2.067982e-03
5.400000e+02 1.086827e+00 2.065485e-03
5.400000e+02 1.085176e+00 2.068613e-03
5.400000e+02 1.086584e+00 2.059405e-03
5.400000e+02 1.087423e+00 2.058652e-03
5.400000e+02 1.087372e+00 2.057395e-03
5.400000e+02 1.089403e+00 2.065975e-03
5.400000e+02 1.085725e+00 2.131766e-03
5.400000e+02 1.087375e+00 2.068380e-03
5.400000e+02 1.086858e+00 2.060324e-03
5.600000e+02 1.454392e+00 2.692045e-03
5.600000e+02 1.455847e+00 2.670833e-03
5.600000e+02 1.457785e+00 2.698098e-03
5.600000e+02 1.458612e+00 2.653396e-03
5.600000e+02 1.459768e+00 2.668866e-03
5.600000e+02 1.456198e+00 2.688295e-03
5.600000e+02 1.456049e+00 2.665314e-03
5.600000e+02 1.456211e+00 2.744166e-03
5.600000e+02 1.460018e+00 2.678254e-03
5.600000e+02 1.460489e+00 2.720719e-03
5.600000e+02 1.460786e+00 2.724941e-03
5.600000e+02 1.457500e+00 2.695453e-03
5.600000e+02 1.452361e+00 2.667798e-03
5.600000e+02 1.456981e+00 2.670645e-03
5.600000e+02 1.454041e+00 2.652948e-03
5.600000e+02 1.459865e+00 2.696093e-03
5.600000e+02 1.453907e+00 2.664672e-03
5.600000e+02 1.451877e+00 2.679008e-03
5.600000e+02 1.454957e+00 2.700911e-03
5.600000e+02 1.457327e+00 2.727017e-03
5.600000e+02 1.452337e+00 2.685673e-03
5.600000e+02 1.460027e+00 2.729292e-03
5.600000e+02 1.458932e+00 2.705383e-03
5.600000e+02 1.450954e+00 2.657896e-03
5.600000e+02 1.455290e+00 2.674745e-03
5.800000e+02 1.780538e+00 3.237573e-03
5.800000e+02 1.777139e+00 3.260189e-03
5.800000e+02 1.791730e+00 3.175535e-03
5.800000e+02 1.782590e+00 3.195297e-03
5.800000e+02 1.779620e+00 3.197331e-03
5.800000e+02 1.781931e+00 3.167512e-03
5.800000e+02 1.784290e+00 3.224744e-03
5.800000e+02 1.776705e+00 3.216860e-03
5.800000e+02 1.778769e+00 3.180274e-03
5.800000e+02 1.774193e+00 3.243324e-03
5.800000e+02 1.784864e+00 3.280791e-03
5.800000e+02 1.779577e+00 3.205025e-03
5.800000e+02 1.781848e+00 3.261174e-03
5.800000e+02 1.779165e+00 3.218979e-03
5.800000e+02 1.779430e+00 3.212112e-03
5.800000e+02 1.784449e+00 3.207091e-03
5.800000e+02 1.780632e+00 3.242361e-03
5.800000e+02 1.774629e+00 3.211059e-03
5.800000e+02 1.774781e+00 3.226338e-03
5.800000e+02 1.781535e+00 3.234699e-03
5.800000e+02 1.776498e+00 3.207672e-03
5.800000e+02 1.777663e+00 3.202587e-03
5.800000e+02 1.780165e+00 3.221735e-03
5.800000e+02 1.777920e+00 3.154655e-03
5.800000e+02 1.773192e+00 3.197962e-03
6.000000e+02 2.060254e+00 3.598947e-03
6.000000e+02 2.051194e+00 3.612480e-03
6.000000e+02 2.046273e+00 3.616273e-03
6.000000e+02 2.053839e+00 3.667539e-03
6.000000e+02 2.053690e+00 3.635366e-03
6.000000e+02 2.053353e+00 3.678633e-03
6.000000e+02 2.052697e+00 3.617490e-03
6.000000e+02 2.056356e+00 3.628622e-03
6.000000e+02 2.051953e+00 3.646633e-03
6.000000e+02 2.045244e+00 3.636440e-03
6.000000e+02 2.054867e+00 3.696138e-03
6.000000e+02 2.055250e+00 3.698384e-03
6.000000e+02 2.052020e+00 3.711658e-03
6.000000e+02 2.050109e+00 3.679856e-03
6.000000e+02 2.051926e+00 3.684624e-03
6.000000e+02 2.054497e+00 3.634784e-03
6.000000e+02 2.053560e+00 3.670568e-03
6.000000e+02 2.042079e+00 3.641632e-03
6.000000e+02 2.052173e+00 3.614162e-03
6.000000e+02 2.048207e+00 3.769990e-03
6.000000e+02 2.054331e+00 3.639450e-03
6.000000e+02 2.059248e+00 3.678997e-03
6.000000e+02 2.054404e+00 3.668022e-03
6.000000e+02 2.052990e+00 3.627329e-03
6.000000e+02 2.053999e+00 3.635891e-03
6.500000e+02 2.530637e+00 4.400098e-03
6.500000e+02 2.530435e+00 4.406160e-03
6.500000e+02 2.540146e+00 4.455987e-03
6.500000e+02 2.534573e+00 4.335292e-03
6.500000e+02 2.535799e+00 4.370345e-03
6.500000e+02 2.527467e+00 4.450972e-03
6.500000e+02 2.536666e+00 4.430644e-03
6.500000e+02 2.538588e+00 4.422450e-03
6.500000e+02 2.541035e+00 4.406043e-03
6.500000e+02 2.531610e+00 4.452312e-03
6.500000e+02 2.528199e+00 4.457957e-03
6.500000e+02 2.542495e+00 4.372505e-03
6.500000e+02 2.536662e+00 4.514970e-03
6.500000e+02 2.536158e+00 4.405971e-03
6.500000e+02 2.534640e+00 4.410352e-03
6.500000e+02 2.531554e+00 4.377836e-03
6.500000e+02 2.528479e+00 4.444617e-03
6.500000e+02 2.531722e+00 4.299652e-03
6.500000e+02 2.540258e+00 4.475062e-03
6.500000e+02 2.533182e+00 4.396757e-03
6.500000e+02 2.527707e+00 4.421362e-03
6.500000e+02 2.534632e+00 4.416271e-03
6.500000e+02 2.538766e+00 4.411772e-03
6.500000e+02 2.535975e+00 4.376832e-03
6.500000e+02 2.528639e+00 4.426132e-03
7.000000e+02 2.792516e+00 4.769089e-03
7.000000e+02 2.780581e+00 4.779725e-03
7.000000e+02 2.791324e+00 4.796668e-03
7.000000e+02 2.792480e+00 4.790580e-03
7.000000e+02 2.784873e+00 4.783886e-03
7.000000e+02 2.792289e+00 4.763594e-03
7.000000e+02 2.786737e+00 4.749760e-03
7.000000e+02 2.793116e+00 4.719407e-03
7.000000e+02 2.796147e+00 4.743431e-03
7.000000e+02 2.786402e+00 4.701656e-03
