7.000000e+02 -3.509950e+00 1.560691e-02
7.000000e+02 -3.529383e+00 1.368830e-02
7.000000e+02 -3.531097e+00 1.886338e-02
7.000000e+02 -3.559170e+00 1.498964e-02
7.000000e+02 -3.542587e+00 1.444706e-02
7.000000e+02 -3.540983e+00 1.663553e-02
7.000000e+02 -3.552196e+00 1.536169e-02
7.000000e+02 -3.555293e+00 1.428587e-02
7.000000e+02 -3.551493e+00 1.588245e-02
7.000000e+02 -3.526280e+00 1.525886e-02
7.000000e+02 -3.544484e+00 1.478376e-02
7.000000e+02 -3.560323e+00 1.547536e-02
7.000000e+02 -3.537586e+00 1.622466e-02
7.000000e+02 -3.544557e+00 1.408160e-02
7.000000e+02 -3.551291e+00 1.473212e-02
7.000000e+02 -3.532761e+00 1.484330e-02
7.000000e+02 -3.531888e+00 1.587595e-02
7.500000e+02 -3.739236e+00 1.399611e-02
7.500000e+02 -3.717012e+00 1.648617e-02
7.500000e+02 -3.720261e+00 1.590929e-02
7.500000e+02 -3.738070e+00 1.995620e-02
7.500000e+02 -3.731818e+00 1.734054e-02
7.500000e+02 -3.714996e+00 1.483855e-02
7.500000e+02 -3.753524e+00 1.476459e-02
7.500000e+02 -3.759968e+00 1.314865e-02
7.500000e+02 -3.768258e+00 1.475318e-02
7.500000e+02 -3.750987e+00 1.635549e-02
7.500000e+02 -3.731300e+00 2.244087e-02
7.500000e+02 -3.736104e+00 1.650582e-02
7.500000e+02 -3.772265e+00 1.331191e-02
7.500000e+02 -3.761644e+00 1.459216e-02
7.500000e+02 -3.758127e+00 2.033413e-02
7.500000e+02 -3.774838e+00 1.605257e-02
7.500000e+02 -3.763404e+00 1.560680e-02
7.500000e+02 -3.751598e+00 1.433486e-02
7.500000e+02 -3.729520e+00 1.740961e-02
7.500000e+02 -3.727505e+00 1.825139e-02
7.500000e+02 -3.738867e+00 1.623917e-02
7.500000e+02 -3.714533e+00 2.212143e-02
7.500000e+02 -3.740107e+00 1.920063e-02
7.500000e+02 -3.747162e+00 1.549232e-02
7.500000e+02 -3.722813e+00 2.100304e-02
8.000000e+02 -3.822390e+00 1.571564e-02
8.000000e+02 -3.786602e+00 1.951376e-02
8.000000e+02 -3.820465e+00 2.095922e-02
8.000000e+02 -3.824630e+00 1.773657e-02
8.000000e+02 -3.859750e+00 1.317901e-02
8.000000e+02 -3.813503e+00 1.960051e-02
8.000000e+02 -3.824316e+00 1.814817e-02
8.000000e+02 -3.825828e+00 2.244827e-02
8.000000e+02 -3.818727e+00 2.063156e-02
8.000000e+02 -3.782847e+00 1.877181e-02
8.000000e+02 -3.848720e+00 1.728533e-02
8.000000e+02 -3.810248e+00 1.802702e-02
8.000000e+02 -3.835182e+00 1.649552e-02
8.000000e+02 -3.836848e+00 1.571224e-02
8.000000e+02 -3.827874e+00 1.433960e-02
8.000000e+02 -3.813939e+00 1.640077e-02
8.000000e+02 -3.811687e+00 1.608860e-02
8.000000e+02 -3.844441e+00 1.550930e-02
8.000000e+02 -3.806545e+00 1.812274e-02
8.000000e+02 -3.837653e+00 2.036516e-02
8.000000e+02 -3.841269e+00 1.808641e-02
8.000000e+02 -3.832103e+00 1.603415e-02
8.000000e+02 -3.826368e+00 1.338938e-02
8.000000e+02 -3.833365e+00 1.551500e-02
8.000000e+02 -3.848445e+00 1.409466e-02
8.500000e+02 -3.784462e+00 1.928743e-02
8.500000e+02 -3.814262e+00 1.715292e-02
8.500000e+02 -3.819618e+00 1.977874e-02
8.500000e+02 -3.815297e+00 1.744680e-02
8.500000e+02 -3.822986e+00 1.918653e-02
8.500000e+02 -3.834229e+00 1.602986e-02
8.500000e+02 -3.769497e+00 2.132486e-02
8.500000e+02 -3.798317e+00 2.232306e-02
8.500000e+02 -3.809780e+00 1.699633e-02
8.500000e+02 -3.842595e+00 1.390486e-02
8.500000e+02 -3.818543e+00 1.578533e-02
8.500000e+02 -3.832594e+00 1.354497e-02
8.500000e+02 -3.819636e+00 1.538204e-02
8.500000e+02 -3.785273e+00 1.839800e-02
8.500000e+02 -3.821351e+00 1.944585e-02
8.500000e+02 -3.827691e+00 1.361976e-02
8.500000e+02 -3.807611e+00 1.631451e-02
8.500000e+02 -3.821059e+00 1.638483e-02
8.500000e+02 -3.837097e+00 2.173779e-02
8.500000e+02 -3.803175e+00 1.596394e-02
8.500000e+02 -3.828198e+00 1.447041e-02
8.500000e+02 -3.818443e+00 1.772715e-02
8.500000e+02 -3.767928e+00 2.281910e-02
8.500000e+02 -3.805975e+00 1.455658e-02
8.500000e+02 -3.448379e+00 2.013209e-02
