3.458000e+02 8.676640e+02 1.697383e+00
3.458000e+02 8.642956e+02 1.696090e+00
3.458000e+02 8.650934e+02 1.706168e+00
3.458000e+02 8.612800e+02 1.645976e+00
3.460000e+02 8.574489e+02 1.634032e+00
3.460000e+02 8.582281e+02 1.677539e+00
3.460000e+02 8.588889e+02 1.646350e+00
3.460000e+02 8.587063e+02 1.699208e+00
3.460000e+02 8.628496e+02 1.681168e+00
3.462000e+02 8.519504e+02 1.638007e+00
3.462000e+02 8.548407e+02 1.649648e+00
3.462000e+02 8.525862e+02 1.673896e+00
3.462000e+02 8.521020e+02 1.676690e+00
3.462000e+02 8.535009e+02 1.631671e+00
3.464000e+02 8.490376e+02 1.600402e+00
3.464000e+02 8.458931e+02 1.612160e+00
3.464000e+02 8.512943e+02 1.676600e+00
3.464000e+02 8.480273e+02 1.655596e+00
3.464000e+02 8.481385e+02 1.618379e+00
3.466000e+02 8.443903e+02 1.619315e+00
3.466000e+02 8.475027e+02 1.629456e+00
3.466000e+02 8.433405e+02 1.564200e+00
3.466000e+02 8.439703e+02 1.640763e+00
3.466000e+02 8.440259e+02 1.632583e+00
3.468000e+02 8.396604e+02 1.612747e+00
3.468000e+02 8.468069e+02 1.657409e+00
3.468000e+02 8.411225e+02 1.645356e+00
3.468000e+02 8.432549e+02 1.597476e+00
3.468000e+02 8.461428e+02 1.655675e+00
3.470000e+02 8.434530e+02 1.643369e+00
3.470000e+02 8.370751e+02 1.635398e+00
3.470000e+02 8.423956e+02 1.640514e+00
3.470000e+02 8.409533e+02 1.643395e+00
3.470000e+02 8.421090e+02 1.666976e+00
3.472000e+02 8.358999e+02 1.642327e+00
3.472000e+02 8.372932e+02 1.639213e+00
3.472000e+02 8.397481e+02 1.599363e+00
3.472000e+02 8.374929e+02 1.609533e+00
3.472000e+02 8.418076e+02 1.611021e+00
3.474000e+02 8.386732e+02 1.613006e+00
3.474000e+02 8.373988e+02 1.616119e+00
3.474000e+02 8.399763e+02 1.600812e+00
3.474000e+02 8.368559e+02 1.584042e+00
3.474000e+02 8.369213e+02 1.626533e+00
3.476000e+02 8.349392e+02 1.654706e+00
3.476000e+02 8.386604e+02 1.619400e+00
3.476000e+02 8.342655e+02 1.628749e+00
3.476000e+02 8.394030e+02 1.587917e+00
3.476000e+02 8.364538e+02 1.661587e+00
3.478000e+02 8.359395e+02 1.641234e+00
3.478000e+02 8.327570e+02 1.618026e+00
3.478000e+02 8.367412e+02 1.615612e+00
3.478000e+02 8.361864e+02 1.658768e+00
3.478000e+02 8.370580e+02 1.631611e+00
3.480000e+02 8.350467e+02 1.613339e+00
3.480000e+02 8.343736e+02 1.659784e+00
3.480000e+02 8.349082e+02 1.617821e+00
3.480000e+02 8.371945e+02 1.617230e+00
3.480000e+02 8.380036e+02 1.619226e+00
3.482000e+02 8.330146e+02 1.665750e+00
3.482000e+02 8.374285e+02 1.662658e+00
3.482000e+02 8.353407e+02 1.619435e+00
3.482000e+02 8.328674e+02 1.644874e+00
3.482000e+02 8.344326e+02 1.668173e+00
3.484000e+02 8.345659e+02 1.634142e+00
3.484000e+02 8.309673e+02 1.671890e+00
3.484000e+02 8.352311e+02 1.663002e+00
3.484000e+02 8.378358e+02 1.623940e+00
3.484000e+02 8.336341e+02 1.638986e+00
3.486000e+02 8.365651e+02 1.645981e+00
3.486000e+02 8.354882e+02 1.608337e+00
3.486000e+02 8.336638e+02 1.655973e+00
3.486000e+02 8.346540e+02 1.678441e+00
3.486000e+02 8.341845e+02 1.689932e+00
3.488000e+02 8.350545e+02 1.662629e+00
3.488000e+02 8.381778e+02 1.712401e+00
3.488000e+02 8.344292e+02 1.608391e+00
3.488000e+02 8.350292e+02 1.680549e+00
3.488000e+02 8.359607e+02 1.662561e+00
3.490000e+02 8.379439e+02 1.671871e+00
3.490000e+02 8.377156e+02 1.662805e+00
3.490000e+02 8.351834e+02 1.651723e+00
3.490000e+02 8.337513e+02 1.651083e+00
3.490000e+02 8.381417e+02 1.677230e+00
3.492000e+02 8.384081e+02 1.621463e+00
3.492000e+02 8.367603e+02 1.658723e+00
3.492000e+02 8.356187e+02 1.643479e+00
3.492000e+02 8.358016e+02 1.675130e+00
3.492000e+02 8.342913e+02 1.684477e+00
3.494000e+02 8.365407e+02 1.701845e+00
3.494000e+02 8.356503e+02 1.709548e+00
3.494000e+02 8.403740e+02 1.614194e+00
3.494000e+02 8.366025e+02 1.613569e+00
3.494000e+02 8.370790e+02 1.669714e+00
3.496000e+02 8.354056e+02 1.669725e+00
3.496000e+02 8.392369e+02 1.694815e+00
3.496000e+02 8.382497e+02 1.661120e+00
3.496000e+02 8.383812e+02 1.651516e+00
3.496000e+02 8.361831e+02 1.698692e+00
3.498000e+02 8.392271e+02 1.686226e+00
3.498000e+02 8.395671e+02 1.695114e+00
3.498000e+02 8.372074e+02 1.695138e+00
3.498000e+02 8.349485e+02 1.648374e+00
3.498000e+02 8.358720e+02 1.671319e+00
3.500000e+02 8.412585e+02 1.677470e+00
3.500000e+02 8.411191e+02 1.679633e+00
3.500000e+02 8.379081e+02 1.691448e+00
3.500000e+02 8.382132e+02 1.716438e+00
3.500000e+02 8.410447e+02 1.722776e+00
3.510000e+02 8.453342e+02 1.708128e+00
3.510000e+02 8.423599e+02 1.748512e+00
3.510000e+02 8.443901e+02 1.716843e+00
3.510000e+02 8.426630e+02 1.722336e+00
3.510000e+02 8.424974e+02 1.697603e+00
3.520000e+02 8.513401e+02 1.698516e+00
3.520000e+02 8.468086e+02 1.761447e+00
3.520000e+02 8.495185e+02 1.728648e+00
3.520000e+02 8.451259e+02 1.773579e+00
3.520000e+02 8.485760e+02 1.771036e+00
3.530000e+02 8.564476e+02 1.770143e+00
3.530000e+02 8.571867e+02 1.790746e+00
3.530000e+02 8.558019e+02 1.736574e+00
3.530000e+02 8.544223e+02 1.786851e+00
3.530000e+02 8.566448e+02 1.772853e+00
3.540000e+02 8.653920e+02 1.826533e+00
3.540000e+02 8.652339e+02 1.813084e+00
3.540000e+02 8.619209e+02 1.838818e+00
3.540000e+02 8.626658e+02 1.757044e+00
3.540000e+02 8.600246e+02 1.789711e+00
3.550000e+02 8.710808e+02 1.776603e+00
3.550000e+02 8.694540e+02 1.836705e+00
3.550000e+02 8.695900e+02 1.780530e+00
3.550000e+02 8.708220e+02 1.818969e+00
3.550000e+02 8.704030e+02 1.780981e+00
3.560000e+02 8.796378e+02 1.816007e+00
3.560000e+02 8.808409e+02 1.890197e+00
3.560000e+02 8.760804e+02 1.790331e+00
3.560000e+02 8.746162e+02 1.804574e+00
3.560000e+02 8.746826e+02 1.893604e+00
3.570000e+02 8.857491e+02 1.887612e+00
3.570000e+02 8.873392e+02 1.856278e+00
3.570000e+02 8.831550e+02 1.850464e+00
3.570000e+02 8.841550e+02 1.894478e+00
3.570000e+02 8.880232e+02 1.844184e+00
3.580000e+02 8.942805e+02 1.892804e+00
3.580000e+02 8.920412e+02 1.853103e+00
3.580000e+02 8.936669e+02 1.885746e+00
3.580000e+02 8.935140e+02 1.900415e+00
3.580000e+02 8.925027e+02 1.831475e+00
3.590000e+02 8.981794e+02 1.935687e+00
3.590000e+02 8.973030e+02 1.936761e+00
3.590000e+02 8.960583e+02 1.892238e+00
3.590000e+02 8.990528e+02 1.913884e+00
3.590000e+02 8.977540e+02 1.906885e+00
3.600000e+02 9.033169e+02 1.940280e+00
3.600000e+02 9.055477e+02 1.938018e+00
3.600000e+02 9.057586e+02 1.934515e+00
3.600000e+02 9.089156e+02 1.906980e+00
3.600000e+02 9.046007e+02 1.921565e+00
3.650000e+02 9.445634e+02 2.076529e+00
3.650000e+02 9.459169e+02 2.013711e+00
3.650000e+02 9.446927e+02 2.024704e+00
3.650000e+02 9.450838e+02 2.032012e+00
3.650000e+02 9.416676e+02 2.108833e+00
3.700000e+02 9.777819e+02 2.131284e+00
3.700000e+02 9.839862e+02 2.092732e+00
3.700000e+02 9.811764e+02 2.182166e+00
3.700000e+02 9.793599e+02 2.102992e+00
3.700000e+02 9.762548e+02 2.135419e+00
3.750000e+02 1.013078e+03 2.248667e+00
3.750000e+02 1.010259e+03 2.225730e+00
3.750000e+02 1.012521e+03 2.210780e+00
3.750000e+02 1.007545e+03 2.150638e+00
3.750000e+02 1.006484e+03 2.225608e+00
3.800000e+02 1.006244e+03 2.210632e+00
3.800000e+02 1.006778e+03 2.225204e+00
3.800000e+02 1.004805e+03 2.187351e+00
3.800000e+02 1.005503e+03 2.231569e+00
3.800000e+02 1.006665e+03 2.203129e+00
3.850000e+02 1.053038e+03 2.286553e+00
3.850000e+02 1.058048e+03 2.320849e+00
3.850000e+02 1.053324e+03 2.296156e+00
3.850000e+02 1.055571e+03 2.356219e+00
3.850000e+02 1.057043e+03 2.280798e+00
