3.390000e+02 1.827997e+01 4.749107e-02
3.390000e+02 1.822768e+01 4.783137e-02
3.390000e+02 1.831716e+01 5.341324e-02
3.390000e+02 1.823053e+01 5.175646e-02
3.400000e+02 2.400130e+01 6.581199e-02
3.400000e+02 2.391462e+01 6.714302e-02
3.400000e+02 2.394685e+01 6.059443e-02
3.400000e+02 2.398417e+01 6.203535e-02
3.400000e+02 2.396453e+01 7.160268e-02
3.402000e+02 2.528411e+01 6.382596e-02
3.402000e+02 2.538496e+01 6.925783e-02
3.402000e+02 2.531162e+01 6.591380e-02
3.402000e+02 2.521782e+01 6.545538e-02
3.402000e+02 2.533644e+01 6.846920e-02
3.404000e+02 2.678401e+01 7.430467e-02
3.404000e+02 2.677160e+01 7.029077e-02
3.404000e+02 2.680230e+01 7.326534e-02
3.404000e+02 2.678956e+01 7.538043e-02
3.404000e+02 2.690151e+01 7.550011e-02
3.406000e+02 2.842313e+01 7.928276e-02
3.406000e+02 2.833269e+01 7.235386e-02
3.406000e+02 2.823579e+01 7.667998e-02
3.406000e+02 2.821441e+01 7.630232e-02
3.406000e+02 2.817168e+01 7.571594e-02
3.408000e+02 3.001197e+01 8.257877e-02
3.408000e+02 2.973202e+01 7.535052e-02
3.408000e+02 2.978246e+01 7.763505e-02
3.408000e+02 2.993684e+01 7.890584e-02
3.408000e+02 2.985591e+01 8.267048e-02
3.410000e+02 3.158419e+01 8.561005e-02
3.410000e+02 3.153968e+01 8.066160e-02
3.410000e+02 3.156782e+01 8.673971e-02
3.410000e+02 3.173447e+01 8.086446e-02
3.410000e+02 3.164095e+01 8.030057e-02
3.412000e+02 3.370861e+01 9.329537e-02
3.412000e+02 3.355997e+01 8.636205e-02
3.412000e+02 3.345372e+01 9.097391e-02
3.412000e+02 3.359636e+01 8.482297e-02
3.412000e+02 3.352220e+01 8.614579e-02
3.414000e+02 3.555734e+01 9.656580e-02
3.414000e+02 3.558266e+01 9.183147e-02
3.414000e+02 3.548257e+01 9.364437e-02
3.414000e+02 3.543740e+01 9.078473e-02
3.414000e+02 3.538504e+01 9.492160e-02
3.416000e+02 3.757279e+01 9.701009e-02
3.416000e+02 3.796306e+01 1.036767e-01
3.416000e+02 3.772830e+01 9.666399e-02
3.416000e+02 3.747368e+01 1.024834e-01
3.416000e+02 3.753238e+01 9.677383e-02
3.418000e+02 4.016317e+01 1.016007e-01
3.418000e+02 4.003991e+01 1.007822e-01
3.418000e+02 4.002988e+01 1.044061e-01
3.418000e+02 4.003359e+01 1.004941e-01
3.418000e+02 4.001471e+01 1.045170e-01
3.420000e+02 4.247034e+01 1.125488e-01
3.420000e+02 4.245482e+01 1.175244e-01
3.420000e+02 4.272204e+01 1.111406e-01
3.420000e+02 4.229306e+01 1.016481e-01
3.420000e+02 4.271238e+01 1.049784e-01
3.422000e+02 4.519332e+01 1.150342e-01
3.422000e+02 4.510440e+01 1.158730e-01
3.422000e+02 4.534671e+01 1.196149e-01
3.422000e+02 4.531261e+01 1.213524e-01
3.422000e+02 4.508478e+01 1.162969e-01
3.424000e+02 4.817311e+01 1.316431e-01
3.424000e+02 4.814632e+01 1.250280e-01
3.424000e+02 4.810145e+01 1.254101e-01
3.424000e+02 4.830692e+01 1.222028e-01
3.424000e+02 4.825174e+01 1.286386e-01
3.426000e+02 5.131660e+01 1.309410e-01
3.426000e+02 5.134000e+01 1.257527e-01
3.426000e+02 5.150314e+01 1.366218e-01
3.426000e+02 5.124956e+01 1.355191e-01
3.426000e+02 5.137095e+01 1.309432e-01
3.428000e+02 5.487204e+01 1.417944e-01
3.428000e+02 5.491553e+01 1.424471e-01
3.428000e+02 5.489140e+01 1.448132e-01
3.428000e+02 5.484831e+01 1.413677e-01
3.428000e+02 5.484075e+01 1.390390e-01
3.430000e+02 5.865376e+01 1.523840e-01
3.430000e+02 5.880746e+01 1.491131e-01
3.430000e+02 5.870082e+01 1.521122e-01
3.430000e+02 5.882219e+01 1.543747e-01
3.430000e+02 5.861577e+01 1.570304e-01
3.432000e+02 6.288810e+01 1.660425e-01
3.432000e+02 6.295920e+01 1.641670e-01
3.432000e+02 6.296658e+01 1.676677e-01
3.432000e+02 6.324042e+01 1.666468e-01
3.432000e+02 6.269095e+01 1.636894e-01
3.434000e+02 6.754245e+01 1.781485e-01
3.434000e+02 6.761417e+01 1.753320e-01
3.434000e+02 6.768422e+01 1.719734e-01
3.434000e+02 6.770542e+01 1.716807e-01
3.434000e+02 6.769886e+01 1.683315e-01
3.436000e+02 7.324426e+01 1.788848e-01
3.436000e+02 7.283323e+01 1.857920e-01
3.436000e+02 7.258112e+01 1.889816e-01
3.436000e+02 7.274830e+01 1.967209e-01
3.436000e+02 7.305923e+01 1.980726e-01
3.438000e+02 7.889198e+01 2.002498e-01
3.438000e+02 7.838537e+01 2.082266e-01
3.438000e+02 7.874223e+01 2.065330e-01
3.438000e+02 7.890042e+01 2.040619e-01
3.438000e+02 7.908472e+01 2.060025e-01
3.440000e+02 8.621476e+01 2.238401e-01
3.440000e+02 8.530000e+01 2.285919e-01
3.440000e+02 8.546320e+01 2.278739e-01
3.440000e+02 8.537612e+01 2.261763e-01
3.440000e+02 8.533024e+01 2.275665e-01
3.442000e+02 9.317267e+01 2.384285e-01
3.442000e+02 9.319138e+01 2.401958e-01
3.442000e+02 9.298177e+01 2.441151e-01
3.442000e+02 9.308691e+01 2.351468e-01
3.442000e+02 9.308865e+01 2.358081e-01
3.444000e+02 1.019603e+02 2.640799e-01
3.444000e+02 1.017598e+02 2.735884e-01
3.444000e+02 1.022563e+02 2.626076e-01
3.444000e+02 1.014272e+02 2.578696e-01
3.444000e+02 1.021691e+02 2.684292e-01
3.446000e+02 1.123500e+02 2.758654e-01
3.446000e+02 1.119159e+02 2.857242e-01
3.446000e+02 1.117795e+02 2.883434e-01
3.446000e+02 1.114868e+02 2.750105e-01
3.446000e+02 1.117930e+02 2.951939e-01
3.448000e+02 1.227443e+02 3.062807e-01
3.448000e+02 1.229623e+02 3.135983e-01
3.448000e+02 1.229731e+02 3.117811e-01
3.448000e+02 1.226992e+02 3.142546e-01
3.448000e+02 1.235119e+02 3.236194e-01
3.450000e+02 1.354542e+02 3.485629e-01
3.450000e+02 1.355713e+02 3.397317e-01
3.450000e+02 1.362018e+02 3.498072e-01
3.450000e+02 1.358590e+02 3.474035e-01
3.450000e+02 1.357749e+02 3.541529e-01
3.452000e+02 1.514235e+02 3.740928e-01
3.452000e+02 1.515559e+02 3.887980e-01
3.452000e+02 1.502950e+02 3.918686e-01
3.452000e+02 1.506766e+02 3.995411e-01
3.452000e+02 1.517393e+02 3.966236e-01
3.454000e+02 1.679202e+02 4.567332e-01
3.454000e+02 1.681965e+02 4.320212e-01
3.454000e+02 1.673951e+02 4.263055e-01
3.454000e+02 1.688191e+02 4.432792e-01
3.454000e+02 1.684413e+02 4.472145e-01
3.456000e+02 1.870586e+02 4.710190e-01
3.456000e+02 1.875797e+02 4.867047e-01
3.456000e+02 1.869950e+02 4.811570e-01
3.456000e+02 1.865492e+02 5.016615e-01
3.456000e+02 1.868465e+02 4.650663e-01
3.458000e+02 2.092178e+02 5.228270e-01
3.458000e+02 2.078101e+02 5.281086e-01
3.458000e+02 2.083347e+02 5.167694e-01
3.458000e+02 2.083123e+02 5.284793e-01
3.458000e+02 2.076365e+02 5.062413e-01
3.460000e+02 2.308090e+02 5.958021e-01
3.460000e+02 2.307519e+02 5.646059e-01
3.460000e+02 2.302758e+02 5.729336e-01
3.460000e+02 2.315239e+02 5.948486e-01
3.460000e+02 2.311863e+02 6.228719e-01
3.462000e+02 2.538469e+02 6.762107e-01
3.462000e+02 2.545913e+02 6.380546e-01
3.462000e+02 2.544526e+02 6.578598e-01
3.462000e+02 2.551806e+02 6.387347e-01
3.462000e+02 2.557528e+02 6.453444e-01
3.464000e+02 2.788986e+02 6.187552e-01
3.464000e+02 2.791937e+02 6.218955e-01
3.464000e+02 2.790524e+02 6.211263e-01
3.464000e+02 2.795896e+02 5.966228e-01
3.464000e+02 2.793592e+02 6.100489e-01
3.466000e+02 3.027997e+02 6.553000e-01
3.466000e+02 3.020694e+02 6.423114e-01
3.466000e+02 3.030665e+02 6.460811e-01
3.466000e+02 3.022133e+02 6.480144e-01
3.466000e+02 3.033498e+02 6.439767e-01
3.468000e+02 3.258748e+02 6.727977e-01
3.468000e+02 3.261739e+02 6.894093e-01
3.468000e+02 3.252901e+02 6.843385e-01
3.468000e+02 3.264565e+02 6.992457e-01
3.468000e+02 3.264006e+02 6.893841e-01
3.470000e+02 3.459387e+02 7.329899e-01
3.470000e+02 3.459857e+02 7.250339e-01
3.470000e+02 3.464729e+02 7.205168e-01
3.470000e+02 3.468520e+02 7.310624e-01
3.470000e+02 3.464467e+02 7.301646e-01
3.472000e+02 3.671287e+02 7.910412e-01
3.472000e+02 3.649966e+02 7.423857e-01
3.472000e+02 3.665537e+02 7.789529e-01
3.472000e+02 3.675034e+02 7.503715e-01
3.472000e+02 3.669258e+02 7.857424e-01
3.474000e+02 3.839498e+02 8.011566e-01
3.474000e+02 3.836010e+02 7.887301e-01
3.474000e+02 3.858926e+02 7.955402e-01
3.474000e+02 3.856720e+02 8.321714e-01
3.474000e+02 3.842215e+02 8.182179e-01
3.476000e+02 3.992648e+02 8.445600e-01
3.476000e+02 4.001380e+02 7.956150e-01
3.476000e+02 4.008277e+02 8.089080e-01
3.476000e+02 4.001791e+02 8.136331e-01
3.476000e+02 4.005685e+02 8.021371e-01
3.478000e+02 4.158030e+02 8.454816e-01
3.478000e+02 4.172263e+02 8.457146e-01
3.478000e+02 4.149332e+02 8.641342e-01
3.478000e+02 4.151847e+02 8.680144e-01
3.478000e+02 4.144271e+02 8.753884e-01
3.480000e+02 4.284304e+02 8.879107e-01
3.480000e+02 4.300917e+02 9.236414e-01
3.480000e+02 4.301838e+02 8.831730e-01
3.480000e+02 4.270476e+02 8.987545e-01
3.480000e+02 4.306398e+02 8.874333e-01
3.482000e+02 4.407293e+02 9.217365e-01
3.482000e+02 4.415123e+02 8.879637e-01
3.482000e+02 4.414337e+02 9.126206e-01
3.482000e+02 4.430380e+02 9.162854e-01
3.482000e+02 4.409262e+02 8.955549e-01
3.484000e+02 4.521013e+02 9.110136e-01
3.484000e+02 4.542087e+02 9.447687e-01
3.484000e+02 4.532239e+02 9.291983e-01
3.484000e+02 4.527780e+02 9.124068e-01
3.484000e+02 4.536147e+02 9.550381e-01
3.486000e+02 4.627956e+02 9.519852e-01
3.486000e+02 4.631333e+02 9.655790e-01
3.486000e+02 4.639406e+02 9.582691e-01
3.486000e+02 4.622282e+02 9.695044e-01
3.486000e+02 4.619248e+02 9.371873e-01
3.488000e+02 4.733017e+02 9.725692e-01
3.488000e+02 4.721197e+02 9.845616e-01
3.488000e+02 4.699195e+02 9.857328e-01
3.488000e+02 4.733425e+02 9.720118e-01
3.488000e+02 4.721113e+02 9.930055e-01
3.490000e+02 4.800740e+02 9.789942e-01
3.490000e+02 4.815337e+02 9.996292e-01
3.490000e+02 4.818401e+02 1.000943e+00
3.490000e+02 4.812352e+02 1.019891e+00
3.490000e+02 4.812850e+02 1.011326e+00
3.492000e+02 4.876554e+02 1.025504e+00
3.492000e+02 4.900770e+02 1.021408e+00
3.492000e+02 4.898013e+02 1.018323e+00
3.492000e+02 4.915345e+02 1.022801e+00
3.492000e+02 4.880405e+02 1.041638e+00
3.494000e+02 4.986169e+02 1.025391e+00
3.494000e+02 4.987287e+02 1.050322e+00
3.494000e+02 4.975134e+02 1.039072e+00
3.494000e+02 4.969982e+02 1.053488e+00
3.494000e+02 4.968269e+02 1.073337e+00
3.496000e+02 5.052148e+02 1.075631e+00
3.496000e+02 5.024443e+02 1.049078e+00
3.496000e+02 5.032809e+02 1.036748e+00
3.496000e+02 5.032283e+02 1.064801e+00
3.496000e+02 5.043392e+02 1.056150e+00
3.498000e+02 5.096143e+02 1.078991e+00
3.498000e+02 5.124172e+02 1.055897e+00
3.498000e+02 5.118389e+02 1.099887e+00
3.498000e+02 5.115989e+02 1.064331e+00
3.498000e+02 5.120312e+02 1.090529e+00
3.500000e+02 5.178236e+02 1.088475e+00
3.500000e+02 5.191698e+02 1.099082e+00
3.500000e+02 5.193817e+02 1.082820e+00
3.500000e+02 5.143488e+02 1.085591e+00
3.500000e+02 5.168484e+02 1.112275e+00
3.510000e+02 5.465472e+02 1.187604e+00
3.510000e+02 5.462075e+02 1.201396e+00
3.510000e+02 5.444143e+02 1.164874e+00
3.510000e+02 5.441945e+02 1.138282e+00
3.510000e+02 5.457905e+02 1.158283e+00
3.520000e+02 5.658234e+02 1.231305e+00
3.520000e+02 5.699420e+02 1.237853e+00
3.520000e+02 5.690921e+02 1.257462e+00
3.520000e+02 5.677357e+02 1.205682e+00
3.520000e+02 5.694172e+02 1.223463e+00
3.530000e+02 5.863000e+02 1.289837e+00
3.530000e+02 5.886946e+02 1.289235e+00
3.530000e+02 5.858784e+02 1.282524e+00
3.530000e+02 5.875951e+02 1.302992e+00
3.530000e+02 5.878647e+02 1.308171e+00
3.540000e+02 6.038828e+02 1.329339e+00
3.540000e+02 6.045659e+02 1.325607e+00
3.540000e+02 6.053864e+02 1.307122e+00
3.540000e+02 6.046375e+02 1.338998e+00
3.540000e+02 6.040225e+02 1.350411e+00
3.550000e+02 6.222446e+02 1.352854e+00
3.550000e+02 6.186906e+02 1.383170e+00
3.550000e+02 6.183116e+02 1.369302e+00
3.550000e+02 6.164791e+02 1.399472e+00
3.550000e+02 6.201962e+02 1.375388e+00
3.560000e+02 6.339283e+02 1.407138e+00
3.560000e+02 6.335430e+02 1.430624e+00
3.560000e+02 6.318007e+02 1.379097e+00
3.560000e+02 6.337623e+02 1.410548e+00
3.560000e+02 6.343635e+02 1.392925e+00
3.570000e+02 6.441870e+02 1.418986e+00
3.570000e+02 6.455562e+02 1.418180e+00
3.570000e+02 6.459423e+02 1.471736e+00
3.570000e+02 6.464893e+02 1.503599e+00
3.570000e+02 6.444892e+02 1.437551e+00
3.580000e+02 6.565782e+02 1.477288e+00
3.580000e+02 6.538772e+02 1.476073e+00
3.580000e+02 6.594455e+02 1.499227e+00
3.580000e+02 6.577662e+02 1.510900e+00
3.580000e+02 6.570086e+02 1.444907e+00
3.590000e+02 6.657220e+02 1.499633e+00
3.590000e+02 6.671248e+02 1.554171e+00
3.590000e+02 6.664764e+02 1.537349e+00
3.590000e+02 6.654620e+02 1.509232e+00
3.590000e+02 6.642831e+02 1.494533e+00
3.600000e+02 6.768250e+02 1.515867e+00
3.600000e+02 6.770218e+02 1.497037e+00
3.600000e+02 6.752795e+02 1.520528e+00
3.600000e+02 6.757538e+02 1.527462e+00
3.600000e+02 6.751497e+02 1.557703e+00
3.650000e+02 7.195436e+02 1.644974e+00
3.650000e+02 7.148708e+02 1.618743e+00
3.650000e+02 7.176501e+02 1.609683e+00
3.650000e+02 7.183779e+02 1.679465e+00
3.650000e+02 7.123762e+02 1.672119e+00
3.700000e+02 7.478837e+02 1.725726e+00
3.700000e+02 7.498453e+02 1.762351e+00
3.700000e+02 7.500597e+02 1.737368e+00
3.700000e+02 7.474351e+02 1.752570e+00
3.700000e+02 7.496659e+02 1.792621e+00
3.750000e+02 7.771680e+02 1.843257e+00
3.750000e+02 7.777769e+02 1.835884e+00
3.750000e+02 7.749364e+02 1.794592e+00
3.750000e+02 7.746722e+02 1.860496e+00
3.750000e+02 7.743781e+02 1.889837e+00
3.800000e+02 7.986554e+02 1.911156e+00
3.800000e+02 7.986043e+02 1.867360e+00
3.800000e+02 8.001572e+02 1.870178e+00
3.800000e+02 7.998895e+02 1.863503e+00
3.800000e+02 7.966470e+02 1.868664e+00
3.850000e+02 8.159235e+02 1.945781e+00
3.850000e+02 8.160588e+02 1.920553e+00
3.850000e+02 8.174963e+02 1.937891e+00
3.850000e+02 8.156308e+02 1.957275e+00
3.850000e+02 8.183350e+02 1.946567e+00
