3.380000e+02 2.525551e+01 6.336537e-02
3.390000e+02 2.980006e+01 7.383102e-02
3.390000e+02 2.983242e+01 7.267539e-02
3.390000e+02 2.988181e+01 7.513891e-02
3.390000e+02 2.990941e+01 7.333449e-02
3.390000e+02 2.982218e+01 7.422275e-02
3.400000e+02 3.563478e+01 8.890110e-02
3.400000e+02 3.553856e+01 8.714714e-02
3.400000e+02 3.566292e+01 8.751685e-02
3.400000e+02 3.576233e+01 8.755896e-02
3.400000e+02 3.564091e+01 8.845164e-02
3.402000e+02 3.692114e+01 9.016360e-02
3.402000e+02 3.700266e+01 9.195198e-02
3.402000e+02 3.702552e+01 9.225134e-02
3.402000e+02 3.714052e+01 9.129281e-02
3.402000e+02 3.706865e+01 9.269458e-02
3.404000e+02 3.819022e+01 9.924216e-02
3.404000e+02 3.844188e+01 9.409548e-02
3.404000e+02 3.841453e+01 9.283224e-02
3.404000e+02 3.851357e+01 9.629917e-02
3.404000e+02 3.839519e+01 9.551268e-02
3.406000e+02 4.013861e+01 1.013934e-01
3.406000e+02 4.009958e+01 9.839770e-02
3.406000e+02 4.007577e+01 9.801982e-02
3.406000e+02 4.011330e+01 9.961205e-02
3.406000e+02 4.018027e+01 1.003840e-01
3.408000e+02 4.178761e+01 1.050410e-01
3.408000e+02 4.199291e+01 1.047586e-01
3.408000e+02 4.171862e+01 1.032253e-01
3.408000e+02 4.186227e+01 1.028488e-01
3.408000e+02 4.179756e+01 1.035209e-01
3.410000e+02 4.338746e+01 1.098732e-01
3.410000e+02 4.349825e+01 1.085129e-01
3.410000e+02 4.354328e+01 1.048941e-01
3.410000e+02 4.340464e+01 1.099586e-01
3.410000e+02 4.328569e+01 1.069596e-01
3.412000e+02 4.530837e+01 1.124307e-01
3.412000e+02 4.526265e+01 1.100867e-01
3.412000e+02 4.534206e+01 1.128967e-01
3.412000e+02 4.522458e+01 1.133316e-01
3.412000e+02 4.532884e+01 1.101118e-01
3.414000e+02 4.734731e+01 1.170284e-01
3.414000e+02 4.728047e+01 1.170075e-01
3.414000e+02 4.744898e+01 1.215431e-01
3.414000e+02 4.754508e+01 1.218181e-01
3.414000e+02 4.752540e+01 1.174403e-01
3.416000e+02 4.938988e+01 1.242044e-01
3.416000e+02 4.926797e+01 1.182895e-01
3.416000e+02 4.958819e+01 1.247997e-01
3.416000e+02 4.975782e+01 1.232415e-01
3.416000e+02 4.958341e+01 1.225057e-01
3.418000e+02 5.188199e+01 1.229378e-01
3.418000e+02 5.187454e+01 1.289606e-01
3.418000e+02 5.185189e+01 1.279630e-01
3.418000e+02 5.178475e+01 1.295765e-01
3.418000e+02 5.178669e+01 1.301968e-01
3.420000e+02 5.405484e+01 1.359454e-01
3.420000e+02 5.406504e+01 1.339304e-01
3.420000e+02 5.432557e+01 1.354699e-01
3.420000e+02 5.448322e+01 1.324827e-01
3.420000e+02 5.410371e+01 1.305439e-01
3.422000e+02 5.700922e+01 1.425095e-01
3.422000e+02 5.707494e+01 1.426179e-01
3.422000e+02 5.699054e+01 1.390176e-01
3.422000e+02 5.689577e+01 1.431788e-01
3.422000e+02 5.716624e+01 1.418237e-01
3.424000e+02 6.006716e+01 1.505625e-01
3.424000e+02 6.009390e+01 1.470379e-01
3.424000e+02 5.980140e+01 1.517870e-01
3.424000e+02 5.992865e+01 1.491441e-01
3.424000e+02 5.985908e+01 1.470482e-01
3.426000e+02 6.327652e+01 1.581521e-01
3.426000e+02 6.315651e+01 1.569633e-01
3.426000e+02 6.330116e+01 1.570591e-01
3.426000e+02 6.321775e+01 1.582317e-01
3.426000e+02 6.337442e+01 1.574301e-01
3.428000e+02 6.673302e+01 1.631169e-01
3.428000e+02 6.657823e+01 1.642712e-01
3.428000e+02 6.657117e+01 1.627726e-01
3.428000e+02 6.671143e+01 1.662209e-01
3.428000e+02 6.693566e+01 1.595610e-01
3.430000e+02 7.041584e+01 1.761160e-01
3.430000e+02 7.069452e+01 1.705190e-01
3.430000e+02 7.019762e+01 1.730056e-01
3.430000e+02 7.063882e+01 1.778491e-01
3.430000e+02 7.044066e+01 1.715762e-01
3.432000e+02 7.451339e+01 1.867852e-01
3.432000e+02 7.465597e+01 1.797262e-01
3.432000e+02 7.470400e+01 1.869616e-01
3.432000e+02 7.464664e+01 1.795372e-01
3.432000e+02 7.463995e+01 1.800046e-01
3.434000e+02 7.960354e+01 1.957227e-01
3.434000e+02 7.962856e+01 1.959400e-01
3.434000e+02 7.948265e+01 1.973909e-01
3.434000e+02 7.955023e+01 1.969463e-01
3.434000e+02 7.951228e+01 1.995607e-01
3.436000e+02 8.495854e+01 2.084690e-01
3.436000e+02 8.401846e+01 2.072002e-01
3.436000e+02 8.410961e+01 2.099541e-01
3.436000e+02 8.467258e+01 1.986463e-01
3.436000e+02 8.469645e+01 2.062515e-01
3.438000e+02 8.986519e+01 2.228998e-01
3.438000e+02 9.037870e+01 2.224890e-01
3.438000e+02 9.056001e+01 2.175359e-01
3.438000e+02 9.038505e+01 2.189779e-01
3.438000e+02 9.004293e+01 2.255821e-01
3.440000e+02 9.682859e+01 2.369569e-01
3.440000e+02 9.645077e+01 2.428357e-01
3.440000e+02 9.680588e+01 2.399083e-01
3.440000e+02 9.628360e+01 2.335835e-01
3.440000e+02 9.664158e+01 2.319080e-01
3.442000e+02 1.042142e+02 2.584546e-01
3.442000e+02 1.041084e+02 2.559925e-01
3.442000e+02 1.038082e+02 2.547598e-01
3.442000e+02 1.041705e+02 2.588279e-01
3.442000e+02 1.036991e+02 2.512304e-01
3.444000e+02 1.119409e+02 2.789430e-01
3.444000e+02 1.121765e+02 2.835516e-01
3.444000e+02 1.122334e+02 2.686027e-01
3.444000e+02 1.123663e+02 2.772728e-01
3.444000e+02 1.119209e+02 2.672683e-01
3.446000e+02 1.212058e+02 2.966962e-01
3.446000e+02 1.213548e+02 3.028841e-01
3.446000e+02 1.215223e+02 2.956056e-01
3.446000e+02 1.215031e+02 3.050500e-01
3.446000e+02 1.211749e+02 2.985842e-01
3.448000e+02 1.317978e+02 3.274112e-01
3.448000e+02 1.314657e+02 3.210769e-01
3.448000e+02 1.314975e+02 3.221298e-01
3.448000e+02 1.320944e+02 3.250712e-01
3.448000e+02 1.314987e+02 3.291196e-01
3.450000e+02 1.432691e+02 3.512925e-01
3.450000e+02 1.433389e+02 3.526648e-01
3.450000e+02 1.437054e+02 3.648895e-01
3.450000e+02 1.435386e+02 3.607564e-01
3.450000e+02 1.429814e+02 3.436042e-01
3.452000e+02 1.571915e+02 3.887433e-01
3.452000e+02 1.566345e+02 3.825215e-01
3.452000e+02 1.565504e+02 3.767520e-01
3.452000e+02 1.574812e+02 3.929626e-01
3.452000e+02 1.571006e+02 3.772234e-01
3.454000e+02 1.721418e+02 4.254052e-01
3.454000e+02 1.725883e+02 4.224519e-01
3.454000e+02 1.730125e+02 4.173857e-01
3.454000e+02 1.733197e+02 4.345393e-01
3.454000e+02 1.725947e+02 4.323654e-01
3.456000e+02 1.898215e+02 4.715468e-01
3.456000e+02 1.898953e+02 4.523005e-01
3.456000e+02 1.897397e+02 4.641498e-01
3.456000e+02 1.901644e+02 4.698618e-01
3.456000e+02 1.904040e+02 4.548698e-01
3.458000e+02 2.088922e+02 5.230701e-01
3.458000e+02 2.085966e+02 5.065474e-01
3.458000e+02 2.086253e+02 5.004850e-01
3.458000e+02 2.096652e+02 5.124125e-01
3.458000e+02 2.089992e+02 5.372714e-01
3.460000e+02 2.306491e+02 5.841764e-01
3.460000e+02 2.300376e+02 5.853331e-01
3.460000e+02 2.310873e+02 5.782518e-01
3.460000e+02 2.304448e+02 5.694707e-01
3.460000e+02 2.301472e+02 5.581842e-01
3.462000e+02 2.520799e+02 6.171862e-01
3.462000e+02 2.530924e+02 6.472793e-01
3.462000e+02 2.536024e+02 6.259458e-01
3.462000e+02 2.534947e+02 6.163482e-01
3.462000e+02 2.523807e+02 6.173904e-01
3.464000e+02 2.771332e+02 5.861660e-01
3.464000e+02 2.763371e+02 5.953175e-01
3.464000e+02 2.761729e+02 5.821770e-01
3.464000e+02 2.768691e+02 5.890617e-01
3.464000e+02 2.766548e+02 5.942735e-01
3.466000e+02 3.003532e+02 6.512309e-01
3.466000e+02 2.989045e+02 6.318013e-01
3.466000e+02 3.006394e+02 6.485910e-01
3.466000e+02 2.998338e+02 6.313454e-01
3.466000e+02 3.010939e+02 6.329821e-01
3.468000e+02 3.251430e+02 6.773091e-01
3.468000e+02 3.242039e+02 6.787351e-01
3.468000e+02 3.249337e+02 6.700355e-01
3.468000e+02 3.237368e+02 6.759158e-01
3.468000e+02 3.243234e+02 6.689114e-01
3.470000e+02 3.449327e+02 7.100685e-01
3.470000e+02 3.463574e+02 7.049946e-01
3.470000e+02 3.468397e+02 7.042810e-01
3.470000e+02 3.447662e+02 7.014275e-01
3.470000e+02 3.466610e+02 7.076926e-01
3.472000e+02 3.657230e+02 7.500742e-01
3.472000e+02 3.661643e+02 7.489594e-01
3.472000e+02 3.681083e+02 7.428607e-01
3.472000e+02 3.661429e+02 7.418928e-01
3.472000e+02 3.682554e+02 7.452711e-01
3.474000e+02 3.848908e+02 7.540322e-01
3.474000e+02 3.849274e+02 7.737235e-01
3.474000e+02 3.863862e+02 7.966553e-01
3.474000e+02 3.864556e+02 7.970669e-01
3.474000e+02 3.857389e+02 7.749145e-01
3.476000e+02 4.038102e+02 7.899621e-01
3.476000e+02 4.026057e+02 8.277755e-01
3.476000e+02 4.025962e+02 8.262343e-01
3.476000e+02 4.025976e+02 8.044505e-01
3.476000e+02 4.022525e+02 7.931679e-01
3.478000e+02 4.196752e+02 8.530743e-01
3.478000e+02 4.183298e+02 8.536731e-01
3.478000e+02 4.185854e+02 8.373800e-01
3.478000e+02 4.178684e+02 8.420947e-01
3.478000e+02 4.189825e+02 8.537800e-01
3.480000e+02 4.322269e+02 8.755717e-01
3.480000e+02 4.331418e+02 8.672824e-01
3.480000e+02 4.327594e+02 8.516862e-01
3.480000e+02 4.317817e+02 8.418408e-01
3.480000e+02 4.331201e+02 8.599111e-01
3.482000e+02 4.468087e+02 8.730880e-01
3.482000e+02 4.471279e+02 8.816910e-01
3.482000e+02 4.461020e+02 8.983878e-01
3.482000e+02 4.455236e+02 8.996220e-01
3.482000e+02 4.456377e+02 8.890402e-01
3.484000e+02 4.581119e+02 9.295080e-01
3.484000e+02 4.574707e+02 8.987873e-01
3.484000e+02 4.584761e+02 9.233653e-01
3.484000e+02 4.577596e+02 9.090502e-01
3.484000e+02 4.569643e+02 8.986308e-01
3.486000e+02 4.687047e+02 9.395930e-01
3.486000e+02 4.692930e+02 9.250786e-01
3.486000e+02 4.676998e+02 9.191844e-01
3.486000e+02 4.694441e+02 9.252465e-01
3.486000e+02 4.668346e+02 9.243569e-01
3.488000e+02 4.784353e+02 9.590806e-01
3.488000e+02 4.794968e+02 9.702085e-01
3.488000e+02 4.798246e+02 9.596952e-01
3.488000e+02 4.780726e+02 9.443458e-01
3.488000e+02 4.776485e+02 9.585452e-01
3.490000e+02 4.883740e+02 9.809721e-01
3.490000e+02 4.882515e+02 9.767267e-01
3.490000e+02 4.884407e+02 9.788890e-01
3.490000e+02 4.879230e+02 9.768886e-01
3.490000e+02 4.895514e+02 9.937147e-01
3.492000e+02 4.984246e+02 1.000539e+00
3.492000e+02 4.966784e+02 9.930990e-01
3.492000e+02 4.976032e+02 9.880256e-01
3.492000e+02 4.982759e+02 1.025717e+00
3.492000e+02 4.961380e+02 9.948677e-01
3.494000e+02 5.052602e+02 1.016100e+00
3.494000e+02 5.058727e+02 1.017221e+00
3.494000e+02 5.047486e+02 1.018070e+00
3.494000e+02 5.037584e+02 1.050477e+00
3.494000e+02 5.057628e+02 1.014198e+00
3.496000e+02 5.118404e+02 1.061161e+00
3.496000e+02 5.156397e+02 1.033204e+00
3.496000e+02 5.137036e+02 1.056456e+00
3.496000e+02 5.119195e+02 1.061157e+00
3.496000e+02 5.131482e+02 1.018491e+00
3.498000e+02 5.188042e+02 1.061521e+00
3.498000e+02 5.224802e+02 1.057456e+00
3.498000e+02 5.177903e+02 1.033919e+00
3.498000e+02 5.189443e+02 1.037113e+00
3.498000e+02 5.214248e+02 1.049439e+00
3.500000e+02 5.283498e+02 1.082977e+00
3.500000e+02 5.259963e+02 1.064064e+00
3.500000e+02 5.244396e+02 1.086290e+00
3.500000e+02 5.286536e+02 1.075561e+00
3.500000e+02 5.271678e+02 1.094544e+00
3.510000e+02 5.570409e+02 1.156039e+00
3.510000e+02 5.560069e+02 1.162957e+00
3.510000e+02 5.578151e+02 1.155232e+00
3.510000e+02 5.534907e+02 1.142494e+00
3.510000e+02 5.563153e+02 1.145954e+00
3.520000e+02 5.803387e+02 1.229051e+00
3.520000e+02 5.780903e+02 1.202463e+00
3.520000e+02 5.804257e+02 1.184186e+00
3.520000e+02 5.826382e+02 1.221495e+00
3.520000e+02 5.797727e+02 1.206985e+00
3.530000e+02 5.972871e+02 1.259906e+00
3.530000e+02 5.984274e+02 1.264572e+00
3.530000e+02 6.000781e+02 1.247031e+00
3.530000e+02 5.967844e+02 1.263972e+00
3.530000e+02 5.992672e+02 1.279133e+00
3.540000e+02 6.171601e+02 1.311866e+00
3.540000e+02 6.170941e+02 1.315716e+00
3.540000e+02 6.161651e+02 1.330004e+00
3.540000e+02 6.176607e+02 1.296801e+00
3.540000e+02 6.157975e+02 1.311147e+00
3.550000e+02 6.321567e+02 1.352233e+00
3.550000e+02 6.317544e+02 1.349461e+00
3.550000e+02 6.317291e+02 1.362818e+00
3.550000e+02 6.288142e+02 1.366273e+00
3.550000e+02 6.309589e+02 1.353084e+00
3.560000e+02 6.448160e+02 1.412602e+00
3.560000e+02 6.468474e+02 1.415758e+00
3.560000e+02 6.470234e+02 1.405883e+00
3.560000e+02 6.434861e+02 1.375145e+00
3.560000e+02 6.426200e+02 1.403782e+00
3.570000e+02 6.562123e+02 1.385390e+00
3.570000e+02 6.593878e+02 1.474057e+00
3.570000e+02 6.561125e+02 1.451572e+00
3.570000e+02 6.574004e+02 1.422172e+00
3.570000e+02 6.565705e+02 1.436704e+00
3.580000e+02 6.684967e+02 1.484973e+00
3.580000e+02 6.677791e+02 1.475238e+00
3.580000e+02 6.665841e+02 1.433791e+00
3.580000e+02 6.679867e+02 1.453134e+00
3.580000e+02 6.706220e+02 1.430630e+00
3.590000e+02 6.788133e+02 1.499765e+00
3.590000e+02 6.817374e+02 1.484277e+00
3.590000e+02 6.805327e+02 1.516135e+00
3.590000e+02 6.781736e+02 1.469811e+00
3.590000e+02 6.774920e+02 1.479738e+00
3.600000e+02 6.896663e+02 1.552244e+00
3.600000e+02 6.873437e+02 1.520831e+00
3.600000e+02 6.913870e+02 1.501588e+00
3.600000e+02 6.922745e+02 1.492449e+00
3.600000e+02 6.897409e+02 1.483443e+00
3.650000e+02 7.313917e+02 1.586418e+00
3.650000e+02 7.336878e+02 1.629082e+00
3.650000e+02 7.322783e+02 1.654532e+00
3.650000e+02 7.291724e+02 1.569450e+00
3.650000e+02 7.314450e+02 1.651666e+00
3.700000e+02 7.659187e+02 1.745735e+00
3.700000e+02 7.660288e+02 1.710880e+00
3.700000e+02 7.649636e+02 1.726530e+00
3.700000e+02 7.670989e+02 1.750554e+00
3.700000e+02 7.643478e+02 1.768841e+00
3.750000e+02 7.925739e+02 1.805293e+00
3.750000e+02 7.910578e+02 1.778592e+00
3.750000e+02 7.925523e+02 1.792363e+00
3.750000e+02 7.935625e+02 1.851889e+00
3.750000e+02 7.946167e+02 1.805185e+00
3.800000e+02 8.182023e+02 1.861130e+00
3.800000e+02 8.192056e+02 1.881841e+00
3.800000e+02 8.164712e+02 1.853306e+00
3.800000e+02 8.180070e+02 1.903544e+00
3.800000e+02 8.191951e+02 1.866294e+00
3.850000e+02 8.353711e+02 1.892068e+00
3.850000e+02 8.361197e+02 1.875037e+00
3.850000e+02 8.297796e+02 1.886743e+00
3.850000e+02 8.369602e+02 1.868373e+00
3.850000e+02 8.315198e+02 1.896478e+00
