3.458000e+02 8.523296e+02 1.716509e+00
3.458000e+02 8.536355e+02 1.706770e+00
3.460000e+02 8.464114e+02 1.664358e+00
3.460000e+02 8.443570e+02 1.695345e+00
3.460000e+02 8.441383e+02 1.695514e+00
3.460000e+02 8.427012e+02 1.747574e+00
3.460000e+02 8.451555e+02 1.733268e+00
3.462000e+02 8.417046e+02 1.672501e+00
3.462000e+02 8.430383e+02 1.660953e+00
3.462000e+02 8.427071e+02 1.649973e+00
3.462000e+02 8.425875e+02 1.708397e+00
3.462000e+02 8.433337e+02 1.663847e+00
3.464000e+02 8.401347e+02 1.614619e+00
3.464000e+02 8.388003e+02 1.662121e+00
3.464000e+02 8.379792e+02 1.644795e+00
3.464000e+02 8.391167e+02 1.580710e+00
3.464000e+02 8.392712e+02 1.678905e+00
3.466000e+02 8.361493e+02 1.652547e+00
3.466000e+02 8.333082e+02 1.634467e+00
3.466000e+02 8.335601e+02 1.617561e+00
3.466000e+02 8.352030e+02 1.645180e+00
3.466000e+02 8.358599e+02 1.669207e+00
3.468000e+02 8.316229e+02 1.648829e+00
3.468000e+02 8.325757e+02 1.627661e+00
3.468000e+02 8.313623e+02 1.669087e+00
3.468000e+02 8.331087e+02 1.622354e+00
3.468000e+02 8.344080e+02 1.636234e+00
3.470000e+02 8.311652e+02 1.664544e+00
3.470000e+02 8.286255e+02 1.637458e+00
3.470000e+02 8.294062e+02 1.618402e+00
3.470000e+02 8.316531e+02 1.649479e+00
3.470000e+02 8.277135e+02 1.605744e+00
3.472000e+02 8.280675e+02 1.646014e+00
3.472000e+02 8.291625e+02 1.634683e+00
3.472000e+02 8.279331e+02 1.628707e+00
3.472000e+02 8.292556e+02 1.667547e+00
3.472000e+02 8.276190e+02 1.656932e+00
3.474000e+02 8.270724e+02 1.661422e+00
3.474000e+02 8.250025e+02 1.629903e+00
3.474000e+02 8.295516e+02 1.669307e+00
3.474000e+02 8.269236e+02 1.644701e+00
3.474000e+02 8.291173e+02 1.679571e+00
3.476000e+02 8.255593e+02 1.653566e+00
3.476000e+02 8.251443e+02 1.609316e+00
3.476000e+02 8.243384e+02 1.618116e+00
3.476000e+02 8.276553e+02 1.641301e+00
3.476000e+02 8.298386e+02 1.701384e+00
3.478000e+02 8.252400e+02 1.720426e+00
3.478000e+02 8.248801e+02 1.693030e+00
3.478000e+02 8.264198e+02 1.625289e+00
3.478000e+02 8.280684e+02 1.620296e+00
3.478000e+02 8.274985e+02 1.646452e+00
3.480000e+02 8.219024e+02 1.689463e+00
3.480000e+02 8.234200e+02 1.678529e+00
3.480000e+02 8.250512e+02 1.646617e+00
3.480000e+02 8.268120e+02 1.606101e+00
3.480000e+02 8.272211e+02 1.670108e+00
3.482000e+02 8.232880e+02 1.647506e+00
3.482000e+02 8.234930e+02 1.674561e+00
3.482000e+02 8.239500e+02 1.691196e+00
3.482000e+02 8.249930e+02 1.673533e+00
3.482000e+02 8.248576e+02 1.740347e+00
3.484000e+02 8.243413e+02 1.665262e+00
3.484000e+02 8.245159e+02 1.664819e+00
3.484000e+02 8.234844e+02 1.685963e+00
3.484000e+02 8.264500e+02 1.687688e+00
3.484000e+02 8.253706e+02 1.604094e+00
3.486000e+02 8.265958e+02 1.691261e+00
3.486000e+02 8.256603e+02 1.634753e+00
3.486000e+02 8.254990e+02 1.663614e+00
3.486000e+02 8.241981e+02 1.666256e+00
3.486000e+02 8.260756e+02 1.698128e+00
3.488000e+02 8.252484e+02 1.694068e+00
3.488000e+02 8.280779e+02 1.702760e+00
3.488000e+02 8.272146e+02 1.656641e+00
3.488000e+02 8.239087e+02 1.699303e+00
3.488000e+02 8.253945e+02 1.743045e+00
3.490000e+02 8.267963e+02 1.692634e+00
3.490000e+02 8.253471e+02 1.619968e+00
3.490000e+02 8.260238e+02 1.682293e+00
3.490000e+02 8.273310e+02 1.688983e+00
3.490000e+02 8.255262e+02 1.681353e+00
3.492000e+02 8.264430e+02 1.673961e+00
3.492000e+02 8.295923e+02 1.711769e+00
3.492000e+02 8.264464e+02 1.725401e+00
3.492000e+02 8.287048e+02 1.740644e+00
3.492000e+02 8.260766e+02 1.673159e+00
3.494000e+02 8.263805e+02 1.684409e+00
3.494000e+02 8.246309e+02 1.686282e+00
3.494000e+02 8.257100e+02 1.683282e+00
3.494000e+02 8.297469e+02 1.716060e+00
3.494000e+02 8.276366e+02 1.734807e+00
3.496000e+02 8.263271e+02 1.713874e+00
3.496000e+02 8.242168e+02 1.706457e+00
3.496000e+02 8.276947e+02 1.680017e+00
3.496000e+02 8.271729e+02 1.740651e+00
3.496000e+02 8.287459e+02 1.717999e+00
3.498000e+02 8.291354e+02 1.743369e+00
3.498000e+02 8.312244e+02 1.733851e+00
3.498000e+02 8.276054e+02 1.656777e+00
3.498000e+02 8.277745e+02 1.664865e+00
3.498000e+02 8.284940e+02 1.743747e+00
3.500000e+02 8.297733e+02 1.723285e+00
3.500000e+02 8.290112e+02 1.687199e+00
3.500000e+02 8.291467e+02 1.705373e+00
3.500000e+02 8.283868e+02 1.724956e+00
3.500000e+02 8.266403e+02 1.747875e+00
3.510000e+02 8.374083e+02 1.741616e+00
3.510000e+02 8.351490e+02 1.768605e+00
3.510000e+02 8.302982e+02 1.732437e+00
3.510000e+02 8.313770e+02 1.739137e+00
3.510000e+02 8.363072e+02 1.775718e+00
3.520000e+02 8.421875e+02 1.718309e+00
3.520000e+02 8.430821e+02 1.823436e+00
3.520000e+02 8.427687e+02 1.804996e+00
3.520000e+02 8.413855e+02 1.786086e+00
3.520000e+02 8.402174e+02 1.804156e+00
3.530000e+02 8.495117e+02 1.813991e+00
3.530000e+02 8.462343e+02 1.781908e+00
3.530000e+02 8.482928e+02 1.829931e+00
3.530000e+02 8.447885e+02 1.853829e+00
3.530000e+02 8.461246e+02 1.807477e+00
3.540000e+02 8.568710e+02 1.738431e+00
3.540000e+02 8.542198e+02 1.808493e+00
3.540000e+02 8.558146e+02 1.745284e+00
3.540000e+02 8.551676e+02 1.836451e+00
3.540000e+02 8.543891e+02 1.810765e+00
3.550000e+02 8.632737e+02 1.849648e+00
3.550000e+02 8.609103e+02 1.853194e+00
3.550000e+02 8.602612e+02 1.831260e+00
3.550000e+02 8.622764e+02 1.883508e+00
3.550000e+02 8.633026e+02 1.876018e+00
3.560000e+02 8.675777e+02 1.847950e+00
3.560000e+02 8.690051e+02 1.871858e+00
3.560000e+02 8.692605e+02 1.796223e+00
3.560000e+02 8.710819e+02 1.835732e+00
3.560000e+02 8.700123e+02 1.827672e+00
3.570000e+02 8.792365e+02 1.885912e+00
3.570000e+02 8.752105e+02 1.908485e+00
3.570000e+02 8.753652e+02 1.880207e+00
3.570000e+02 8.767126e+02 1.888671e+00
3.570000e+02 8.813570e+02 1.856136e+00
3.580000e+02 8.876169e+02 1.866158e+00
3.580000e+02 8.854551e+02 1.940220e+00
3.580000e+02 8.855689e+02 1.888631e+00
3.580000e+02 8.837277e+02 1.905168e+00
3.580000e+02 8.836843e+02 1.947982e+00
3.590000e+02 8.888795e+02 1.940157e+00
3.590000e+02 8.890047e+02 1.867036e+00
3.590000e+02 8.890613e+02 1.883327e+00
3.590000e+02 8.915335e+02 1.930261e+00
3.590000e+02 8.869739e+02 1.947902e+00
3.600000e+02 8.976666e+02 1.967512e+00
3.600000e+02 8.966349e+02 1.903428e+00
3.600000e+02 8.983240e+02 1.948233e+00
3.600000e+02 8.998883e+02 1.950389e+00
3.600000e+02 8.973188e+02 1.973129e+00
3.650000e+02 9.386533e+02 2.066574e+00
3.650000e+02 9.362352e+02 2.025885e+00
3.650000e+02 9.354378e+02 2.093443e+00
3.650000e+02 9.381282e+02 2.032045e+00
3.650000e+02 9.356925e+02 2.101684e+00
3.700000e+02 9.745828e+02 2.180307e+00
3.700000e+02 9.733792e+02 2.276151e+00
3.700000e+02 9.712379e+02 2.161620e+00
3.700000e+02 9.736399e+02 2.097349e+00
3.700000e+02 9.752427e+02 2.168314e+00
3.750000e+02 1.006589e+03 2.249567e+00
3.750000e+02 1.002803e+03 2.247013e+00
3.750000e+02 1.001071e+03 2.245080e+00
3.750000e+02 1.005086e+03 2.260546e+00
3.750000e+02 1.002740e+03 2.281064e+00
3.800000e+02 1.001055e+03 2.157506e+00
3.800000e+02 9.977696e+02 2.287214e+00
3.800000e+02 9.972252e+02 2.280591e+00
3.800000e+02 1.002625e+03 2.300257e+00
3.800000e+02 9.972755e+02 2.201533e+00
3.850000e+02 1.049524e+03 2.328275e+00
3.850000e+02 1.043658e+03 2.393560e+00
3.850000e+02 1.044592e+03 2.360732e+00
3.850000e+02 1.047092e+03 2.323393e+00
3.850000e+02 1.050211e+03 2.386112e+00
