3.436000e+02 5.438195e+02 1.448135e+00
3.436000e+02 5.472687e+02 1.481833e+00
3.436000e+02 5.442848e+02 1.330213e+00
3.436000e+02 5.465298e+02 1.328418e+00
3.438000e+02 5.833272e+02 1.473320e+00
3.438000e+02 5.839438e+02 1.446076e+00
3.438000e+02 5.836470e+02 1.512584e+00
3.438000e+02 5.854873e+02 1.604316e+00
3.438000e+02 5.857616e+02 1.540275e+00
3.440000e+02 6.149046e+02 1.508734e+00
3.440000e+02 6.145933e+02 1.635618e+00
3.440000e+02 6.131572e+02 1.585497e+00
3.440000e+02 6.147386e+02 1.531668e+00
3.440000e+02 6.115182e+02 1.615702e+00
3.442000e+02 6.302307e+02 1.594082e+00
3.442000e+02 6.295974e+02 1.645260e+00
3.442000e+02 6.251935e+02 1.572626e+00
3.442000e+02 6.250930e+02 1.540423e+00
3.442000e+02 6.255216e+02 1.497131e+00
3.444000e+02 6.265143e+02 1.697299e+00
3.444000e+02 6.284996e+02 1.623562e+00
3.444000e+02 6.279483e+02 1.524694e+00
3.444000e+02 6.272909e+02 1.612658e+00
3.444000e+02 6.266378e+02 1.619405e+00
3.446000e+02 6.191821e+02 1.520684e+00
3.446000e+02 6.181010e+02 1.649592e+00
3.446000e+02 6.202967e+02 1.526295e+00
3.446000e+02 6.206159e+02 1.542438e+00
3.446000e+02 6.197899e+02 1.600745e+00
3.448000e+02 6.067401e+02 1.521048e+00
3.448000e+02 6.078850e+02 1.472965e+00
3.448000e+02 6.091099e+02 1.483839e+00
3.448000e+02 6.087505e+02 1.509313e+00
3.448000e+02 6.086273e+02 1.510255e+00
3.450000e+02 5.937089e+02 1.582201e+00
3.450000e+02 5.940469e+02 1.537803e+00
3.450000e+02 5.965613e+02 1.412219e+00
3.450000e+02 5.966884e+02 1.506704e+00
3.450000e+02 5.961550e+02 1.480460e+00
3.452000e+02 5.856417e+02 1.531309e+00
3.452000e+02 5.840006e+02 1.482749e+00
3.452000e+02 5.861545e+02 1.469092e+00
3.452000e+02 5.840979e+02 1.386461e+00
3.452000e+02 5.851025e+02 1.474357e+00
3.454000e+02 5.786982e+02 1.436673e+00
3.454000e+02 5.780482e+02 1.400624e+00
3.454000e+02 5.801501e+02 1.493424e+00
3.454000e+02 5.790205e+02 1.455799e+00
3.454000e+02 5.806622e+02 1.433469e+00
3.456000e+02 5.753335e+02 1.426105e+00
3.456000e+02 5.765249e+02 1.501758e+00
3.456000e+02 5.750075e+02 1.444779e+00
3.456000e+02 5.765604e+02 1.384263e+00
3.456000e+02 5.750500e+02 1.330122e+00
3.458000e+02 5.725425e+02 1.371676e+00
3.458000e+02 5.757498e+02 1.416106e+00
3.458000e+02 5.730619e+02 1.418540e+00
3.458000e+02 5.751689e+02 1.397610e+00
3.458000e+02 5.749001e+02 1.469395e+00
3.460000e+02 5.743825e+02 1.309114e+00
3.460000e+02 5.728520e+02 1.451687e+00
3.460000e+02 5.713300e+02 1.408725e+00
3.460000e+02 5.723923e+02 1.369926e+00
3.460000e+02 5.728683e+02 1.344963e+00
3.462000e+02 5.735977e+02 1.408902e+00
3.462000e+02 5.726051e+02 1.373424e+00
3.462000e+02 5.728675e+02 1.439406e+00
3.462000e+02 5.728716e+02 1.400226e+00
3.462000e+02 5.716750e+02 1.440297e+00
3.464000e+02 5.732686e+02 1.244318e+00
3.464000e+02 5.719678e+02 1.198810e+00
3.464000e+02 5.731344e+02 1.209618e+00
3.464000e+02 5.748751e+02 1.225584e+00
3.464000e+02 5.747403e+02 1.260607e+00
3.466000e+02 5.748360e+02 1.215016e+00
3.466000e+02 5.737222e+02 1.246641e+00
3.466000e+02 5.762911e+02 1.210978e+00
3.466000e+02 5.760079e+02 1.179854e+00
3.466000e+02 5.726891e+02 1.234910e+00
3.468000e+02 5.747410e+02 1.211271e+00
3.468000e+02 5.753139e+02 1.219573e+00
3.468000e+02 5.766578e+02 1.210151e+00
3.468000e+02 5.741361e+02 1.247433e+00
3.468000e+02 5.756083e+02 1.248015e+00
3.470000e+02 5.769036e+02 1.269365e+00
3.470000e+02 5.761431e+02 1.238767e+00
3.470000e+02 5.779573e+02 1.224091e+00
3.470000e+02 5.790168e+02 1.280763e+00
3.470000e+02 5.761039e+02 1.234065e+00
3.472000e+02 5.766195e+02 1.198539e+00
3.472000e+02 5.768983e+02 1.180544e+00
3.472000e+02 5.785312e+02 1.249580e+00
3.472000e+02 5.785415e+02 1.238952e+00
3.472000e+02 5.760554e+02 1.218323e+00
3.474000e+02 5.799851e+02 1.235974e+00
3.474000e+02 5.797382e+02 1.218147e+00
3.474000e+02 5.795927e+02 1.253796e+00
3.474000e+02 5.776625e+02 1.270959e+00
3.474000e+02 5.797777e+02 1.248661e+00
3.476000e+02 5.809598e+02 1.237544e+00
3.476000e+02 5.806598e+02 1.226743e+00
3.476000e+02 5.800851e+02 1.247612e+00
3.476000e+02 5.833220e+02 1.264012e+00
3.476000e+02 5.815225e+02 1.244965e+00
3.478000e+02 5.812249e+02 1.271284e+00
3.478000e+02 5.830381e+02 1.316732e+00
3.478000e+02 5.822916e+02 1.281353e+00
3.478000e+02 5.824409e+02 1.242207e+00
3.478000e+02 5.827788e+02 1.251121e+00
3.480000e+02 5.838591e+02 1.226811e+00
3.480000e+02 5.837851e+02 1.214596e+00
3.480000e+02 5.847896e+02 1.246448e+00
3.480000e+02 5.846198e+02 1.275717e+00
3.480000e+02 5.846045e+02 1.252828e+00
3.482000e+02 5.839107e+02 1.321991e+00
3.482000e+02 5.861503e+02 1.288077e+00
3.482000e+02 5.859665e+02 1.258447e+00
3.482000e+02 5.844250e+02 1.254992e+00
3.482000e+02 5.838366e+02 1.266116e+00
3.484000e+02 5.859294e+02 1.267630e+00
3.484000e+02 5.881405e+02 1.302842e+00
3.484000e+02 5.851358e+02 1.286059e+00
3.484000e+02 5.873023e+02 1.266162e+00
3.484000e+02 5.888633e+02 1.319145e+00
3.486000e+02 5.877017e+02 1.285582e+00
3.486000e+02 5.868931e+02 1.273947e+00
3.486000e+02 5.903939e+02 1.281212e+00
3.486000e+02 5.892366e+02 1.262956e+00
3.486000e+02 5.882218e+02 1.310620e+00
3.488000e+02 5.903555e+02 1.274929e+00
3.488000e+02 5.929571e+02 1.282936e+00
3.488000e+02 5.893395e+02 1.294282e+00
3.488000e+02 5.889846e+02 1.305085e+00
3.488000e+02 5.892990e+02 1.282051e+00
3.490000e+02 5.910830e+02 1.293134e+00
3.490000e+02 5.919476e+02 1.278564e+00
3.490000e+02 5.938906e+02 1.309596e+00
3.490000e+02 5.946814e+02 1.334367e+00
3.490000e+02 5.925697e+02 1.296179e+00
3.492000e+02 5.924757e+02 1.267132e+00
3.492000e+02 5.922550e+02 1.307556e+00
3.492000e+02 5.914221e+02 1.332859e+00
3.492000e+02 5.929135e+02 1.271415e+00
3.492000e+02 5.938469e+02 1.300942e+00
3.494000e+02 5.939973e+02 1.323405e+00
3.494000e+02 5.951659e+02 1.328722e+00
3.494000e+02 5.948286e+02 1.337538e+00
3.494000e+02 5.956146e+02 1.351715e+00
3.494000e+02 5.960616e+02 1.286353e+00
3.496000e+02 5.984554e+02 1.323870e+00
3.496000e+02 5.961900e+02 1.332119e+00
3.496000e+02 5.977306e+02 1.310633e+00
3.496000e+02 5.951744e+02 1.314827e+00
3.496000e+02 5.951754e+02 1.303697e+00
3.498000e+02 5.989884e+02 1.330304e+00
3.498000e+02 5.996626e+02 1.334523e+00
3.498000e+02 5.989161e+02 1.316752e+00
3.498000e+02 5.978895e+02 1.319057e+00
3.498000e+02 5.981810e+02 1.303185e+00
3.500000e+02 6.038228e+02 1.326452e+00
3.500000e+02 5.996571e+02 1.363906e+00
3.500000e+02 6.003732e+02 1.335226e+00
3.500000e+02 6.023808e+02 1.300703e+00
3.500000e+02 6.008722e+02 1.311433e+00
3.510000e+02 6.097890e+02 1.409754e+00
3.510000e+02 6.093069e+02 1.349388e+00
3.510000e+02 6.079639e+02 1.326872e+00
3.510000e+02 6.095373e+02 1.311135e+00
3.510000e+02 6.088302e+02 1.362647e+00
3.520000e+02 6.186730e+02 1.382271e+00
3.520000e+02 6.179448e+02 1.407795e+00
3.520000e+02 6.168434e+02 1.391401e+00
3.520000e+02 6.193636e+02 1.365329e+00
3.520000e+02 6.155172e+02 1.410269e+00
3.530000e+02 6.307695e+02 1.428160e+00
3.530000e+02 6.271895e+02 1.417105e+00
3.530000e+02 6.262311e+02 1.391767e+00
3.530000e+02 6.267426e+02 1.404134e+00
3.530000e+02 6.263384e+02 1.393971e+00
3.540000e+02 6.322203e+02 1.451824e+00
3.540000e+02 6.359630e+02 1.445183e+00
3.540000e+02 6.363570e+02 1.454880e+00
3.540000e+02 6.354014e+02 1.420716e+00
3.540000e+02 6.362937e+02 1.470829e+00
3.550000e+02 6.427629e+02 1.469583e+00
3.550000e+02 6.442164e+02 1.412568e+00
3.550000e+02 6.411537e+02 1.490702e+00
3.550000e+02 6.429020e+02 1.432988e+00
3.550000e+02 6.453132e+02 1.458066e+00
3.560000e+02 6.518327e+02 1.493735e+00
3.560000e+02 6.527224e+02 1.422463e+00
3.560000e+02 6.513790e+02 1.498997e+00
3.560000e+02 6.536048e+02 1.517756e+00
3.560000e+02 6.527741e+02 1.481133e+00
3.570000e+02 6.599568e+02 1.614951e+00
3.570000e+02 6.597905e+02 1.460384e+00
3.570000e+02 6.603370e+02 1.509136e+00
3.570000e+02 6.628346e+02 1.436906e+00
3.570000e+02 6.581945e+02 1.519668e+00
3.580000e+02 6.718693e+02 1.501500e+00
3.580000e+02 6.705734e+02 1.510182e+00
3.580000e+02 6.687015e+02 1.540000e+00
3.580000e+02 6.684465e+02 1.498952e+00
3.580000e+02 6.711760e+02 1.553626e+00
3.590000e+02 6.755964e+02 1.557343e+00
3.590000e+02 6.797362e+02 1.586635e+00
3.590000e+02 6.788514e+02 1.590031e+00
3.590000e+02 6.770066e+02 1.500301e+00
3.590000e+02 6.788152e+02 1.528050e+00
3.600000e+02 6.869436e+02 1.582165e+00
3.600000e+02 6.876841e+02 1.611885e+00
3.600000e+02 6.845096e+02 1.513420e+00
3.600000e+02 6.866570e+02 1.632837e+00
3.600000e+02 6.865763e+02 1.569616e+00
3.650000e+02 7.293273e+02 1.670148e+00
3.650000e+02 7.261119e+02 1.645120e+00
3.650000e+02 7.294144e+02 1.700239e+00
3.650000e+02 7.276086e+02 1.695647e+00
3.650000e+02 7.258921e+02 1.727940e+00
3.700000e+02 7.667499e+02 1.771792e+00
3.700000e+02 7.680450e+02 1.799981e+00
3.700000e+02 7.667771e+02 1.791758e+00
3.700000e+02 7.698692e+02 1.839983e+00
3.700000e+02 7.667904e+02 1.799381e+00
3.750000e+02 8.063581e+02 1.901828e+00
3.750000e+02 8.031711e+02 1.890260e+00
3.750000e+02 8.058266e+02 1.897767e+00
3.750000e+02 8.042274e+02 1.859514e+00
3.750000e+02 8.057065e+02 1.849095e+00
3.800000e+02 8.370254e+02 1.998727e+00
3.800000e+02 8.328234e+02 1.993815e+00
3.800000e+02 8.380899e+02 1.917300e+00
3.800000e+02 8.356834e+02 1.950146e+00
3.800000e+02 8.389874e+02 2.002507e+00
3.850000e+02 8.674612e+02 2.006014e+00
3.850000e+02 8.635573e+02 2.036373e+00
3.850000e+02 8.620805e+02 2.014405e+00
3.850000e+02 8.635103e+02 2.028072e+00
3.850000e+02 8.624733e+02 2.025626e+00
