3.340000e+02 8.710691e+00 3.229232e-02
3.340000e+02 8.677475e+00 2.970262e-02
3.340000e+02 8.661214e+00 3.171604e-02
3.340000e+02 8.679422e+00 3.043657e-02
3.340000e+02 8.694900e+00 3.231494e-02
3.350000e+02 1.298422e+01 4.378713e-02
3.350000e+02 1.299571e+01 4.263523e-02
3.350000e+02 1.294988e+01 4.713658e-02
3.350000e+02 1.300346e+01 4.440089e-02
3.350000e+02 1.308634e+01 4.638910e-02
3.360000e+02 1.894403e+01 5.737071e-02
3.360000e+02 1.896222e+01 5.925220e-02
3.360000e+02 1.903019e+01 6.183948e-02
3.360000e+02 1.895851e+01 5.823332e-02
3.360000e+02 1.904338e+01 5.428001e-02
3.370000e+02 2.747272e+01 7.504453e-02
3.370000e+02 2.740919e+01 8.365611e-02
3.370000e+02 2.753519e+01 7.840333e-02
3.370000e+02 2.736062e+01 7.399547e-02
3.370000e+02 2.746741e+01 7.553134e-02
3.380000e+02 3.973151e+01 1.054102e-01
3.380000e+02 3.968206e+01 1.097167e-01
3.380000e+02 3.967201e+01 1.128397e-01
3.380000e+02 3.961491e+01 1.141579e-01
3.380000e+02 3.955940e+01 1.078620e-01
3.390000e+02 5.822429e+01 1.588070e-01
3.390000e+02 5.850679e+01 1.491036e-01
3.390000e+02 5.850396e+01 1.536485e-01
3.390000e+02 5.868895e+01 1.570270e-01
3.390000e+02 5.811108e+01 1.480882e-01
3.400000e+02 8.891874e+01 2.543203e-01
3.400000e+02 8.872595e+01 2.398147e-01
3.400000e+02 8.897550e+01 2.196276e-01
3.400000e+02 8.890431e+01 2.370611e-01
3.400000e+02 8.902552e+01 2.358157e-01
3.402000e+02 9.797582e+01 2.583021e-01
3.402000e+02 9.727016e+01 2.623799e-01
3.402000e+02 9.734254e+01 2.515820e-01
3.402000e+02 9.727160e+01 2.457609e-01
3.402000e+02 9.729847e+01 2.500464e-01
3.404000e+02 1.068123e+02 2.674293e-01
3.404000e+02 1.069787e+02 2.924626e-01
3.404000e+02 1.072851e+02 2.715967e-01
3.404000e+02 1.068505e+02 2.657474e-01
3.404000e+02 1.069704e+02 2.921513e-01
3.406000e+02 1.173781e+02 3.115250e-01
3.406000e+02 1.173117e+02 2.913410e-01
3.406000e+02 1.173454e+02 2.910891e-01
3.406000e+02 1.168931e+02 3.097822e-01
3.406000e+02 1.177261e+02 3.013637e-01
3.408000e+02 1.300628e+02 3.431792e-01
3.408000e+02 1.293347e+02 3.285312e-01
3.408000e+02 1.294409e+02 3.354524e-01
3.408000e+02 1.293005e+02 3.379229e-01
3.408000e+02 1.295284e+02 3.246646e-01
3.410000e+02 1.438003e+02 3.814463e-01
3.410000e+02 1.422431e+02 3.748978e-01
3.410000e+02 1.438089e+02 3.777287e-01
3.410000e+02 1.434850e+02 3.614524e-01
3.410000e+02 1.428604e+02 3.863440e-01
3.412000e+02 1.580385e+02 3.954990e-01
3.412000e+02 1.584518e+02 4.095403e-01
3.412000e+02 1.585910e+02 4.139808e-01
3.412000e+02 1.592940e+02 4.022458e-01
3.412000e+02 1.589806e+02 4.267349e-01
3.414000e+02 1.769110e+02 4.679604e-01
3.414000e+02 1.767531e+02 4.398624e-01
3.414000e+02 1.777967e+02 4.535562e-01
3.414000e+02 1.773273e+02 4.678501e-01
3.414000e+02 1.766126e+02 4.604246e-01
3.416000e+02 1.974516e+02 5.313835e-01
3.416000e+02 1.974537e+02 5.000460e-01
3.416000e+02 1.981107e+02 5.251552e-01
3.416000e+02 1.972633e+02 5.043816e-01
3.416000e+02 1.969327e+02 5.100959e-01
3.418000e+02 2.220212e+02 5.795886e-01
3.418000e+02 2.205312e+02 5.960628e-01
3.418000e+02 2.222510e+02 5.678578e-01
3.418000e+02 2.221974e+02 5.731680e-01
3.418000e+02 2.235189e+02 5.856551e-01
3.420000e+02 2.498313e+02 6.280071e-01
3.420000e+02 2.495613e+02 6.440313e-01
3.420000e+02 2.485780e+02 6.310862e-01
3.420000e+02 2.505962e+02 6.574270e-01
3.420000e+02 2.498026e+02 6.375136e-01
3.422000e+02 2.823369e+02 7.339526e-01
3.422000e+02 2.830569e+02 6.939443e-01
3.422000e+02 2.825216e+02 7.319775e-01
3.422000e+02 2.823385e+02 6.950072e-01
3.422000e+02 2.821724e+02 7.295802e-01
3.424000e+02 3.196725e+02 8.177537e-01
3.424000e+02 3.205918e+02 7.929669e-01
3.424000e+02 3.198647e+02 8.210653e-01
3.424000e+02 3.217658e+02 8.528602e-01
3.424000e+02 3.213430e+02 8.288795e-01
3.426000e+02 3.638966e+02 9.427759e-01
3.426000e+02 3.648951e+02 9.062490e-01
3.426000e+02 3.628209e+02 9.623298e-01
3.426000e+02 3.631767e+02 9.586274e-01
3.426000e+02 3.636337e+02 9.467122e-01
3.428000e+02 4.133859e+02 1.056597e+00
3.428000e+02 4.115411e+02 1.044792e+00
3.428000e+02 4.129232e+02 1.073177e+00
3.428000e+02 4.147228e+02 1.043599e+00
3.428000e+02 4.126049e+02 9.900215e-01
3.430000e+02 4.660828e+02 1.161249e+00
3.430000e+02 4.669676e+02 1.162380e+00
3.430000e+02 4.660970e+02 1.174396e+00
3.430000e+02 4.658141e+02 1.137973e+00
3.430000e+02 4.673177e+02 1.191559e+00
3.432000e+02 5.226446e+02 1.326096e+00
3.432000e+02 5.222759e+02 1.355122e+00
3.432000e+02 5.223512e+02 1.347197e+00
3.432000e+02 5.238558e+02 1.313507e+00
3.432000e+02 5.206720e+02 1.305805e+00
3.434000e+02 5.808133e+02 1.443889e+00
3.434000e+02 5.815414e+02 1.462265e+00
3.434000e+02 5.810998e+02 1.492384e+00
3.434000e+02 5.816507e+02 1.497840e+00
3.434000e+02 5.792471e+02 1.501524e+00
3.436000e+02 6.336535e+02 1.602335e+00
3.436000e+02 6.334278e+02 1.556915e+00
3.436000e+02 6.320147e+02 1.565136e+00
3.436000e+02 6.292903e+02 1.545891e+00
3.436000e+02 6.343247e+02 1.521302e+00
3.438000e+02 6.729401e+02 1.748727e+00
3.438000e+02 6.749064e+02 1.805828e+00
3.438000e+02 6.733863e+02 1.662872e+00
3.438000e+02 6.759458e+02 1.713610e+00
3.438000e+02 6.777032e+02 1.716625e+00
3.440000e+02 7.049169e+02 1.719704e+00
3.440000e+02 7.039362e+02 1.848198e+00
3.440000e+02 7.011256e+02 1.748400e+00
3.440000e+02 6.997378e+02 1.721960e+00
3.440000e+02 7.032349e+02 1.756622e+00
3.442000e+02 7.152010e+02 1.881928e+00
3.442000e+02 7.124147e+02 1.782708e+00
3.442000e+02 7.140490e+02 1.740626e+00
3.442000e+02 7.122915e+02 1.644473e+00
3.442000e+02 7.142394e+02 1.766024e+00
3.444000e+02 7.138933e+02 1.797392e+00
3.444000e+02 7.118596e+02 1.764761e+00
3.444000e+02 7.099950e+02 1.790506e+00
3.444000e+02 7.115764e+02 1.775528e+00
3.444000e+02 7.096984e+02 1.790241e+00
3.446000e+02 6.999816e+02 1.781590e+00
3.446000e+02 6.996197e+02 1.770061e+00
3.446000e+02 7.028968e+02 1.741327e+00
3.446000e+02 7.013618e+02 1.712477e+00
3.446000e+02 6.993750e+02 1.757560e+00
3.448000e+02 6.821416e+02 1.638493e+00
3.448000e+02 6.827226e+02 1.816074e+00
3.448000e+02 6.872559e+02 1.621008e+00
3.448000e+02 6.879311e+02 1.713644e+00
3.448000e+02 6.858054e+02 1.711738e+00
3.450000e+02 6.688076e+02 1.651264e+00
3.450000e+02 6.699492e+02 1.706874e+00
3.450000e+02 6.698474e+02 1.581584e+00
3.450000e+02 6.706264e+02 1.711424e+00
3.450000e+02 6.681437e+02 1.702828e+00
3.452000e+02 6.603075e+02 1.507009e+00
3.452000e+02 6.587064e+02 1.603619e+00
3.452000e+02 6.582555e+02 1.617297e+00
3.452000e+02 6.577598e+02 1.600319e+00
3.452000e+02 6.585337e+02 1.636306e+00
3.454000e+02 6.488882e+02 1.588183e+00
3.454000e+02 6.525797e+02 1.542370e+00
3.454000e+02 6.492374e+02 1.560127e+00
3.454000e+02 6.503871e+02 1.528905e+00
3.454000e+02 6.501601e+02 1.601492e+00
3.456000e+02 6.455103e+02 1.524822e+00
3.456000e+02 6.440450e+02 1.540155e+00
3.456000e+02 6.448424e+02 1.585254e+00
3.456000e+02 6.483558e+02 1.530746e+00
3.456000e+02 6.470945e+02 1.604282e+00
3.458000e+02 6.450477e+02 1.502186e+00
3.458000e+02 6.445180e+02 1.497537e+00
3.458000e+02 6.435727e+02 1.520632e+00
3.458000e+02 6.439944e+02 1.565465e+00
3.458000e+02 6.434445e+02 1.523027e+00
3.460000e+02 6.430067e+02 1.577955e+00
3.460000e+02 6.416815e+02 1.596734e+00
3.460000e+02 6.398875e+02 1.594759e+00
3.460000e+02 6.417262e+02 1.483106e+00
3.460000e+02 6.435559e+02 1.553352e+00
3.462000e+02 6.457823e+02 1.539305e+00
3.462000e+02 6.472694e+02 1.601251e+00
3.462000e+02 6.428378e+02 1.501168e+00
3.462000e+02 6.446249e+02 1.582676e+00
3.462000e+02 6.436385e+02 1.556247e+00
3.464000e+02 6.460741e+02 1.361059e+00
3.464000e+02 6.442063e+02 1.405409e+00
3.464000e+02 6.434468e+02 1.367170e+00
3.464000e+02 6.438836e+02 1.372340e+00
3.464000e+02 6.437488e+02 1.417361e+00
3.466000e+02 6.435062e+02 1.402348e+00
3.466000e+02 6.444010e+02 1.374617e+00
3.466000e+02 6.468252e+02 1.357648e+00
3.466000e+02 6.425575e+02 1.412607e+00
3.466000e+02 6.462512e+02 1.320585e+00
3.468000e+02 6.459681e+02 1.357694e+00
3.468000e+02 6.468115e+02 1.377205e+00
3.468000e+02 6.486261e+02 1.387274e+00
3.468000e+02 6.459357e+02 1.390256e+00
3.468000e+02 6.435234e+02 1.338366e+00
3.470000e+02 6.488557e+02 1.375260e+00
3.470000e+02 6.464652e+02 1.406633e+00
3.470000e+02 6.500546e+02 1.382512e+00
3.470000e+02 6.457779e+02 1.370575e+00
3.470000e+02 6.481354e+02 1.390998e+00
3.472000e+02 6.491315e+02 1.422679e+00
3.472000e+02 6.487886e+02 1.346031e+00
3.472000e+02 6.492774e+02 1.372059e+00
3.472000e+02 6.488697e+02 1.407951e+00
3.472000e+02 6.467014e+02 1.372257e+00
3.474000e+02 6.516687e+02 1.354270e+00
3.474000e+02 6.528122e+02 1.348719e+00
3.474000e+02 6.493615e+02 1.370844e+00
3.474000e+02 6.503020e+02 1.330206e+00
3.474000e+02 6.505511e+02 1.402224e+00
3.476000e+02 6.537225e+02 1.402463e+00
3.476000e+02 6.535656e+02 1.384274e+00
3.476000e+02 6.524902e+02 1.359320e+00
3.476000e+02 6.547390e+02 1.386198e+00
3.476000e+02 6.531157e+02 1.439373e+00
3.478000e+02 6.545765e+02 1.450086e+00
3.478000e+02 6.539444e+02 1.399570e+00
3.478000e+02 6.551071e+02 1.391566e+00
3.478000e+02 6.554134e+02 1.396812e+00
3.478000e+02 6.570198e+02 1.424046e+00
3.480000e+02 6.546784e+02 1.433967e+00
3.480000e+02 6.566316e+02 1.382673e+00
3.480000e+02 6.569221e+02 1.432509e+00
3.480000e+02 6.579640e+02 1.395428e+00
3.480000e+02 6.560808e+02 1.419861e+00
3.482000e+02 6.583387e+02 1.401469e+00
3.482000e+02 6.597130e+02 1.415024e+00
3.482000e+02 6.575105e+02 1.415144e+00
3.482000e+02 6.582368e+02 1.443828e+00
3.482000e+02 6.601247e+02 1.395112e+00
3.484000e+02 6.606924e+02 1.400813e+00
3.484000e+02 6.596163e+02 1.444911e+00
3.484000e+02 6.616429e+02 1.439818e+00
3.484000e+02 6.631100e+02 1.414011e+00
3.484000e+02 6.579899e+02 1.391742e+00
3.486000e+02 6.614275e+02 1.433230e+00
3.486000e+02 6.645035e+02 1.448154e+00
3.486000e+02 6.628078e+02 1.423090e+00
3.486000e+02 6.599438e+02 1.401910e+00
3.486000e+02 6.632161e+02 1.447973e+00
3.488000e+02 6.663695e+02 1.445811e+00
3.488000e+02 6.658731e+02 1.442170e+00
3.488000e+02 6.648064e+02 1.499424e+00
3.488000e+02 6.654925e+02 1.477851e+00
3.488000e+02 6.634649e+02 1.442825e+00
3.490000e+02 6.690203e+02 1.476680e+00
3.490000e+02 6.680775e+02 1.464690e+00
3.490000e+02 6.641821e+02 1.476307e+00
3.490000e+02 6.678177e+02 1.431061e+00
3.490000e+02 6.672808e+02 1.477720e+00
3.492000e+02 6.666318e+02 1.434758e+00
3.492000e+02 6.716803e+02 1.483782e+00
3.492000e+02 6.673312e+02 1.474479e+00
3.492000e+02 6.701049e+02 1.460196e+00
3.492000e+02 6.668773e+02 1.474107e+00
3.494000e+02 6.723961e+02 1.443483e+00
3.494000e+02 6.715351e+02 1.494833e+00
3.494000e+02 6.701491e+02 1.545119e+00
3.494000e+02 6.714696e+02 1.464729e+00
3.494000e+02 6.717755e+02 1.487548e+00
3.496000e+02 6.739979e+02 1.480891e+00
3.496000e+02 6.731094e+02 1.509571e+00
3.496000e+02 6.740759e+02 1.485050e+00
3.496000e+02 6.719272e+02 1.481948e+00
3.496000e+02 6.712936e+02 1.469616e+00
3.498000e+02 6.737098e+02 1.482986e+00
3.498000e+02 6.755004e+02 1.490675e+00
3.498000e+02 6.773568e+02 1.504409e+00
3.498000e+02 6.747297e+02 1.518834e+00
3.498000e+02 6.764769e+02 1.504853e+00
3.500000e+02 6.759563e+02 1.495898e+00
3.500000e+02 6.758439e+02 1.492856e+00
3.500000e+02 6.757970e+02 1.480663e+00
3.500000e+02 6.768182e+02 1.488670e+00
3.500000e+02 6.758411e+02 1.534189e+00
3.510000e+02 6.871630e+02 1.537865e+00
3.510000e+02 6.863067e+02 1.514898e+00
3.510000e+02 6.887450e+02 1.558449e+00
3.510000e+02 6.888575e+02 1.546441e+00
3.510000e+02 6.880600e+02 1.465484e+00
3.520000e+02 7.002571e+02 1.560084e+00
3.520000e+02 6.998591e+02 1.585258e+00
3.520000e+02 6.963690e+02 1.541800e+00
3.520000e+02 6.987994e+02 1.604390e+00
3.520000e+02 6.963947e+02 1.540826e+00
3.530000e+02 7.074350e+02 1.545161e+00
3.530000e+02 7.052562e+02 1.591992e+00
3.530000e+02 7.070623e+02 1.599467e+00
3.530000e+02 7.068618e+02 1.554388e+00
3.530000e+02 7.078074e+02 1.631308e+00
3.540000e+02 7.164251e+02 1.617599e+00
3.540000e+02 7.192097e+02 1.608548e+00
3.540000e+02 7.173558e+02 1.588360e+00
3.540000e+02 7.150644e+02 1.642901e+00
3.540000e+02 7.186799e+02 1.630956e+00
3.550000e+02 7.303526e+02 1.678410e+00
3.550000e+02 7.258969e+02 1.636932e+00
3.550000e+02 7.284198e+02 1.584342e+00
3.550000e+02 7.277050e+02 1.612838e+00
3.550000e+02 7.268448e+02 1.618795e+00
3.560000e+02 7.347135e+02 1.666118e+00
3.560000e+02 7.373265e+02 1.671375e+00
3.560000e+02 7.400281e+02 1.620577e+00
3.560000e+02 7.385576e+02 1.664600e+00
3.560000e+02 7.377443e+02 1.654372e+00
3.570000e+02 7.464328e+02 1.659020e+00
3.570000e+02 7.502325e+02 1.669330e+00
3.570000e+02 7.445079e+02 1.701008e+00
3.570000e+02 7.440218e+02 1.709683e+00
3.570000e+02 7.466929e+02 1.707521e+00
3.580000e+02 7.589823e+02 1.755711e+00
3.580000e+02 7.541669e+02 1.650685e+00
3.580000e+02 7.566377e+02 1.703473e+00
3.580000e+02 7.561616e+02 1.698162e+00
3.580000e+02 7.555915e+02 1.649091e+00
3.590000e+02 7.667587e+02 1.721871e+00
3.590000e+02 7.651237e+02 1.753768e+00
3.590000e+02 7.669449e+02 1.763747e+00
3.590000e+02 7.664270e+02 1.714608e+00
3.590000e+02 7.653706e+02 1.734466e+00
3.600000e+02 7.761618e+02 1.797489e+00
3.600000e+02 7.814933e+02 1.764251e+00
3.600000e+02 7.798823e+02 1.801855e+00
3.600000e+02 7.768721e+02 1.792142e+00
3.600000e+02 7.769138e+02 1.784352e+00
3.650000e+02 8.214882e+02 1.844744e+00
3.650000e+02 8.211383e+02 1.872079e+00
3.650000e+02 8.188808e+02 1.928649e+00
3.650000e+02 8.228722e+02 1.836169e+00
3.650000e+02 8.223017e+02 1.837165e+00
3.700000e+02 8.628308e+02 1.972377e+00
3.700000e+02 8.664392e+02 2.000538e+00
3.700000e+02 8.658229e+02 2.038007e+00
3.700000e+02 8.668386e+02 2.042383e+00
3.700000e+02 8.654649e+02 1.943946e+00
3.750000e+02 9.069797e+02 2.107051e+00
3.750000e+02 9.063244e+02 2.064963e+00
3.750000e+02 9.094200e+02 2.180392e+00
3.750000e+02 9.082881e+02 2.153534e+00
3.750000e+02 9.085637e+02 2.089147e+00
3.800000e+02 9.436780e+02 2.170075e+00
3.800000e+02 9.446625e+02 2.163176e+00
3.800000e+02 9.436168e+02 2.161393e+00
3.800000e+02 9.412155e+02 2.158829e+00
3.800000e+02 9.450372e+02 2.165948e+00
3.850000e+02 9.713558e+02 2.311369e+00
3.850000e+02 9.719361e+02 2.207064e+00
3.850000e+02 9.687910e+02 2.236611e+00
3.850000e+02 9.729159e+02 2.233407e+00
3.850000e+02 9.751663e+02 2.291575e+00
