3.370000e+02 1.012046e+01 2.994683e-02
3.380000e+02 1.336330e+01 3.798029e-02
3.380000e+02 1.330036e+01 3.660899e-02
3.380000e+02 1.335847e+01 3.572197e-02
3.380000e+02 1.330514e+01 3.734987e-02
3.380000e+02 1.333568e+01 4.040656e-02
3.390000e+02 1.746432e+01 4.729186e-02
3.390000e+02 1.744228e+01 4.767499e-02
3.390000e+02 1.747801e+01 4.827217e-02
3.390000e+02 1.747110e+01 4.772649e-02
3.390000e+02 1.747107e+01 5.043741e-02
3.400000e+02 2.289076e+01 6.149643e-02
3.400000e+02 2.289636e+01 6.312447e-02
3.400000e+02 2.298888e+01 6.164803e-02
3.400000e+02 2.287094e+01 5.661643e-02
3.400000e+02 2.291395e+01 6.217530e-02
3.402000e+02 2.425187e+01 6.525753e-02
3.402000e+02 2.421788e+01 6.032316e-02
3.402000e+02 2.429196e+01 6.118751e-02
3.402000e+02 2.426037e+01 6.587368e-02
3.402000e+02 2.417540e+01 6.339962e-02
3.404000e+02 2.568088e+01 6.964915e-02
3.404000e+02 2.557302e+01 6.859053e-02
3.404000e+02 2.564310e+01 6.873657e-02
3.404000e+02 2.565620e+01 6.267197e-02
3.404000e+02 2.561247e+01 6.823324e-02
3.406000e+02 2.703371e+01 7.059600e-02
3.406000e+02 2.707322e+01 7.106738e-02
3.406000e+02 2.706869e+01 7.372576e-02
3.406000e+02 2.717938e+01 7.594184e-02
3.406000e+02 2.701232e+01 7.245621e-02
3.408000e+02 2.869350e+01 7.663793e-02
3.408000e+02 2.847012e+01 7.522289e-02
3.408000e+02 2.861864e+01 7.794400e-02
3.408000e+02 2.870258e+01 7.597357e-02
3.408000e+02 2.869955e+01 7.456366e-02
3.410000e+02 3.026659e+01 7.964170e-02
3.410000e+02 3.023794e+01 7.959907e-02
3.410000e+02 3.026872e+01 7.605570e-02
3.410000e+02 3.030980e+01 8.162394e-02
3.410000e+02 3.028580e+01 7.918749e-02
3.412000e+02 3.219974e+01 8.352190e-02
3.412000e+02 3.213654e+01 9.141435e-02
3.412000e+02 3.216327e+01 8.650940e-02
3.412000e+02 3.201244e+01 8.566490e-02
3.412000e+02 3.211766e+01 8.208225e-02
3.414000e+02 3.398590e+01 8.461819e-02
3.414000e+02 3.406564e+01 9.106650e-02
3.414000e+02 3.406580e+01 8.587976e-02
3.414000e+02 3.397067e+01 8.817237e-02
3.414000e+02 3.419660e+01 8.784495e-02
3.416000e+02 3.603918e+01 9.541662e-02
3.416000e+02 3.608729e+01 9.665830e-02
3.416000e+02 3.611550e+01 9.422238e-02
3.416000e+02 3.613236e+01 9.675582e-02
3.416000e+02 3.583171e+01 9.747803e-02
3.418000e+02 3.837478e+01 1.071969e-01
3.418000e+02 3.844569e+01 1.063464e-01
3.418000e+02 3.844427e+01 9.434088e-02
3.418000e+02 3.850628e+01 1.048383e-01
3.418000e+02 3.834969e+01 1.048056e-01
3.420000e+02 4.076654e+01 1.135419e-01
3.420000e+02 4.077824e+01 1.046011e-01
3.420000e+02 4.081142e+01 1.093064e-01
3.420000e+02 4.077445e+01 1.073667e-01
3.420000e+02 4.087956e+01 1.047993e-01
3.422000e+02 4.330862e+01 1.103815e-01
3.422000e+02 4.346585e+01 1.106312e-01
3.422000e+02 4.335662e+01 1.196203e-01
3.422000e+02 4.354586e+01 1.119626e-01
3.422000e+02 4.343802e+01 1.107398e-01
3.424000e+02 4.608601e+01 1.191257e-01
3.424000e+02 4.603216e+01 1.211190e-01
3.424000e+02 4.640225e+01 1.155728e-01
3.424000e+02 4.617793e+01 1.212835e-01
3.424000e+02 4.620724e+01 1.230581e-01
3.426000e+02 4.949458e+01 1.302087e-01
3.426000e+02 4.939175e+01 1.321630e-01
3.426000e+02 4.928213e+01 1.252600e-01
3.426000e+02 4.944927e+01 1.287988e-01
3.426000e+02 4.927930e+01 1.267546e-01
3.428000e+02 5.302977e+01 1.389130e-01
3.428000e+02 5.277537e+01 1.394924e-01
3.428000e+02 5.308516e+01 1.388223e-01
3.428000e+02 5.277393e+01 1.403776e-01
3.428000e+02 5.283241e+01 1.403679e-01
3.430000e+02 5.658247e+01 1.531758e-01
3.430000e+02 5.674060e+01 1.422173e-01
3.430000e+02 5.656782e+01 1.492825e-01
3.430000e+02 5.655587e+01 1.539380e-01
3.430000e+02 5.662440e+01 1.460721e-01
3.432000e+02 6.075430e+01 1.539069e-01
3.432000e+02 6.062982e+01 1.582123e-01
3.432000e+02 6.078817e+01 1.558246e-01
3.432000e+02 6.091713e+01 1.557291e-01
3.432000e+02 6.083878e+01 1.551137e-01
3.434000e+02 6.548500e+01 1.690505e-01
3.434000e+02 6.539413e+01 1.647554e-01
3.434000e+02 6.553773e+01 1.730621e-01
3.434000e+02 6.554890e+01 1.672063e-01
3.434000e+02 6.558317e+01 1.685757e-01
3.436000e+02 7.000560e+01 1.863310e-01
3.436000e+02 7.030045e+01 1.863312e-01
3.436000e+02 7.058782e+01 1.883572e-01
3.436000e+02 7.058784e+01 1.838642e-01
3.436000e+02 7.070921e+01 1.792380e-01
3.438000e+02 7.655737e+01 2.033960e-01
3.438000e+02 7.636547e+01 1.985030e-01
3.438000e+02 7.663805e+01 1.919579e-01
3.438000e+02 7.670025e+01 1.885167e-01
3.438000e+02 7.697412e+01 1.993111e-01
3.440000e+02 8.274259e+01 2.119018e-01
3.440000e+02 8.335533e+01 2.183277e-01
3.440000e+02 8.305435e+01 2.084779e-01
3.440000e+02 8.317278e+01 2.193930e-01
3.440000e+02 8.268805e+01 2.262026e-01
3.442000e+02 9.050852e+01 2.399935e-01
3.442000e+02 9.053374e+01 2.295232e-01
3.442000e+02 9.088801e+01 2.354456e-01
3.442000e+02 9.089529e+01 2.313964e-01
3.442000e+02 9.108246e+01 2.316119e-01
3.444000e+02 9.962789e+01 2.568015e-01
3.444000e+02 9.902064e+01 2.535158e-01
3.444000e+02 9.965938e+01 2.583981e-01
3.444000e+02 9.923066e+01 2.664959e-01
3.444000e+02 9.939731e+01 2.603396e-01
3.446000e+02 1.099317e+02 2.763021e-01
3.446000e+02 1.096454e+02 2.896707e-01
3.446000e+02 1.094750e+02 2.750786e-01
3.446000e+02 1.096505e+02 2.912208e-01
3.446000e+02 1.096208e+02 2.710674e-01
3.448000e+02 1.211991e+02 3.108252e-01
3.448000e+02 1.202721e+02 3.149801e-01
3.448000e+02 1.218618e+02 3.102805e-01
3.448000e+02 1.216718e+02 3.160624e-01
3.448000e+02 1.214167e+02 3.147477e-01
3.450000e+02 1.340589e+02 3.490709e-01
3.450000e+02 1.342173e+02 3.412658e-01
3.450000e+02 1.339417e+02 3.423020e-01
3.450000e+02 1.347917e+02 3.353024e-01
3.450000e+02 1.345390e+02 3.586268e-01
3.452000e+02 1.494691e+02 3.909742e-01
3.452000e+02 1.500904e+02 4.007743e-01
3.452000e+02 1.495336e+02 3.859166e-01
3.452000e+02 1.489783e+02 3.728446e-01
3.452000e+02 1.496917e+02 3.705754e-01
3.454000e+02 1.659496e+02 4.242821e-01
3.454000e+02 1.661669e+02 4.341420e-01
3.454000e+02 1.658778e+02 4.300730e-01
3.454000e+02 1.659110e+02 4.199939e-01
3.454000e+02 1.660799e+02 4.428319e-01
3.456000e+02 1.854385e+02 4.577268e-01
3.456000e+02 1.843312e+02 4.458902e-01
3.456000e+02 1.845967e+02 4.745736e-01
3.456000e+02 1.842921e+02 4.885949e-01
3.456000e+02 1.853286e+02 4.586280e-01
3.458000e+02 2.045888e+02 5.224608e-01
3.458000e+02 2.056240e+02 5.337117e-01
3.458000e+02 2.049448e+02 5.201441e-01
3.458000e+02 2.056251e+02 5.177497e-01
3.458000e+02 2.051652e+02 5.281995e-01
3.460000e+02 2.257049e+02 5.741185e-01
3.460000e+02 2.266841e+02 5.694988e-01
3.460000e+02 2.269697e+02 5.752903e-01
3.460000e+02 2.266947e+02 5.778003e-01
3.460000e+02 2.261689e+02 5.734923e-01
3.462000e+02 2.489531e+02 5.391964e-01
3.462000e+02 2.471467e+02 5.532546e-01
3.462000e+02 2.475720e+02 5.483826e-01
3.462000e+02 2.486221e+02 5.447175e-01
3.462000e+02 2.482525e+02 5.326431e-01
3.464000e+02 2.679092e+02 5.731037e-01
3.464000e+02 2.692828e+02 5.790433e-01
3.464000e+02 2.692080e+02 5.837414e-01
3.464000e+02 2.685423e+02 5.839094e-01
3.464000e+02 2.694228e+02 5.866818e-01
3.466000e+02 2.901334e+02 6.035217e-01
3.466000e+02 2.901112e+02 6.232246e-01
3.466000e+02 2.892255e+02 6.011998e-01
3.466000e+02 2.903578e+02 6.226865e-01
3.466000e+02 2.890169e+02 6.204578e-01
3.468000e+02 3.086471e+02 6.523490e-01
3.468000e+02 3.091869e+02 6.458810e-01
3.468000e+02 3.091244e+02 6.537559e-01
3.468000e+02 3.080547e+02 6.563883e-01
3.468000e+02 3.082545e+02 6.580506e-01
3.470000e+02 3.255013e+02 6.636879e-01
3.470000e+02 3.262042e+02 6.665746e-01
3.470000e+02 3.263575e+02 6.902149e-01
3.470000e+02 3.244437e+02 6.901159e-01
3.470000e+02 3.267757e+02 6.909890e-01
3.472000e+02 3.424908e+02 7.210249e-01
3.472000e+02 3.429714e+02 6.861962e-01
3.472000e+02 3.413230e+02 6.937455e-01
3.472000e+02 3.441330e+02 7.229531e-01
3.472000e+02 3.427119e+02 7.078961e-01
3.474000e+02 3.564574e+02 7.263561e-01
3.474000e+02 3.586943e+02 7.406231e-01
3.474000e+02 3.570881e+02 7.615389e-01
3.474000e+02 3.571753e+02 7.389722e-01
3.474000e+02 3.577523e+02 7.218032e-01
3.476000e+02 3.712228e+02 7.704918e-01
3.476000e+02 3.701851e+02 7.623552e-01
3.476000e+02 3.709039e+02 7.599222e-01
3.476000e+02 3.714360e+02 7.518572e-01
3.476000e+02 3.691691e+02 7.567005e-01
3.478000e+02 3.833328e+02 7.928232e-01
3.478000e+02 3.820697e+02 7.849041e-01
3.478000e+02 3.826587e+02 7.882266e-01
3.478000e+02 3.817741e+02 7.910391e-01
3.478000e+02 3.837180e+02 7.861417e-01
3.480000e+02 3.935598e+02 8.001475e-01
3.480000e+02 3.934342e+02 8.049815e-01
3.480000e+02 3.937114e+02 8.166617e-01
3.480000e+02 3.952454e+02 8.070349e-01
3.480000e+02 3.937739e+02 7.938263e-01
3.482000e+02 4.031895e+02 8.570137e-01
3.482000e+02 4.050681e+02 8.497763e-01
3.482000e+02 4.037559e+02 8.233406e-01
3.482000e+02 4.049740e+02 8.222421e-01
3.482000e+02 4.037509e+02 8.314489e-01
3.484000e+02 4.148542e+02 8.582014e-01
3.484000e+02 4.139991e+02 8.410598e-01
3.484000e+02 4.151353e+02 8.719840e-01
3.484000e+02 4.128642e+02 8.532502e-01
3.484000e+02 4.135135e+02 8.568235e-01
3.486000e+02 4.243220e+02 8.911481e-01
3.486000e+02 4.233789e+02 8.671406e-01
3.486000e+02 4.248730e+02 8.974804e-01
3.486000e+02 4.233272e+02 8.981684e-01
3.486000e+02 4.261433e+02 8.763795e-01
3.488000e+02 4.323352e+02 8.933861e-01
3.488000e+02 4.325333e+02 8.785641e-01
3.488000e+02 4.319655e+02 9.020747e-01
3.488000e+02 4.321173e+02 8.869173e-01
3.488000e+02 4.325488e+02 8.761457e-01
3.490000e+02 4.410012e+02 8.963752e-01
3.490000e+02 4.392446e+02 9.191911e-01
3.490000e+02 4.398600e+02 8.884682e-01
3.490000e+02 4.407655e+02 9.214296e-01
3.490000e+02 4.409626e+02 9.229182e-01
3.492000e+02 4.457693e+02 9.517211e-01
3.492000e+02 4.477898e+02 9.392493e-01
3.492000e+02 4.475117e+02 9.232645e-01
3.492000e+02 4.458897e+02 9.131515e-01
3.492000e+02 4.484433e+02 9.297900e-01
3.494000e+02 4.524702e+02 9.470881e-01
3.494000e+02 4.558882e+02 9.794225e-01
3.494000e+02 4.535039e+02 9.551879e-01
3.494000e+02 4.543233e+02 9.544294e-01
3.494000e+02 4.535301e+02 9.615049e-01
3.496000e+02 4.616846e+02 9.926667e-01
3.496000e+02 4.618268e+02 9.814350e-01
3.496000e+02 4.609612e+02 9.805425e-01
3.496000e+02 4.611675e+02 9.511470e-01
3.496000e+02 4.616528e+02 9.421308e-01
3.498000e+02 4.681577e+02 9.962868e-01
3.498000e+02 4.662692e+02 9.989287e-01
3.498000e+02 4.679579e+02 9.740646e-01
3.498000e+02 4.671240e+02 1.012509e+00
3.498000e+02 4.675660e+02 9.712953e-01
3.500000e+02 4.735662e+02 9.945822e-01
3.500000e+02 4.738042e+02 1.034540e+00
3.500000e+02 4.727259e+02 9.960298e-01
3.500000e+02 4.723420e+02 1.013346e+00
3.500000e+02 4.750546e+02 9.831504e-01
3.510000e+02 4.996482e+02 1.069231e+00
3.510000e+02 4.999310e+02 1.063686e+00
3.510000e+02 4.986069e+02 1.067110e+00
3.510000e+02 4.990882e+02 1.098207e+00
3.510000e+02 5.010070e+02 1.059752e+00
3.520000e+02 5.245863e+02 1.123855e+00
3.520000e+02 5.219389e+02 1.120963e+00
3.520000e+02 5.227131e+02 1.117123e+00
3.520000e+02 5.242314e+02 1.125644e+00
3.520000e+02 5.230793e+02 1.140422e+00
3.530000e+02 5.423241e+02 1.186947e+00
3.530000e+02 5.390852e+02 1.214737e+00
3.530000e+02 5.393319e+02 1.215129e+00
3.530000e+02 5.416872e+02 1.172555e+00
3.530000e+02 5.424673e+02 1.186654e+00
3.540000e+02 5.560168e+02 1.214459e+00
3.540000e+02 5.580829e+02 1.213856e+00
3.540000e+02 5.573733e+02 1.207548e+00
3.540000e+02 5.563163e+02 1.218216e+00
3.540000e+02 5.581380e+02 1.224153e+00
3.550000e+02 5.738189e+02 1.273026e+00
3.550000e+02 5.749727e+02 1.261622e+00
3.550000e+02 5.716046e+02 1.294144e+00
3.550000e+02 5.720629e+02 1.246278e+00
3.550000e+02 5.730966e+02 1.253819e+00
3.560000e+02 5.854238e+02 1.343624e+00
3.560000e+02 5.864366e+02 1.306428e+00
3.560000e+02 5.869062e+02 1.318745e+00
3.560000e+02 5.850867e+02 1.297631e+00
3.560000e+02 5.866081e+02 1.309838e+00
3.570000e+02 5.985430e+02 1.312392e+00
3.570000e+02 5.975034e+02 1.376031e+00
3.570000e+02 5.994210e+02 1.326299e+00
3.570000e+02 5.978392e+02 1.317008e+00
3.570000e+02 5.994111e+02 1.335431e+00
3.580000e+02 6.098013e+02 1.374449e+00
3.580000e+02 6.125933e+02 1.396663e+00
3.580000e+02 6.103905e+02 1.395729e+00
3.580000e+02 6.090674e+02 1.328193e+00
3.580000e+02 6.086530e+02 1.365187e+00
3.590000e+02 6.214517e+02 1.403678e+00
3.590000e+02 6.228193e+02 1.402846e+00
3.590000e+02 6.212324e+02 1.385736e+00
3.590000e+02 6.206770e+02 1.403142e+00
3.590000e+02 6.189234e+02 1.426721e+00
3.600000e+02 6.314966e+02 1.391359e+00
3.600000e+02 6.316679e+02 1.416024e+00
3.600000e+02 6.273270e+02 1.411020e+00
3.600000e+02 6.322176e+02 1.412187e+00
3.600000e+02 6.305023e+02 1.454631e+00
3.650000e+02 6.736733e+02 1.559995e+00
3.650000e+02 6.718060e+02 1.529712e+00
3.650000e+02 6.723848e+02 1.558732e+00
3.650000e+02 6.728214e+02 1.545791e+00
3.650000e+02 6.736776e+02 1.542438e+00
3.700000e+02 7.062675e+02 1.683168e+00
3.700000e+02 7.042447e+02 1.648598e+00
3.700000e+02 7.046421e+02 1.641476e+00
3.700000e+02 7.058814e+02 1.667117e+00
3.700000e+02 7.032165e+02 1.629977e+00
3.750000e+02 7.313063e+02 1.712246e+00
3.750000e+02 7.321091e+02 1.719671e+00
3.750000e+02 7.297766e+02 1.700417e+00
3.750000e+02 7.311572e+02 1.711896e+00
3.750000e+02 7.317105e+02 1.684874e+00
3.800000e+02 7.523438e+02 1.788946e+00
3.800000e+02 7.538823e+02 1.806550e+00
3.800000e+02 7.526465e+02 1.812192e+00
3.800000e+02 7.546760e+02 1.739410e+00
3.800000e+02 7.538713e+02 1.740636e+00
3.850000e+02 7.673584e+02 1.840892e+00
3.850000e+02 7.684525e+02 1.827918e+00
3.850000e+02 7.670760e+02 1.826151e+00
3.850000e+02 7.658140e+02 1.820153e+00
3.850000e+02 7.715122e+02 1.818231e+00
