3.444000e+02 6.454746e+02 1.618612e+00
3.444000e+02 6.419395e+02 1.528933e+00
3.444000e+02 6.444761e+02 1.663269e+00
3.444000e+02 6.444680e+02 1.676376e+00
3.444000e+02 6.436129e+02 1.599906e+00
3.446000e+02 6.374045e+02 1.571408e+00
3.446000e+02 6.347473e+02 1.658845e+00
3.446000e+02 6.397579e+02 1.615167e+00
3.446000e+02 6.384121e+02 1.607385e+00
3.446000e+02 6.379233e+02 1.616027e+00
3.448000e+02 6.268861e+02 1.550557e+00
3.448000e+02 6.252187e+02 1.508238e+00
3.448000e+02 6.234620e+02 1.515336e+00
3.448000e+02 6.267356e+02 1.489483e+00
3.448000e+02 6.272384e+02 1.458131e+00
3.450000e+02 6.143444e+02 1.479730e+00
3.450000e+02 6.161984e+02 1.587238e+00
3.450000e+02 6.176736e+02 1.522278e+00
3.450000e+02 6.134638e+02 1.519828e+00
3.450000e+02 6.174805e+02 1.497868e+00
3.452000e+02 6.060496e+02 1.506214e+00
3.452000e+02 6.071147e+02 1.514765e+00
3.452000e+02 6.082277e+02 1.499126e+00
3.452000e+02 6.063958e+02 1.485378e+00
3.452000e+02 6.057938e+02 1.477237e+00
3.454000e+02 6.005912e+02 1.558680e+00
3.454000e+02 6.000881e+02 1.434742e+00
3.454000e+02 6.006458e+02 1.433759e+00
3.454000e+02 6.031291e+02 1.495583e+00
3.454000e+02 6.004284e+02 1.432813e+00
3.456000e+02 6.003341e+02 1.521633e+00
3.456000e+02 5.999244e+02 1.481342e+00
3.456000e+02 5.981843e+02 1.436941e+00
3.456000e+02 5.990709e+02 1.436215e+00
3.456000e+02 6.008964e+02 1.411072e+00
3.458000e+02 5.958567e+02 1.427272e+00
3.458000e+02 5.982801e+02 1.480117e+00
3.458000e+02 5.961473e+02 1.473271e+00
3.458000e+02 5.990872e+02 1.413534e+00
3.458000e+02 5.973270e+02 1.447036e+00
3.460000e+02 5.998507e+02 1.474861e+00
3.460000e+02 5.979601e+02 1.426700e+00
3.460000e+02 5.977540e+02 1.420383e+00
3.460000e+02 5.983379e+02 1.441496e+00
3.460000e+02 5.979518e+02 1.460899e+00
3.462000e+02 5.968924e+02 1.436928e+00
3.462000e+02 5.961266e+02 1.476178e+00
3.462000e+02 5.979968e+02 1.442056e+00
3.462000e+02 5.998076e+02 1.452323e+00
3.462000e+02 5.985222e+02 1.436447e+00
3.464000e+02 5.983501e+02 1.301672e+00
3.464000e+02 5.982453e+02 1.275313e+00
3.464000e+02 5.986284e+02 1.274029e+00
3.464000e+02 5.987400e+02 1.275530e+00
3.464000e+02 5.999045e+02 1.298714e+00
3.466000e+02 5.999435e+02 1.268834e+00
3.466000e+02 6.026495e+02 1.315229e+00
3.466000e+02 6.016954e+02 1.274421e+00
3.466000e+02 6.014931e+02 1.317060e+00
3.466000e+02 6.014988e+02 1.256888e+00
3.468000e+02 6.032915e+02 1.278257e+00
3.468000e+02 6.043360e+02 1.263943e+00
3.468000e+02 6.016171e+02 1.324353e+00
3.468000e+02 6.039244e+02 1.301931e+00
3.468000e+02 6.042432e+02 1.279630e+00
3.470000e+02 6.063093e+02 1.281248e+00
3.470000e+02 6.077792e+02 1.264903e+00
3.470000e+02 6.073621e+02 1.295146e+00
3.470000e+02 6.055840e+02 1.303857e+00
3.470000e+02 6.074514e+02 1.278406e+00
3.472000e+02 6.099758e+02 1.275294e+00
3.472000e+02 6.097747e+02 1.303729e+00
3.472000e+02 6.049571e+02 1.305120e+00
3.472000e+02 6.074635e+02 1.303643e+00
3.472000e+02 6.101075e+02 1.299958e+00
3.474000e+02 6.104267e+02 1.359576e+00
3.474000e+02 6.102715e+02 1.309711e+00
3.474000e+02 6.081738e+02 1.300449e+00
3.474000e+02 6.100814e+02 1.292326e+00
3.474000e+02 6.111924e+02 1.314008e+00
3.476000e+02 6.128235e+02 1.377768e+00
3.476000e+02 6.153625e+02 1.321414e+00
3.476000e+02 6.146040e+02 1.305958e+00
3.476000e+02 6.145038e+02 1.371870e+00
3.476000e+02 6.144659e+02 1.302143e+00
3.478000e+02 6.140817e+02 1.340305e+00
3.478000e+02 6.142373e+02 1.349770e+00
3.478000e+02 6.157539e+02 1.302193e+00
3.478000e+02 6.152665e+02 1.342800e+00
3.478000e+02 6.165964e+02 1.388346e+00
3.480000e+02 6.161751e+02 1.296984e+00
3.480000e+02 6.181720e+02 1.337134e+00
3.480000e+02 6.167326e+02 1.336797e+00
3.480000e+02 6.184228e+02 1.359468e+00
3.480000e+02 6.194668e+02 1.367888e+00
3.482000e+02 6.192059e+02 1.334312e+00
3.482000e+02 6.194694e+02 1.358594e+00
3.482000e+02 6.204576e+02 1.323581e+00
3.482000e+02 6.196417e+02 1.330130e+00
3.482000e+02 6.221534e+02 1.329717e+00
3.484000e+02 6.247721e+02 1.363887e+00
3.484000e+02 6.227014e+02 1.314370e+00
3.484000e+02 6.233233e+02 1.349531e+00
3.484000e+02 6.220046e+02 1.325042e+00
3.484000e+02 6.205000e+02 1.310239e+00
3.486000e+02 6.225144e+02 1.390556e+00
3.486000e+02 6.235940e+02 1.330283e+00
3.486000e+02 6.248219e+02 1.341640e+00
3.486000e+02 6.236520e+02 1.357717e+00
3.486000e+02 6.226493e+02 1.386609e+00
3.488000e+02 6.275315e+02 1.349261e+00
3.488000e+02 6.279032e+02 1.423401e+00
3.488000e+02 6.263783e+02 1.368981e+00
3.488000e+02 6.266016e+02 1.399388e+00
3.488000e+02 6.265420e+02 1.351735e+00
3.490000e+02 6.296414e+02 1.434520e+00
3.490000e+02 6.304641e+02 1.406174e+00
3.490000e+02 6.302920e+02 1.402161e+00
3.490000e+02 6.304684e+02 1.430722e+00
3.490000e+02 6.286500e+02 1.358167e+00
3.492000e+02 6.316907e+02 1.388275e+00
3.492000e+02 6.330474e+02 1.398935e+00
3.492000e+02 6.325704e+02 1.409756e+00
3.492000e+02 6.317435e+02 1.447591e+00
3.492000e+02 6.307199e+02 1.379447e+00
3.494000e+02 6.342622e+02 1.395306e+00
3.494000e+02 6.300530e+02 1.389968e+00
3.494000e+02 6.326849e+02 1.372819e+00
3.494000e+02 6.330285e+02 1.406275e+00
3.494000e+02 6.347484e+02 1.437172e+00
3.496000e+02 6.373559e+02 1.429077e+00
3.496000e+02 6.387370e+02 1.369754e+00
3.496000e+02 6.350053e+02 1.410420e+00
3.496000e+02 6.376298e+02 1.410021e+00
3.496000e+02 6.377457e+02 1.367577e+00
3.498000e+02 6.395525e+02 1.407090e+00
3.498000e+02 6.376159e+02 1.410098e+00
3.498000e+02 6.368957e+02 1.423122e+00
3.498000e+02 6.356863e+02 1.380660e+00
3.498000e+02 6.389569e+02 1.374086e+00
3.500000e+02 6.395761e+02 1.419281e+00
3.500000e+02 6.409095e+02 1.423846e+00
3.500000e+02 6.403210e+02 1.417923e+00
3.500000e+02 6.408917e+02 1.441334e+00
3.500000e+02 6.429302e+02 1.411174e+00
3.510000e+02 6.497602e+02 1.445951e+00
3.510000e+02 6.543627e+02 1.473703e+00
3.510000e+02 6.528784e+02 1.458867e+00
3.510000e+02 6.523609e+02 1.527895e+00
3.510000e+02 6.539240e+02 1.422582e+00
3.520000e+02 6.618041e+02 1.479224e+00
3.520000e+02 6.640669e+02 1.454813e+00
3.520000e+02 6.643326e+02 1.507281e+00
3.520000e+02 6.623994e+02 1.459123e+00
3.520000e+02 6.606514e+02 1.508866e+00
3.530000e+02 6.734439e+02 1.518984e+00
3.530000e+02 6.749504e+02 1.543054e+00
3.530000e+02 6.748092e+02 1.525298e+00
3.530000e+02 6.762782e+02 1.486939e+00
3.530000e+02 6.754495e+02 1.547659e+00
3.540000e+02 6.851717e+02 1.576354e+00
3.540000e+02 6.873781e+02 1.548182e+00
3.540000e+02 6.846627e+02 1.502687e+00
3.540000e+02 6.873453e+02 1.521545e+00
3.540000e+02 6.850502e+02 1.558422e+00
3.550000e+02 6.954299e+02 1.583642e+00
3.550000e+02 6.974520e+02 1.563099e+00
3.550000e+02 6.967799e+02 1.592527e+00
3.550000e+02 6.983444e+02 1.590920e+00
3.550000e+02 6.975190e+02 1.613468e+00
3.560000e+02 7.053504e+02 1.618621e+00
3.560000e+02 7.057599e+02 1.633004e+00
3.560000e+02 7.077555e+02 1.587590e+00
3.560000e+02 7.077781e+02 1.621865e+00
3.560000e+02 7.095875e+02 1.613552e+00
3.570000e+02 7.186604e+02 1.576922e+00
3.570000e+02 7.170193e+02 1.634560e+00
3.570000e+02 7.179486e+02 1.662506e+00
3.570000e+02 7.151379e+02 1.607466e+00
3.570000e+02 7.182079e+02 1.610093e+00
3.580000e+02 7.293013e+02 1.659778e+00
3.580000e+02 7.290457e+02 1.663972e+00
3.580000e+02 7.288294e+02 1.635647e+00
3.580000e+02 7.275341e+02 1.626054e+00
3.580000e+02 7.296375e+02 1.664687e+00
3.590000e+02 7.355671e+02 1.720218e+00
3.590000e+02 7.382254e+02 1.626723e+00
3.590000e+02 7.370195e+02 1.683708e+00
3.590000e+02 7.388523e+02 1.699000e+00
3.590000e+02 7.400155e+02 1.660839e+00
3.600000e+02 7.509089e+02 1.681592e+00
3.600000e+02 7.516242e+02 1.760616e+00
3.600000e+02 7.496100e+02 1.689989e+00
3.600000e+02 7.496186e+02 1.677477e+00
3.600000e+02 7.520273e+02 1.705202e+00
3.650000e+02 7.986458e+02 1.909047e+00
3.650000e+02 7.935641e+02 1.801043e+00
3.650000e+02 7.969200e+02 1.850373e+00
3.650000e+02 7.983062e+02 1.888333e+00
3.650000e+02 7.986620e+02 1.819854e+00
3.700000e+02 8.440916e+02 1.916186e+00
3.700000e+02 8.436436e+02 2.026035e+00
3.700000e+02 8.419948e+02 1.982089e+00
3.700000e+02 8.448045e+02 1.975253e+00
3.700000e+02 8.466957e+02 1.991725e+00
3.750000e+02 8.914665e+02 2.066819e+00
3.750000e+02 8.871953e+02 2.053210e+00
3.750000e+02 8.848805e+02 2.066208e+00
3.750000e+02 8.875418e+02 2.079301e+00
3.750000e+02 8.914695e+02 2.099355e+00
3.800000e+02 9.242620e+02 2.172275e+00
3.800000e+02 9.307050e+02 2.164490e+00
3.800000e+02 9.250447e+02 2.173485e+00
3.800000e+02 9.264611e+02 2.169734e+00
3.800000e+02 9.248450e+02 2.177586e+00
3.850000e+02 9.575025e+02 2.231913e+00
3.850000e+02 9.558287e+02 2.184394e+00
3.850000e+02 9.584438e+02 2.242680e+00
3.850000e+02 9.552307e+02 2.205607e+00
3.850000e+02 9.576786e+02 2.242189e+00
