3.416000e+02 3.562142e+01 9.128813e-02
3.416000e+02 3.549697e+01 9.046434e-02
3.416000e+02 3.562151e+01 9.276114e-02
3.416000e+02 3.555850e+01 1.016317e-01
3.416000e+02 3.556477e+01 9.858574e-02
3.418000e+02 3.797340e+01 9.627505e-02
3.418000e+02 3.777979e+01 1.036421e-01
3.418000e+02 3.788833e+01 9.968844e-02
3.418000e+02 3.783294e+01 9.722284e-02
3.418000e+02 3.784659e+01 1.028296e-01
3.420000e+02 4.017199e+01 1.073140e-01
3.420000e+02 4.025529e+01 1.053016e-01
3.420000e+02 4.017126e+01 1.050841e-01
3.420000e+02 4.010374e+01 1.025119e-01
3.420000e+02 4.041025e+01 1.074746e-01
3.422000e+02 4.280001e+01 1.088785e-01
3.422000e+02 4.265871e+01 1.085724e-01
3.422000e+02 4.247536e+01 1.141317e-01
3.422000e+02 4.290657e+01 1.138240e-01
3.422000e+02 4.285858e+01 1.137263e-01
3.424000e+02 4.559008e+01 1.185574e-01
3.424000e+02 4.546292e+01 1.181395e-01
3.424000e+02 4.531074e+01 1.145987e-01
3.424000e+02 4.562305e+01 1.155409e-01
3.424000e+02 4.524705e+01 1.270822e-01
3.426000e+02 4.857213e+01 1.287022e-01
3.426000e+02 4.857718e+01 1.328506e-01
3.426000e+02 4.849755e+01 1.239328e-01
3.426000e+02 4.841285e+01 1.318252e-01
3.426000e+02 4.833664e+01 1.235439e-01
3.428000e+02 5.168432e+01 1.320807e-01
3.428000e+02 5.180149e+01 1.399825e-01
3.428000e+02 5.180018e+01 1.305066e-01
3.428000e+02 5.168405e+01 1.301491e-01
3.428000e+02 5.190853e+01 1.316192e-01
3.430000e+02 5.525554e+01 1.467271e-01
3.430000e+02 5.544364e+01 1.421261e-01
3.430000e+02 5.550244e+01 1.446263e-01
3.430000e+02 5.570143e+01 1.429688e-01
3.430000e+02 5.530990e+01 1.392585e-01
3.432000e+02 5.952167e+01 1.515182e-01
3.432000e+02 5.948077e+01 1.568246e-01
3.432000e+02 5.944991e+01 1.586108e-01
3.432000e+02 5.926981e+01 1.522016e-01
3.432000e+02 5.941117e+01 1.507835e-01
3.434000e+02 6.386852e+01 1.582571e-01
3.434000e+02 6.375811e+01 1.707272e-01
3.434000e+02 6.352138e+01 1.630195e-01
3.434000e+02 6.378388e+01 1.688284e-01
3.434000e+02 6.393014e+01 1.685040e-01
3.436000e+02 6.899646e+01 1.828310e-01
3.436000e+02 6.897260e+01 1.826778e-01
3.436000e+02 6.906650e+01 1.818032e-01
3.436000e+02 6.855768e+01 1.824732e-01
3.436000e+02 6.880108e+01 1.734162e-01
3.438000e+02 7.375512e+01 1.881635e-01
3.438000e+02 7.438898e+01 1.983016e-01
3.438000e+02 7.417075e+01 1.926775e-01
3.438000e+02 7.396042e+01 1.902723e-01
3.438000e+02 7.425711e+01 1.940387e-01
3.440000e+02 8.066564e+01 2.062420e-01
3.440000e+02 8.026032e+01 2.001168e-01
3.440000e+02 8.083780e+01 2.154335e-01
3.440000e+02 8.058969e+01 2.052094e-01
3.440000e+02 8.068160e+01 2.071182e-01
3.442000e+02 8.749196e+01 2.421364e-01
3.442000e+02 8.765683e+01 2.268383e-01
3.442000e+02 8.794644e+01 2.272117e-01
3.442000e+02 8.755717e+01 2.167835e-01
3.442000e+02 8.759117e+01 2.310914e-01
3.444000e+02 9.598505e+01 2.437273e-01
3.444000e+02 9.567267e+01 2.535937e-01
3.444000e+02 9.576226e+01 2.584176e-01
3.444000e+02 9.651623e+01 2.481643e-01
3.444000e+02 9.587543e+01 2.550727e-01
3.446000e+02 1.047362e+02 2.641049e-01
3.446000e+02 1.053199e+02 2.674227e-01
3.446000e+02 1.050043e+02 2.664474e-01
3.446000e+02 1.047348e+02 2.801539e-01
3.446000e+02 1.047686e+02 2.719027e-01
3.448000e+02 1.152430e+02 2.991892e-01
3.448000e+02 1.155787e+02 3.133457e-01
3.448000e+02 1.158737e+02 2.887755e-01
3.448000e+02 1.156212e+02 3.058706e-01
3.448000e+02 1.154166e+02 2.919829e-01
3.450000e+02 1.277974e+02 3.232128e-01
3.450000e+02 1.278523e+02 3.163748e-01
3.450000e+02 1.272465e+02 3.209381e-01
3.450000e+02 1.268843e+02 3.170630e-01
3.450000e+02 1.278994e+02 3.430057e-01
3.452000e+02 1.406848e+02 3.789616e-01
3.452000e+02 1.414971e+02 3.638038e-01
3.452000e+02 1.410844e+02 3.662729e-01
3.452000e+02 1.422941e+02 3.793047e-01
3.452000e+02 1.416523e+02 3.613820e-01
3.454000e+02 1.578387e+02 4.127446e-01
3.454000e+02 1.573812e+02 3.980415e-01
3.454000e+02 1.578009e+02 4.096849e-01
3.454000e+02 1.577962e+02 4.095827e-01
3.454000e+02 1.578742e+02 3.998085e-01
3.456000e+02 1.743130e+02 4.464711e-01
3.456000e+02 1.745400e+02 4.430297e-01
3.456000e+02 1.747472e+02 4.497966e-01
3.456000e+02 1.748160e+02 4.427616e-01
3.456000e+02 1.754716e+02 4.473253e-01
3.458000e+02 1.950670e+02 5.102648e-01
3.458000e+02 1.950559e+02 4.933330e-01
3.458000e+02 1.960506e+02 4.960553e-01
3.458000e+02 1.945930e+02 5.119232e-01
3.458000e+02 1.944116e+02 4.911662e-01
3.460000e+02 2.163399e+02 5.577913e-01
3.460000e+02 2.164446e+02 5.516036e-01
3.460000e+02 2.153978e+02 5.441828e-01
3.460000e+02 2.168801e+02 5.426954e-01
3.460000e+02 2.161360e+02 5.140829e-01
3.462000e+02 2.385744e+02 6.036399e-01
3.462000e+02 2.382749e+02 6.118063e-01
3.462000e+02 2.380481e+02 6.022296e-01
3.462000e+02 2.390884e+02 6.054310e-01
3.462000e+02 2.379455e+02 5.950841e-01
3.464000e+02 2.602762e+02 5.576896e-01
3.464000e+02 2.613096e+02 5.792381e-01
3.464000e+02 2.610277e+02 5.639965e-01
3.464000e+02 2.603322e+02 5.797667e-01
3.464000e+02 2.603393e+02 5.581007e-01
3.466000e+02 2.838638e+02 5.919119e-01
3.466000e+02 2.840322e+02 6.064638e-01
3.466000e+02 2.843248e+02 6.112208e-01
3.466000e+02 2.837224e+02 6.125766e-01
3.466000e+02 2.837282e+02 6.131993e-01
3.468000e+02 3.052331e+02 6.332819e-01
3.468000e+02 3.058941e+02 6.542613e-01
3.468000e+02 3.054445e+02 6.511155e-01
3.468000e+02 3.049152e+02 6.469033e-01
3.468000e+02 3.041276e+02 6.406969e-01
3.470000e+02 3.253816e+02 6.838813e-01
3.470000e+02 3.259420e+02 7.060175e-01
3.470000e+02 3.246508e+02 6.825709e-01
3.470000e+02 3.253863e+02 6.963102e-01
3.470000e+02 3.253050e+02 6.985239e-01
3.472000e+02 3.432469e+02 7.285121e-01
3.472000e+02 3.437023e+02 7.038055e-01
3.472000e+02 3.440178e+02 7.286977e-01
3.472000e+02 3.442358e+02 7.211683e-01
3.472000e+02 3.424119e+02 7.415002e-01
3.474000e+02 3.619285e+02 7.319017e-01
3.474000e+02 3.621480e+02 7.600024e-01
3.474000e+02 3.607847e+02 7.356560e-01
3.474000e+02 3.607314e+02 7.422203e-01
3.474000e+02 3.616842e+02 7.767370e-01
3.476000e+02 3.767936e+02 7.957506e-01
3.476000e+02 3.769616e+02 7.986296e-01
3.476000e+02 3.766585e+02 7.643764e-01
3.476000e+02 3.750871e+02 7.584131e-01
3.476000e+02 3.753683e+02 7.652943e-01
3.478000e+02 3.903141e+02 8.003835e-01
3.478000e+02 3.915725e+02 8.195382e-01
3.478000e+02 3.908171e+02 7.890646e-01
3.478000e+02 3.901237e+02 8.077383e-01
3.478000e+02 3.902492e+02 8.065378e-01
3.480000e+02 4.023475e+02 8.182611e-01
3.480000e+02 4.023559e+02 8.440203e-01
3.480000e+02 4.019216e+02 8.248196e-01
3.480000e+02 4.023293e+02 8.247123e-01
3.480000e+02 4.032377e+02 8.128148e-01
3.482000e+02 4.135519e+02 8.648386e-01
3.482000e+02 4.156424e+02 8.688257e-01
3.482000e+02 4.149406e+02 8.561976e-01
3.482000e+02 4.143547e+02 8.401993e-01
3.482000e+02 4.135824e+02 8.554531e-01
3.484000e+02 4.268106e+02 8.818935e-01
3.484000e+02 4.257444e+02 8.566153e-01
3.484000e+02 4.249946e+02 8.737372e-01
3.484000e+02 4.264152e+02 8.925499e-01
3.484000e+02 4.263907e+02 8.999111e-01
3.486000e+02 4.359838e+02 8.947702e-01
3.486000e+02 4.349159e+02 8.729382e-01
3.486000e+02 4.359882e+02 9.039117e-01
3.486000e+02 4.354483e+02 8.990231e-01
3.486000e+02 4.350941e+02 8.897161e-01
3.488000e+02 4.451579e+02 9.239014e-01
3.488000e+02 4.463612e+02 9.051257e-01
3.488000e+02 4.449558e+02 9.000906e-01
3.488000e+02 4.437948e+02 9.528807e-01
3.488000e+02 4.438581e+02 9.392311e-01
3.490000e+02 4.517940e+02 9.304677e-01
3.490000e+02 4.542277e+02 9.400207e-01
3.490000e+02 4.537450e+02 9.507078e-01
3.490000e+02 4.540991e+02 9.483728e-01
3.490000e+02 4.532952e+02 9.251528e-01
3.492000e+02 4.601518e+02 9.504087e-01
3.492000e+02 4.624223e+02 9.904128e-01
3.492000e+02 4.617861e+02 9.256572e-01
3.492000e+02 4.634183e+02 9.617364e-01
3.492000e+02 4.611518e+02 9.520412e-01
3.494000e+02 4.691586e+02 1.001510e+00
3.494000e+02 4.694956e+02 9.580048e-01
3.494000e+02 4.675043e+02 9.772162e-01
3.494000e+02 4.699232e+02 9.658058e-01
3.494000e+02 4.686883e+02 9.642465e-01
3.496000e+02 4.776615e+02 9.946729e-01
3.496000e+02 4.761502e+02 9.870718e-01
3.496000e+02 4.754653e+02 9.992208e-01
3.496000e+02 4.737459e+02 9.819803e-01
3.496000e+02 4.776446e+02 1.007671e+00
3.498000e+02 4.825127e+02 1.014892e+00
3.498000e+02 4.833066e+02 1.036582e+00
3.498000e+02 4.841711e+02 1.006736e+00
3.498000e+02 4.845844e+02 1.014372e+00
3.498000e+02 4.828136e+02 1.026225e+00
3.500000e+02 4.885238e+02 1.011336e+00
3.500000e+02 4.885285e+02 1.029140e+00
3.500000e+02 4.879274e+02 1.057242e+00
3.500000e+02 4.911199e+02 1.039304e+00
3.500000e+02 4.893281e+02 1.046701e+00
3.510000e+02 5.186779e+02 1.119085e+00
3.510000e+02 5.182138e+02 1.097557e+00
3.510000e+02 5.167304e+02 1.092848e+00
3.510000e+02 5.183981e+02 1.137809e+00
3.510000e+02 5.172176e+02 1.112593e+00
3.520000e+02 5.416801e+02 1.170619e+00
3.520000e+02 5.378112e+02 1.175154e+00
3.520000e+02 5.416252e+02 1.161019e+00
3.520000e+02 5.395133e+02 1.159907e+00
3.520000e+02 5.407693e+02 1.195022e+00
3.530000e+02 5.587006e+02 1.223787e+00
3.530000e+02 5.580916e+02 1.230669e+00
3.530000e+02 5.609229e+02 1.234330e+00
3.530000e+02 5.591572e+02 1.202639e+00
3.530000e+02 5.611330e+02 1.209342e+00
3.540000e+02 5.772467e+02 1.276345e+00
3.540000e+02 5.760705e+02 1.246101e+00
3.540000e+02 5.767006e+02 1.296528e+00
3.540000e+02 5.759051e+02 1.245291e+00
3.540000e+02 5.756260e+02 1.283311e+00
3.550000e+02 5.902016e+02 1.284733e+00
3.550000e+02 5.902655e+02 1.293217e+00
3.550000e+02 5.936498e+02 1.302171e+00
3.550000e+02 5.904267e+02 1.330279e+00
3.550000e+02 5.924050e+02 1.283602e+00
3.560000e+02 6.066473e+02 1.343911e+00
3.560000e+02 6.046043e+02 1.351818e+00
3.560000e+02 6.050711e+02 1.365379e+00
3.560000e+02 6.017376e+02 1.374290e+00
3.560000e+02 6.070627e+02 1.350309e+00
3.570000e+02 6.183613e+02 1.384122e+00
3.570000e+02 6.153104e+02 1.371323e+00
3.570000e+02 6.163322e+02 1.400474e+00
3.570000e+02 6.148310e+02 1.382910e+00
3.570000e+02 6.183401e+02 1.402002e+00
3.580000e+02 6.289230e+02 1.357651e+00
3.580000e+02 6.312997e+02 1.431272e+00
3.580000e+02 6.283028e+02 1.416542e+00
3.580000e+02 6.285259e+02 1.393661e+00
3.580000e+02 6.291332e+02 1.432004e+00
3.590000e+02 6.386303e+02 1.436431e+00
3.590000e+02 6.391155e+02 1.452769e+00
3.590000e+02 6.388277e+02 1.448361e+00
3.590000e+02 6.446523e+02 1.440347e+00
3.590000e+02 6.402139e+02 1.457558e+00
3.600000e+02 6.502715e+02 1.476725e+00
3.600000e+02 6.493548e+02 1.503816e+00
3.600000e+02 6.516788e+02 1.480747e+00
3.600000e+02 6.547524e+02 1.509965e+00
3.600000e+02 6.501621e+02 1.443275e+00
3.650000e+02 6.925052e+02 1.574781e+00
3.650000e+02 6.912983e+02 1.618402e+00
3.650000e+02 6.898237e+02 1.571912e+00
3.650000e+02 6.908176e+02 1.614080e+00
3.650000e+02 6.882714e+02 1.625303e+00
3.700000e+02 7.222304e+02 1.673756e+00
3.700000e+02 7.239666e+02 1.634456e+00
3.700000e+02 7.236193e+02 1.713960e+00
3.700000e+02 7.213672e+02 1.706562e+00
3.700000e+02 7.246397e+02 1.709144e+00
3.750000e+02 7.520593e+02 1.782614e+00
3.750000e+02 7.502284e+02 1.733179e+00
3.750000e+02 7.500894e+02 1.737320e+00
3.750000e+02 7.508431e+02 1.802268e+00
3.750000e+02 7.494067e+02 1.757792e+00
3.800000e+02 7.727233e+02 1.835732e+00
3.800000e+02 7.723653e+02 1.823681e+00
3.800000e+02 7.728590e+02 1.880445e+00
3.800000e+02 7.725999e+02 1.821535e+00
3.800000e+02 7.741416e+02 1.838232e+00
3.850000e+02 7.860863e+02 1.857447e+00
3.850000e+02 7.875640e+02 1.859778e+00
3.850000e+02 7.888994e+02 1.846036e+00
3.850000e+02 7.902614e+02 1.903519e+00
3.850000e+02 7.879210e+02 1.874121e+00
