3.370000e+02 7.138896e+00 2.244391e-02
3.370000e+02 7.145312e+00 1.998063e-02
3.370000e+02 7.139096e+00 2.129944e-02
3.370000e+02 7.179047e+00 2.044364e-02
3.370000e+02 7.127373e+00 1.922846e-02
3.380000e+02 9.574138e+00 2.720121e-02
3.380000e+02 9.606429e+00 2.752446e-02
3.380000e+02 9.670852e+00 2.393715e-02
3.380000e+02 9.595858e+00 2.596424e-02
3.380000e+02 9.595184e+00 2.541478e-02
3.390000e+02 1.286219e+01 3.396134e-02
3.390000e+02 1.281646e+01 3.424364e-02
3.390000e+02 1.279012e+01 3.902253e-02
3.390000e+02 1.287143e+01 3.556732e-02
3.390000e+02 1.282965e+01 3.531515e-02
3.400000e+02 1.713447e+01 4.533181e-02
3.400000e+02 1.717435e+01 4.629746e-02
3.400000e+02 1.714688e+01 4.482009e-02
3.400000e+02 1.716090e+01 4.631885e-02
3.400000e+02 1.716297e+01 4.536888e-02
3.402000e+02 1.814179e+01 4.542596e-02
3.402000e+02 1.821505e+01 4.431631e-02
3.402000e+02 1.824733e+01 4.645810e-02
3.402000e+02 1.822883e+01 4.738270e-02
3.402000e+02 1.818754e+01 4.726376e-02
3.404000e+02 1.924542e+01 4.785506e-02
3.404000e+02 1.934617e+01 5.029325e-02
3.404000e+02 1.932884e+01 4.684173e-02
3.404000e+02 1.932190e+01 4.874852e-02
3.404000e+02 1.923969e+01 5.028988e-02
3.406000e+02 2.051552e+01 5.413902e-02
3.406000e+02 2.052771e+01 5.484869e-02
3.406000e+02 2.045491e+01 5.236217e-02
3.406000e+02 2.050174e+01 5.099810e-02
3.406000e+02 2.056139e+01 5.350592e-02
3.408000e+02 2.176917e+01 5.774915e-02
3.408000e+02 2.173937e+01 5.961171e-02
3.408000e+02 2.167022e+01 5.965874e-02
3.408000e+02 2.172974e+01 5.623052e-02
3.408000e+02 2.171270e+01 5.511244e-02
3.410000e+02 2.301717e+01 6.242240e-02
3.410000e+02 2.299389e+01 5.709141e-02
3.410000e+02 2.314530e+01 6.198059e-02
3.410000e+02 2.317303e+01 6.155581e-02
3.410000e+02 2.302927e+01 5.922042e-02
3.412000e+02 2.453201e+01 6.598433e-02
3.412000e+02 2.448101e+01 6.352872e-02
3.412000e+02 2.458205e+01 6.148490e-02
3.412000e+02 2.447150e+01 6.523082e-02
3.412000e+02 2.448569e+01 6.294442e-02
3.414000e+02 2.610115e+01 6.541751e-02
3.414000e+02 2.609618e+01 6.600663e-02
3.414000e+02 2.616705e+01 6.655333e-02
3.414000e+02 2.611094e+01 6.983607e-02
3.414000e+02 2.611873e+01 6.949025e-02
3.416000e+02 2.789393e+01 6.965334e-02
3.416000e+02 2.786663e+01 6.852339e-02
3.416000e+02 2.784721e+01 6.977019e-02
3.416000e+02 2.775102e+01 7.123431e-02
3.416000e+02 2.776667e+01 7.320131e-02
3.418000e+02 2.967865e+01 7.734054e-02
3.418000e+02 2.957310e+01 7.628045e-02
3.418000e+02 2.973384e+01 7.680964e-02
3.418000e+02 2.955673e+01 7.252991e-02
3.418000e+02 2.967066e+01 7.868774e-02
3.420000e+02 3.150282e+01 7.996058e-02
3.420000e+02 3.149220e+01 7.911521e-02
3.420000e+02 3.152380e+01 8.150484e-02
3.420000e+02 3.149776e+01 8.203838e-02
3.420000e+02 3.145666e+01 8.318465e-02
3.422000e+02 3.373512e+01 8.460629e-02
3.422000e+02 3.377791e+01 8.245351e-02
3.422000e+02 3.358948e+01 8.673570e-02
3.422000e+02 3.379507e+01 8.499680e-02
3.422000e+02 3.387194e+01 8.433740e-02
3.424000e+02 3.605748e+01 9.008228e-02
3.424000e+02 3.613981e+01 9.340622e-02
3.424000e+02 3.617560e+01 9.427985e-02
3.424000e+02 3.604560e+01 9.221857e-02
3.424000e+02 3.607282e+01 8.848355e-02
3.426000e+02 3.861212e+01 9.873781e-02
3.426000e+02 3.875539e+01 1.034936e-01
3.426000e+02 3.859165e+01 1.019685e-01
3.426000e+02 3.857546e+01 1.025821e-01
3.426000e+02 3.874909e+01 9.915490e-02
3.428000e+02 4.132331e+01 1.101746e-01
3.428000e+02 4.130746e+01 1.035546e-01
3.428000e+02 4.152381e+01 1.046095e-01
3.428000e+02 4.141483e+01 1.048331e-01
3.428000e+02 4.161988e+01 1.087497e-01
3.430000e+02 4.466289e+01 1.118810e-01
3.430000e+02 4.451809e+01 1.112064e-01
3.430000e+02 4.470757e+01 1.109377e-01
3.430000e+02 4.492109e+01 1.123135e-01
3.430000e+02 4.446757e+01 1.160927e-01
3.432000e+02 4.792787e+01 1.168122e-01
3.432000e+02 4.823838e+01 1.209408e-01
3.432000e+02 4.799554e+01 1.192189e-01
3.432000e+02 4.825143e+01 1.256833e-01
3.432000e+02 4.812670e+01 1.210359e-01
3.434000e+02 5.202433e+01 1.338264e-01
3.434000e+02 5.189300e+01 1.352021e-01
3.434000e+02 5.175181e+01 1.286856e-01
3.434000e+02 5.216635e+01 1.344969e-01
3.434000e+02 5.165126e+01 1.286881e-01
3.436000e+02 5.632304e+01 1.402959e-01
3.436000e+02 5.584196e+01 1.407277e-01
3.436000e+02 5.604809e+01 1.436836e-01
3.436000e+02 5.620178e+01 1.404685e-01
3.436000e+02 5.603865e+01 1.471790e-01
3.438000e+02 6.076576e+01 1.575810e-01
3.438000e+02 6.120385e+01 1.516226e-01
3.438000e+02 6.124416e+01 1.538234e-01
3.438000e+02 6.116886e+01 1.640154e-01
3.438000e+02 6.088280e+01 1.536306e-01
3.440000e+02 6.648931e+01 1.714006e-01
3.440000e+02 6.638720e+01 1.721721e-01
3.440000e+02 6.646059e+01 1.633115e-01
3.440000e+02 6.645172e+01 1.676377e-01
3.440000e+02 6.633728e+01 1.711057e-01
3.442000e+02 7.266200e+01 1.851533e-01
3.442000e+02 7.277359e+01 1.932406e-01
3.442000e+02 7.315468e+01 1.825002e-01
3.442000e+02 7.288821e+01 1.864737e-01
3.442000e+02 7.264712e+01 1.854885e-01
3.444000e+02 7.996497e+01 1.980409e-01
3.444000e+02 7.972115e+01 2.130194e-01
3.444000e+02 7.986324e+01 2.008241e-01
3.444000e+02 7.988464e+01 1.954802e-01
3.444000e+02 7.981196e+01 2.087515e-01
3.446000e+02 8.817871e+01 2.228990e-01
3.446000e+02 8.815612e+01 2.242801e-01
3.446000e+02 8.787987e+01 2.161095e-01
3.446000e+02 8.804117e+01 2.251458e-01
3.446000e+02 8.829034e+01 2.200458e-01
3.448000e+02 9.813651e+01 2.356080e-01
3.448000e+02 9.769594e+01 2.410150e-01
3.448000e+02 9.776342e+01 2.478761e-01
3.448000e+02 9.823355e+01 2.603595e-01
3.448000e+02 9.786366e+01 2.507848e-01
3.450000e+02 1.083068e+02 2.649031e-01
3.450000e+02 1.088583e+02 2.638790e-01
3.450000e+02 1.092634e+02 2.751695e-01
3.450000e+02 1.084922e+02 2.686100e-01
3.450000e+02 1.083340e+02 2.648399e-01
3.452000e+02 1.215452e+02 3.083640e-01
3.452000e+02 1.214695e+02 3.058482e-01
3.452000e+02 1.210742e+02 2.926988e-01
3.452000e+02 1.212595e+02 3.122309e-01
3.452000e+02 1.217060e+02 3.029883e-01
3.454000e+02 1.356505e+02 3.375844e-01
3.454000e+02 1.361773e+02 3.437079e-01
3.454000e+02 1.355155e+02 3.370771e-01
3.454000e+02 1.360155e+02 3.351160e-01
3.454000e+02 1.355506e+02 3.257813e-01
3.456000e+02 1.522643e+02 3.880232e-01
3.456000e+02 1.517320e+02 3.809881e-01
3.456000e+02 1.522002e+02 3.764888e-01
3.456000e+02 1.520535e+02 3.701904e-01
3.456000e+02 1.517833e+02 3.756144e-01
3.458000e+02 1.700805e+02 4.359496e-01
3.458000e+02 1.700484e+02 4.240458e-01
3.458000e+02 1.706353e+02 4.319326e-01
3.458000e+02 1.695548e+02 4.289475e-01
3.458000e+02 1.697889e+02 4.111983e-01
3.460000e+02 1.905740e+02 4.786342e-01
3.460000e+02 1.903947e+02 4.605806e-01
3.460000e+02 1.898158e+02 4.683876e-01
3.460000e+02 1.896426e+02 4.733307e-01
3.460000e+02 1.899096e+02 4.684272e-01
3.462000e+02 2.101073e+02 5.225599e-01
3.462000e+02 2.103231e+02 5.077495e-01
3.462000e+02 2.103443e+02 5.314569e-01
3.462000e+02 2.094426e+02 5.090395e-01
3.462000e+02 2.110409e+02 5.295906e-01
3.464000e+02 2.308679e+02 4.973786e-01
3.464000e+02 2.311169e+02 4.887876e-01
3.464000e+02 2.315072e+02 4.823198e-01
3.464000e+02 2.317388e+02 4.930167e-01
3.464000e+02 2.317720e+02 4.947436e-01
3.466000e+02 2.520030e+02 5.432150e-01
3.466000e+02 2.518821e+02 4.986949e-01
3.466000e+02 2.521068e+02 5.332031e-01
3.466000e+02 2.514571e+02 5.195905e-01
3.466000e+02 2.525657e+02 5.324096e-01
3.468000e+02 2.735571e+02 5.712989e-01
3.468000e+02 2.733018e+02 5.504282e-01
3.468000e+02 2.734174e+02 5.700689e-01
3.468000e+02 2.721673e+02 5.407169e-01
3.468000e+02 2.722945e+02 5.620997e-01
3.470000e+02 2.902600e+02 5.994027e-01
3.470000e+02 2.914256e+02 5.977625e-01
3.470000e+02 2.914861e+02 5.944156e-01
3.470000e+02 2.903685e+02 5.858467e-01
3.470000e+02 2.907298e+02 5.662558e-01
3.472000e+02 3.088146e+02 6.071054e-01
3.472000e+02 3.086188e+02 6.196667e-01
3.472000e+02 3.094348e+02 6.083718e-01
3.472000e+02 3.084704e+02 6.188020e-01
3.472000e+02 3.084965e+02 6.122617e-01
3.474000e+02 3.243488e+02 6.588991e-01
3.474000e+02 3.254219e+02 6.208580e-01
3.474000e+02 3.241740e+02 6.460838e-01
3.474000e+02 3.248742e+02 6.540586e-01
3.474000e+02 3.248600e+02 6.418142e-01
3.476000e+02 3.403766e+02 6.711122e-01
3.476000e+02 3.389482e+02 6.709233e-01
3.476000e+02 3.396570e+02 6.571389e-01
3.476000e+02 3.403338e+02 6.718052e-01
3.476000e+02 3.394916e+02 6.966931e-01
3.478000e+02 3.533680e+02 7.074972e-01
3.478000e+02 3.525865e+02 6.974826e-01
3.478000e+02 3.517843e+02 6.869925e-01
3.478000e+02 3.535724e+02 7.018738e-01
3.478000e+02 3.534227e+02 6.893726e-01
3.480000e+02 3.645723e+02 7.314553e-01
3.480000e+02 3.657497e+02 7.191454e-01
3.480000e+02 3.648347e+02 7.203233e-01
3.480000e+02 3.672024e+02 7.357517e-01
3.480000e+02 3.646249e+02 7.286152e-01
3.482000e+02 3.758922e+02 7.552103e-01
3.482000e+02 3.773306e+02 7.356043e-01
3.482000e+02 3.780924e+02 7.603611e-01
3.482000e+02 3.763891e+02 7.535298e-01
3.482000e+02 3.768523e+02 7.463009e-01
3.484000e+02 3.876702e+02 7.802176e-01
3.484000e+02 3.893544e+02 7.531688e-01
3.484000e+02 3.880723e+02 7.788255e-01
3.484000e+02 3.855564e+02 7.466728e-01
3.484000e+02 3.874509e+02 7.806611e-01
3.486000e+02 3.975142e+02 8.130247e-01
3.486000e+02 3.970798e+02 7.730731e-01
3.486000e+02 3.975042e+02 7.841358e-01
3.486000e+02 3.966293e+02 7.886064e-01
3.486000e+02 3.979552e+02 8.003326e-01
3.488000e+02 4.068731e+02 8.114158e-01
3.488000e+02 4.058850e+02 8.270389e-01
3.488000e+02 4.047286e+02 8.182659e-01
3.488000e+02 4.060589e+02 8.061920e-01
3.488000e+02 4.067496e+02 8.029584e-01
3.490000e+02 4.157459e+02 8.212070e-01
3.490000e+02 4.166765e+02 8.358086e-01
3.490000e+02 4.148096e+02 8.240436e-01
3.490000e+02 4.137897e+02 8.327067e-01
3.490000e+02 4.132890e+02 8.240427e-01
3.492000e+02 4.220763e+02 8.421469e-01
3.492000e+02 4.222169e+02 8.394394e-01
3.492000e+02 4.227164e+02 8.449008e-01
3.492000e+02 4.213633e+02 8.382677e-01
3.492000e+02 4.224686e+02 8.684830e-01
3.494000e+02 4.299896e+02 8.433470e-01
3.494000e+02 4.309006e+02 8.864931e-01
3.494000e+02 4.309221e+02 8.701010e-01
3.494000e+02 4.307022e+02 8.601041e-01
3.494000e+02 4.293539e+02 8.546606e-01
3.496000e+02 4.355903e+02 8.958840e-01
3.496000e+02 4.372210e+02 8.770960e-01
3.496000e+02 4.384785e+02 8.769451e-01
3.496000e+02 4.383895e+02 8.782338e-01
3.496000e+02 4.383438e+02 8.856330e-01
3.498000e+02 4.447173e+02 8.956363e-01
3.498000e+02 4.438743e+02 9.014703e-01
3.498000e+02 4.445506e+02 8.808251e-01
3.498000e+02 4.439950e+02 8.936771e-01
3.498000e+02 4.456518e+02 8.985116e-01
3.500000e+02 4.513435e+02 9.136502e-01
3.500000e+02 4.502214e+02 9.055805e-01
3.500000e+02 4.509606e+02 9.218218e-01
3.500000e+02 4.497983e+02 9.073427e-01
3.500000e+02 4.506028e+02 9.159251e-01
3.510000e+02 4.795364e+02 1.009411e+00
3.510000e+02 4.782388e+02 9.886020e-01
3.510000e+02 4.772220e+02 9.989041e-01
3.510000e+02 4.787354e+02 9.859706e-01
3.510000e+02 4.797131e+02 9.753768e-01
3.520000e+02 5.020088e+02 1.064887e+00
3.520000e+02 5.035169e+02 1.049171e+00
3.520000e+02 5.024096e+02 1.060882e+00
3.520000e+02 5.007198e+02 1.047740e+00
3.520000e+02 5.011552e+02 1.043331e+00
3.530000e+02 5.233629e+02 1.073530e+00
3.530000e+02 5.221511e+02 1.087098e+00
3.530000e+02 5.215493e+02 1.101107e+00
3.530000e+02 5.234619e+02 1.107763e+00
3.530000e+02 5.213608e+02 1.119148e+00
3.540000e+02 5.388048e+02 1.156829e+00
3.540000e+02 5.402532e+02 1.132517e+00
3.540000e+02 5.404445e+02 1.145193e+00
3.540000e+02 5.392308e+02 1.135507e+00
3.540000e+02 5.382757e+02 1.124322e+00
3.550000e+02 5.545738e+02 1.168204e+00
3.550000e+02 5.560252e+02 1.164798e+00
3.550000e+02 5.560601e+02 1.186791e+00
3.550000e+02 5.556305e+02 1.194464e+00
3.550000e+02 5.564948e+02 1.177610e+00
3.560000e+02 5.710026e+02 1.192881e+00
3.560000e+02 5.693524e+02 1.228924e+00
3.560000e+02 5.689518e+02 1.217647e+00
3.560000e+02 5.692253e+02 1.245259e+00
3.560000e+02 5.691519e+02 1.230472e+00
3.570000e+02 5.820593e+02 1.276667e+00
3.570000e+02 5.826209e+02 1.256919e+00
3.570000e+02 5.818202e+02 1.255191e+00
3.570000e+02 5.795587e+02 1.304429e+00
3.570000e+02 5.827974e+02 1.259520e+00
3.580000e+02 5.921244e+02 1.279448e+00
3.580000e+02 5.928513e+02 1.283151e+00
3.580000e+02 5.936277e+02 1.310618e+00
3.580000e+02 5.969272e+02 1.251225e+00
3.580000e+02 5.920254e+02 1.277399e+00
3.590000e+02 6.054954e+02 1.309511e+00
3.590000e+02 6.059999e+02 1.315463e+00
3.590000e+02 6.076232e+02 1.304962e+00
3.590000e+02 6.059009e+02 1.345703e+00
3.590000e+02 6.042086e+02 1.318159e+00
3.600000e+02 6.160102e+02 1.335431e+00
3.600000e+02 6.140255e+02 1.328800e+00
3.600000e+02 6.175457e+02 1.367903e+00
3.600000e+02 6.188218e+02 1.372124e+00
3.600000e+02 6.171287e+02 1.376404e+00
3.650000e+02 6.581025e+02 1.457930e+00
3.650000e+02 6.605902e+02 1.464413e+00
3.650000e+02 6.588617e+02 1.472042e+00
3.650000e+02 6.567142e+02 1.472447e+00
3.650000e+02 6.625052e+02 1.453816e+00
3.700000e+02 6.927406e+02 1.549408e+00
3.700000e+02 6.944355e+02 1.608286e+00
3.700000e+02 6.944339e+02 1.552720e+00
3.700000e+02 6.940487e+02 1.558309e+00
3.700000e+02 6.919095e+02 1.566302e+00
3.750000e+02 7.210378e+02 1.651549e+00
3.750000e+02 7.201656e+02 1.640044e+00
3.750000e+02 7.238767e+02 1.611278e+00
3.750000e+02 7.194715e+02 1.653349e+00
3.750000e+02 7.218456e+02 1.638732e+00
3.800000e+02 7.413465e+02 1.713807e+00
3.800000e+02 7.427308e+02 1.684920e+00
3.800000e+02 7.436214e+02 1.718945e+00
3.800000e+02 7.446529e+02 1.712738e+00
3.800000e+02 7.426012e+02 1.695897e+00
3.850000e+02 7.618112e+02 1.765114e+00
3.850000e+02 7.607471e+02 1.750167e+00
3.850000e+02 7.622655e+02 1.702675e+00
3.850000e+02 7.611326e+02 1.736395e+00
3.850000e+02 7.598173e+02 1.745434e+00
