3.360000e+02 3.297908e+01 6.751273e-02
3.360000e+02 3.295448e+01 6.728354e-02
3.370000e+02 4.102022e+01 8.364274e-02
3.370000e+02 4.099773e+01 8.505782e-02
3.370000e+02 4.089864e+01 8.335136e-02
3.370000e+02 4.112560e+01 8.335681e-02
3.370000e+02 4.099506e+01 8.504543e-02
3.380000e+02 5.220416e+01 1.091311e-01
3.380000e+02 5.211159e+01 1.105969e-01
3.380000e+02 5.240762e+01 1.101945e-01
3.380000e+02 5.228587e+01 1.105380e-01
3.380000e+02 5.236705e+01 1.098943e-01
3.390000e+02 6.932962e+01 1.456318e-01
3.390000e+02 6.933989e+01 1.519975e-01
3.390000e+02 6.934457e+01 1.436348e-01
3.390000e+02 6.943376e+01 1.513465e-01
3.390000e+02 6.936130e+01 1.495735e-01
3.400000e+02 9.653711e+01 2.134297e-01
3.400000e+02 9.683596e+01 2.078681e-01
3.400000e+02 9.732130e+01 2.117972e-01
3.400000e+02 9.704992e+01 2.156061e-01
3.400000e+02 9.702072e+01 2.140979e-01
3.402000e+02 1.042564e+02 2.350842e-01
3.402000e+02 1.045422e+02 2.304355e-01
3.402000e+02 1.045151e+02 2.228232e-01
3.402000e+02 1.044619e+02 2.169624e-01
3.402000e+02 1.044673e+02 2.290827e-01
3.404000e+02 1.128234e+02 2.494487e-01
3.404000e+02 1.136140e+02 2.505436e-01
3.404000e+02 1.128287e+02 2.504407e-01
3.404000e+02 1.127886e+02 2.517623e-01
3.404000e+02 1.129571e+02 2.513263e-01
3.406000e+02 1.227633e+02 2.728321e-01
3.406000e+02 1.228903e+02 2.702419e-01
3.406000e+02 1.227615e+02 2.676250e-01
3.406000e+02 1.227265e+02 2.720629e-01
3.406000e+02 1.226274e+02 2.693236e-01
3.408000e+02 1.339508e+02 2.983893e-01
3.408000e+02 1.339442e+02 2.856129e-01
3.408000e+02 1.338051e+02 2.903949e-01
3.408000e+02 1.339283e+02 2.934704e-01
3.408000e+02 1.346889e+02 3.059705e-01
3.410000e+02 1.471097e+02 3.167631e-01
3.410000e+02 1.459994e+02 3.215048e-01
3.410000e+02 1.464167e+02 3.375562e-01
3.410000e+02 1.467936e+02 3.280452e-01
3.410000e+02 1.462915e+02 3.255559e-01
3.412000e+02 1.601600e+02 3.614581e-01
3.412000e+02 1.612697e+02 3.735370e-01
3.412000e+02 1.606899e+02 3.587374e-01
3.412000e+02 1.606234e+02 3.494765e-01
3.412000e+02 1.606347e+02 3.525275e-01
3.414000e+02 1.781692e+02 4.030144e-01
3.414000e+02 1.782637e+02 4.006689e-01
3.414000e+02 1.775309e+02 4.007949e-01
3.414000e+02 1.774281e+02 3.923762e-01
3.414000e+02 1.779018e+02 3.877320e-01
3.416000e+02 1.967500e+02 4.208687e-01
3.416000e+02 1.979451e+02 4.385441e-01
3.416000e+02 1.968309e+02 4.462682e-01
3.416000e+02 1.975320e+02 4.409944e-01
3.416000e+02 1.971983e+02 4.468126e-01
3.418000e+02 2.202084e+02 5.023577e-01
3.418000e+02 2.200599e+02 4.935039e-01
3.418000e+02 2.204881e+02 5.056310e-01
3.418000e+02 2.208756e+02 4.964271e-01
3.418000e+02 2.206342e+02 4.962852e-01
3.420000e+02 2.466955e+02 5.769811e-01
3.420000e+02 2.472036e+02 5.388616e-01
3.420000e+02 2.474742e+02 5.421182e-01
3.420000e+02 2.470034e+02 5.753622e-01
3.420000e+02 2.455266e+02 5.532985e-01
3.422000e+02 2.777253e+02 6.121909e-01
3.422000e+02 2.784867e+02 6.366667e-01
3.422000e+02 2.787905e+02 6.641979e-01
3.422000e+02 2.786136e+02 6.346898e-01
3.422000e+02 2.783734e+02 6.201888e-01
3.424000e+02 3.154229e+02 7.425615e-01
3.424000e+02 3.144370e+02 7.769794e-01
3.424000e+02 3.162776e+02 7.193412e-01
3.424000e+02 3.152900e+02 7.075863e-01
3.424000e+02 3.152916e+02 7.017145e-01
3.426000e+02 3.577030e+02 8.275754e-01
3.426000e+02 3.585425e+02 8.349573e-01
3.426000e+02 3.589477e+02 8.234890e-01
3.426000e+02 3.580891e+02 7.798539e-01
3.426000e+02 3.578027e+02 8.185834e-01
3.428000e+02 4.064053e+02 9.455709e-01
3.428000e+02 4.064039e+02 9.626833e-01
3.428000e+02 4.055446e+02 9.715152e-01
3.428000e+02 4.063078e+02 9.874906e-01
3.428000e+02 4.060145e+02 9.829992e-01
3.430000e+02 4.627758e+02 1.088730e+00
3.430000e+02 4.605565e+02 1.064379e+00
3.430000e+02 4.620050e+02 1.079033e+00
3.430000e+02 4.618161e+02 1.073058e+00
3.430000e+02 4.636956e+02 1.123868e+00
3.432000e+02 5.241670e+02 1.227288e+00
3.432000e+02 5.208548e+02 1.226839e+00
3.432000e+02 5.239548e+02 1.242748e+00
3.432000e+02 5.212288e+02 1.255774e+00
3.432000e+02 5.228067e+02 1.222862e+00
3.434000e+02 5.863715e+02 1.297934e+00
3.434000e+02 5.843731e+02 1.359846e+00
3.434000e+02 5.824147e+02 1.349109e+00
3.434000e+02 5.840758e+02 1.342124e+00
3.434000e+02 5.840330e+02 1.415070e+00
3.436000e+02 6.456342e+02 1.550429e+00
3.436000e+02 6.452238e+02 1.508067e+00
3.436000e+02 6.443079e+02 1.523734e+00
3.436000e+02 6.472808e+02 1.539429e+00
3.436000e+02 6.429692e+02 1.585254e+00
3.438000e+02 6.941186e+02 1.634240e+00
3.438000e+02 6.950561e+02 1.664546e+00
3.438000e+02 6.978960e+02 1.685120e+00
3.438000e+02 6.954411e+02 1.597062e+00
3.438000e+02 6.991982e+02 1.586645e+00
3.440000e+02 7.359900e+02 1.718681e+00
3.440000e+02 7.347060e+02 1.743325e+00
3.440000e+02 7.402583e+02 1.777369e+00
3.440000e+02 7.375506e+02 1.745264e+00
3.440000e+02 7.381188e+02 1.738721e+00
3.442000e+02 7.593940e+02 1.736643e+00
3.442000e+02 7.595349e+02 1.850098e+00
3.442000e+02 7.579318e+02 1.802732e+00
3.442000e+02 7.631970e+02 1.754839e+00
3.442000e+02 7.598356e+02 1.720484e+00
3.444000e+02 7.722580e+02 1.763447e+00
3.444000e+02 7.741746e+02 1.863213e+00
3.444000e+02 7.754089e+02 1.855442e+00
3.444000e+02 7.729583e+02 1.839288e+00
3.444000e+02 7.720161e+02 1.735460e+00
3.446000e+02 7.754177e+02 1.868574e+00
3.446000e+02 7.735159e+02 1.832692e+00
3.446000e+02 7.731081e+02 1.738203e+00
3.446000e+02 7.726247e+02 1.784812e+00
3.446000e+02 7.722688e+02 1.799932e+00
3.448000e+02 7.689965e+02 1.791731e+00
3.448000e+02 7.696267e+02 1.790692e+00
3.448000e+02 7.708631e+02 1.815235e+00
3.448000e+02 7.732049e+02 1.718968e+00
3.448000e+02 7.699449e+02 1.756801e+00
3.450000e+02 7.650681e+02 1.785324e+00
3.450000e+02 7.662012e+02 1.789780e+00
3.450000e+02 7.659572e+02 1.796676e+00
3.450000e+02 7.659166e+02 1.689633e+00
3.450000e+02 7.660351e+02 1.725137e+00
3.452000e+02 7.609911e+02 1.737081e+00
3.452000e+02 7.634029e+02 1.823701e+00
3.452000e+02 7.545503e+02 1.743431e+00
3.452000e+02 7.601958e+02 1.788959e+00
3.452000e+02 7.596194e+02 1.787396e+00
3.454000e+02 7.538019e+02 1.498678e+00
3.454000e+02 7.552849e+02 1.503407e+00
3.454000e+02 7.546655e+02 1.508110e+00
3.454000e+02 7.541040e+02 1.493549e+00
3.454000e+02 7.545845e+02 1.482041e+00
3.456000e+02 7.535843e+02 1.464755e+00
3.456000e+02 7.522697e+02 1.393627e+00
3.456000e+02 7.505114e+02 1.400286e+00
3.456000e+02 7.525365e+02 1.469287e+00
3.456000e+02 7.523071e+02 1.425765e+00
3.458000e+02 7.469848e+02 1.452010e+00
3.458000e+02 7.471355e+02 1.466619e+00
3.458000e+02 7.508003e+02 1.423580e+00
3.458000e+02 7.501704e+02 1.401337e+00
3.458000e+02 7.478871e+02 1.484999e+00
3.460000e+02 7.487301e+02 1.477979e+00
3.460000e+02 7.476988e+02 1.399884e+00
3.460000e+02 7.475367e+02 1.443231e+00
3.460000e+02 7.471351e+02 1.411558e+00
3.460000e+02 7.471829e+02 1.414532e+00
3.462000e+02 7.445969e+02 1.386259e+00
3.462000e+02 7.449729e+02 1.462072e+00
3.462000e+02 7.445158e+02 1.428071e+00
3.462000e+02 7.468335e+02 1.459518e+00
3.462000e+02 7.470153e+02 1.468382e+00
3.464000e+02 7.454258e+02 1.431039e+00
3.464000e+02 7.438649e+02 1.389720e+00
3.464000e+02 7.455340e+02 1.419129e+00
3.464000e+02 7.450921e+02 1.407263e+00
3.464000e+02 7.445336e+02 1.429002e+00
3.466000e+02 7.436517e+02 1.455716e+00
3.466000e+02 7.440461e+02 1.403981e+00
3.466000e+02 7.421373e+02 1.482460e+00
3.466000e+02 7.443791e+02 1.415914e+00
3.466000e+02 7.471478e+02 1.427989e+00
3.468000e+02 7.423396e+02 1.402858e+00
3.468000e+02 7.426525e+02 1.440540e+00
3.468000e+02 7.485073e+02 1.396984e+00
3.468000e+02 7.435148e+02 1.406422e+00
3.468000e+02 7.430548e+02 1.422228e+00
3.470000e+02 7.436373e+02 1.421368e+00
3.470000e+02 7.417867e+02 1.462622e+00
3.470000e+02 7.475803e+02 1.433467e+00
3.470000e+02 7.460418e+02 1.440906e+00
3.470000e+02 7.440683e+02 1.401201e+00
3.472000e+02 7.437546e+02 1.447243e+00
3.472000e+02 7.456365e+02 1.421367e+00
3.472000e+02 7.456553e+02 1.449280e+00
3.472000e+02 7.455665e+02 1.458856e+00
3.472000e+02 7.408319e+02 1.426797e+00
3.474000e+02 7.446668e+02 1.447501e+00
3.474000e+02 7.461037e+02 1.439523e+00
3.474000e+02 7.456082e+02 1.438151e+00
3.474000e+02 7.449182e+02 1.427170e+00
3.474000e+02 7.469433e+02 1.436650e+00
3.476000e+02 7.476220e+02 1.459387e+00
3.476000e+02 7.482808e+02 1.393851e+00
3.476000e+02 7.466743e+02 1.437973e+00
3.476000e+02 7.461282e+02 1.495753e+00
3.476000e+02 7.477950e+02 1.386290e+00
3.478000e+02 7.440467e+02 1.456725e+00
3.478000e+02 7.456910e+02 1.438064e+00
3.478000e+02 7.472999e+02 1.431163e+00
3.478000e+02 7.473550e+02 1.439147e+00
3.478000e+02 7.491338e+02 1.427752e+00
3.480000e+02 7.496104e+02 1.402639e+00
3.480000e+02 7.472458e+02 1.474416e+00
3.480000e+02 7.489402e+02 1.449398e+00
3.480000e+02 7.486643e+02 1.448036e+00
3.480000e+02 7.494587e+02 1.462206e+00
3.482000e+02 7.486836e+02 1.511548e+00
3.482000e+02 7.467155e+02 1.482565e+00
3.482000e+02 7.501127e+02 1.467355e+00
3.482000e+02 7.517648e+02 1.459777e+00
3.482000e+02 7.472617e+02 1.478085e+00
3.484000e+02 7.492023e+02 1.481977e+00
3.484000e+02 7.525235e+02 1.500202e+00
3.484000e+02 7.500074e+02 1.453697e+00
3.484000e+02 7.505273e+02 1.431581e+00
3.484000e+02 7.484455e+02 1.472613e+00
3.486000e+02 7.541089e+02 1.527901e+00
3.486000e+02 7.530134e+02 1.486255e+00
3.486000e+02 7.533196e+02 1.473149e+00
3.486000e+02 7.532511e+02 1.504831e+00
3.486000e+02 7.524829e+02 1.503568e+00
3.488000e+02 7.524302e+02 1.493234e+00
3.488000e+02 7.523167e+02 1.451666e+00
3.488000e+02 7.538928e+02 1.492409e+00
3.488000e+02 7.554603e+02 1.525404e+00
3.488000e+02 7.555743e+02 1.495121e+00
3.490000e+02 7.552375e+02 1.491397e+00
3.490000e+02 7.557144e+02 1.501392e+00
3.490000e+02 7.567167e+02 1.463367e+00
3.490000e+02 7.551805e+02 1.508500e+00
3.490000e+02 7.538514e+02 1.504686e+00
3.492000e+02 7.534138e+02 1.542235e+00
3.492000e+02 7.566711e+02 1.508207e+00
3.492000e+02 7.537176e+02 1.466869e+00
3.492000e+02 7.548843e+02 1.508281e+00
3.492000e+02 7.551693e+02 1.503905e+00
3.494000e+02 7.591064e+02 1.478575e+00
3.494000e+02 7.559144e+02 1.508010e+00
3.494000e+02 7.567029e+02 1.495159e+00
3.494000e+02 7.561527e+02 1.510512e+00
3.494000e+02 7.573410e+02 1.514746e+00
3.496000e+02 7.560722e+02 1.500791e+00
3.496000e+02 7.581816e+02 1.507222e+00
3.496000e+02 7.581847e+02 1.519923e+00
3.496000e+02 7.577351e+02 1.525457e+00
3.496000e+02 7.563039e+02 1.484162e+00
3.498000e+02 7.602515e+02 1.532372e+00
3.498000e+02 7.644428e+02 1.553337e+00
3.498000e+02 7.605767e+02 1.504235e+00
3.498000e+02 7.629776e+02 1.503620e+00
3.498000e+02 7.652053e+02 1.566453e+00
3.500000e+02 7.643833e+02 1.531511e+00
3.500000e+02 7.637938e+02 1.518174e+00
3.500000e+02 7.627071e+02 1.525577e+00
3.500000e+02 7.638126e+02 1.523644e+00
3.500000e+02 7.644109e+02 1.515354e+00
3.510000e+02 7.712227e+02 1.558382e+00
3.510000e+02 7.699444e+02 1.551112e+00
3.510000e+02 7.731739e+02 1.566698e+00
3.510000e+02 7.715891e+02 1.589098e+00
3.510000e+02 7.708711e+02 1.572532e+00
3.520000e+02 7.813920e+02 1.593505e+00
3.520000e+02 7.799199e+02 1.577591e+00
3.520000e+02 7.793989e+02 1.571398e+00
3.520000e+02 7.807065e+02 1.617077e+00
3.520000e+02 7.779501e+02 1.606408e+00
3.530000e+02 7.914998e+02 1.630191e+00
3.530000e+02 7.915543e+02 1.651380e+00
3.530000e+02 7.898261e+02 1.632671e+00
3.530000e+02 7.841441e+02 1.629340e+00
3.530000e+02 7.898802e+02 1.641558e+00
3.540000e+02 7.958815e+02 1.628813e+00
3.540000e+02 7.967269e+02 1.629512e+00
3.540000e+02 7.989819e+02 1.616655e+00
3.540000e+02 7.975609e+02 1.652734e+00
3.540000e+02 7.957509e+02 1.634250e+00
3.550000e+02 8.077258e+02 1.696312e+00
3.550000e+02 8.075130e+02 1.696763e+00
3.550000e+02 8.064910e+02 1.687194e+00
3.550000e+02 8.064397e+02 1.695577e+00
3.550000e+02 8.032498e+02 1.643466e+00
3.560000e+02 8.138440e+02 1.740576e+00
3.560000e+02 8.166246e+02 1.711026e+00
3.560000e+02 8.146164e+02 1.742691e+00
3.560000e+02 8.164311e+02 1.714348e+00
3.560000e+02 8.137292e+02 1.703092e+00
3.570000e+02 8.225710e+02 1.754937e+00
3.570000e+02 8.229529e+02 1.753331e+00
3.570000e+02 8.268397e+02 1.781960e+00
3.570000e+02 8.251388e+02 1.705150e+00
3.570000e+02 8.235817e+02 1.702743e+00
3.580000e+02 8.331745e+02 1.703548e+00
3.580000e+02 8.339584e+02 1.761648e+00
3.580000e+02 8.318444e+02 1.785900e+00
3.580000e+02 8.346017e+02 1.758500e+00
3.580000e+02 8.321141e+02 1.735007e+00
3.590000e+02 8.417319e+02 1.758963e+00
3.590000e+02 8.406293e+02 1.803396e+00
3.590000e+02 8.412907e+02 1.766604e+00
3.590000e+02 8.401160e+02 1.782410e+00
3.590000e+02 8.426322e+02 1.788721e+00
3.600000e+02 8.508180e+02 1.850049e+00
3.600000e+02 8.515694e+02 1.784557e+00
3.600000e+02 8.487365e+02 1.794238e+00
3.600000e+02 8.505452e+02 1.769066e+00
3.600000e+02 8.504224e+02 1.795941e+00
3.650000e+02 8.884216e+02 1.869114e+00
3.650000e+02 8.891847e+02 1.896294e+00
3.650000e+02 8.893873e+02 1.879823e+00
3.650000e+02 8.888053e+02 1.892437e+00
3.650000e+02 8.921123e+02 1.890692e+00
3.700000e+02 9.221301e+02 1.929001e+00
3.700000e+02 9.258444e+02 1.971220e+00
3.700000e+02 9.213058e+02 1.969976e+00
3.700000e+02 9.242553e+02 1.979305e+00
3.700000e+02 9.230550e+02 1.955271e+00
3.750000e+02 9.547900e+02 2.058930e+00
3.750000e+02 9.547746e+02 2.067089e+00
3.750000e+02 9.482905e+02 2.027644e+00
3.750000e+02 9.544498e+02 2.115230e+00
3.750000e+02 9.556969e+02 2.074165e+00
3.800000e+02 9.790081e+02 2.209314e+00
3.800000e+02 9.840215e+02 2.152971e+00
3.800000e+02 9.804343e+02 2.131553e+00
3.800000e+02 9.792133e+02 2.108412e+00
3.800000e+02 9.832793e+02 2.176488e+00
3.850000e+02 9.976194e+02 2.157707e+00
3.850000e+02 1.002040e+03 2.162702e+00
3.850000e+02 9.998529e+02 2.234497e+00
3.850000e+02 9.962093e+02 2.180786e+00
3.850000e+02 1.000109e+03 2.200557e+00
