3.434000e+02 8.654980e+02 2.065154e+00
3.434000e+02 8.678819e+02 1.973239e+00
3.436000e+02 9.421178e+02 2.165457e+00
3.436000e+02 9.477383e+02 2.162649e+00
3.436000e+02 9.447860e+02 2.168330e+00
3.436000e+02 9.467964e+02 2.229584e+00
3.436000e+02 9.431849e+02 2.175947e+00
3.438000e+02 1.008052e+03 2.268627e+00
3.438000e+02 1.007571e+03 2.276705e+00
3.438000e+02 1.010270e+03 2.352821e+00
3.438000e+02 1.010816e+03 2.332885e+00
3.438000e+02 1.009266e+03 2.267372e+00
3.440000e+02 1.048001e+03 2.496521e+00
3.440000e+02 1.052006e+03 2.597312e+00
3.440000e+02 1.051903e+03 2.371396e+00
3.440000e+02 1.054012e+03 2.438483e+00
3.440000e+02 1.050834e+03 2.386308e+00
3.442000e+02 1.064783e+03 2.342482e+00
3.442000e+02 1.067153e+03 2.298809e+00
3.442000e+02 1.064681e+03 2.347783e+00
3.442000e+02 1.067501e+03 2.493910e+00
3.442000e+02 1.065932e+03 2.437360e+00
3.444000e+02 1.064368e+03 2.496039e+00
3.444000e+02 1.063696e+03 2.440055e+00
3.444000e+02 1.064892e+03 2.462173e+00
3.444000e+02 1.065579e+03 2.408706e+00
3.444000e+02 1.065300e+03 2.460362e+00
3.446000e+02 1.050418e+03 2.466929e+00
3.446000e+02 1.043535e+03 2.385166e+00
3.446000e+02 1.049084e+03 2.357429e+00
3.446000e+02 1.043256e+03 2.468427e+00
3.446000e+02 1.046910e+03 2.414766e+00
3.448000e+02 1.023308e+03 2.281776e+00
3.448000e+02 1.024762e+03 2.301212e+00
3.448000e+02 1.019581e+03 2.293043e+00
3.448000e+02 1.020109e+03 2.300135e+00
3.448000e+02 1.020002e+03 2.291517e+00
3.450000e+02 9.951870e+02 2.200894e+00
3.450000e+02 9.951462e+02 2.295672e+00
3.450000e+02 9.963972e+02 2.189169e+00
3.450000e+02 9.983672e+02 2.216899e+00
3.450000e+02 9.996508e+02 2.333735e+00
3.452000e+02 9.763772e+02 2.200891e+00
3.452000e+02 9.781493e+02 2.105301e+00
3.452000e+02 9.804270e+02 2.190987e+00
3.452000e+02 9.734109e+02 2.185333e+00
3.452000e+02 9.833525e+02 2.199596e+00
3.454000e+02 9.598160e+02 2.161987e+00
3.454000e+02 9.625424e+02 2.171201e+00
3.454000e+02 9.606530e+02 2.089114e+00
3.454000e+02 9.621328e+02 2.241883e+00
3.454000e+02 9.586662e+02 2.198788e+00
3.456000e+02 9.472687e+02 2.108307e+00
3.456000e+02 9.492544e+02 2.042027e+00
3.456000e+02 9.442322e+02 2.179785e+00
3.456000e+02 9.469920e+02 2.141150e+00
3.456000e+02 9.487583e+02 2.111958e+00
3.458000e+02 9.375840e+02 1.760167e+00
3.458000e+02 9.360819e+02 1.831304e+00
3.458000e+02 9.398889e+02 1.809018e+00
3.458000e+02 9.388747e+02 1.778691e+00
3.458000e+02 9.358182e+02 1.743346e+00
3.460000e+02 9.290426e+02 1.743373e+00
3.460000e+02 9.297307e+02 1.797894e+00
3.460000e+02 9.289328e+02 1.708668e+00
3.460000e+02 9.271194e+02 1.736501e+00
3.460000e+02 9.272225e+02 1.743593e+00
3.462000e+02 9.228860e+02 1.703103e+00
3.462000e+02 9.208590e+02 1.750245e+00
3.462000e+02 9.222506e+02 1.663028e+00
3.462000e+02 9.235694e+02 1.728528e+00
3.462000e+02 9.211974e+02 1.726625e+00
3.464000e+02 9.146578e+02 1.706010e+00
3.464000e+02 9.197637e+02 1.659948e+00
3.464000e+02 9.151282e+02 1.671830e+00
3.464000e+02 9.182159e+02 1.670618e+00
3.464000e+02 9.158081e+02 1.698589e+00
3.466000e+02 9.118880e+02 1.666443e+00
3.466000e+02 9.088775e+02 1.728662e+00
3.466000e+02 9.136577e+02 1.694286e+00
3.466000e+02 9.142125e+02 1.731395e+00
3.466000e+02 9.123972e+02 1.697147e+00
3.468000e+02 9.087933e+02 1.669057e+00
3.468000e+02 9.071424e+02 1.685224e+00
3.468000e+02 9.036617e+02 1.696674e+00
3.468000e+02 9.076979e+02 1.647498e+00
3.468000e+02 9.077682e+02 1.642723e+00
3.470000e+02 9.042336e+02 1.682826e+00
3.470000e+02 9.038429e+02 1.661452e+00
3.470000e+02 9.041440e+02 1.706217e+00
3.470000e+02 9.023245e+02 1.707700e+00
3.470000e+02 9.021847e+02 1.721609e+00
3.472000e+02 9.004843e+02 1.695918e+00
3.472000e+02 9.032242e+02 1.660792e+00
3.472000e+02 9.034699e+02 1.676702e+00
3.472000e+02 9.007706e+02 1.642545e+00
3.472000e+02 9.019612e+02 1.642149e+00
3.474000e+02 8.979332e+02 1.707257e+00
3.474000e+02 9.000925e+02 1.664041e+00
3.474000e+02 8.995325e+02 1.669497e+00
3.474000e+02 9.001210e+02 1.646206e+00
3.474000e+02 9.010560e+02 1.654346e+00
3.476000e+02 8.983151e+02 1.712978e+00
3.476000e+02 8.950311e+02 1.664435e+00
3.476000e+02 8.978118e+02 1.667296e+00
3.476000e+02 8.968085e+02 1.690343e+00
3.476000e+02 8.983668e+02 1.707092e+00
3.478000e+02 8.977701e+02 1.676846e+00
3.478000e+02 8.966842e+02 1.671571e+00
3.478000e+02 8.970041e+02 1.672587e+00
3.478000e+02 8.952806e+02 1.688382e+00
3.478000e+02 8.941639e+02 1.670016e+00
3.480000e+02 8.936839e+02 1.754384e+00
3.480000e+02 8.960817e+02 1.697549e+00
3.480000e+02 8.930444e+02 1.702350e+00
3.480000e+02 8.949823e+02 1.694219e+00
3.480000e+02 8.931857e+02 1.709769e+00
3.482000e+02 8.916928e+02 1.682265e+00
3.482000e+02 8.935211e+02 1.687887e+00
3.482000e+02 8.945695e+02 1.667902e+00
3.482000e+02 8.951061e+02 1.747981e+00
3.482000e+02 8.945578e+02 1.691613e+00
3.484000e+02 8.965295e+02 1.711568e+00
3.484000e+02 8.908071e+02 1.680024e+00
3.484000e+02 8.912207e+02 1.655755e+00
3.484000e+02 8.925213e+02 1.686401e+00
3.484000e+02 8.931120e+02 1.623012e+00
3.486000e+02 8.950455e+02 1.735293e+00
3.486000e+02 8.929148e+02 1.699551e+00
3.486000e+02 8.942204e+02 1.698521e+00
3.486000e+02 8.954088e+02 1.724314e+00
3.486000e+02 8.942266e+02 1.693442e+00
3.488000e+02 8.920423e+02 1.706243e+00
3.488000e+02 8.923327e+02 1.735709e+00
3.488000e+02 8.915721e+02 1.739470e+00
3.488000e+02 8.938405e+02 1.697860e+00
3.488000e+02 8.896878e+02 1.668393e+00
3.490000e+02 8.909533e+02 1.741486e+00
3.490000e+02 8.909016e+02 1.745524e+00
3.490000e+02 8.958791e+02 1.751683e+00
3.490000e+02 8.905186e+02 1.703473e+00
3.490000e+02 8.916791e+02 1.730632e+00
3.492000e+02 8.919657e+02 1.728210e+00
3.492000e+02 8.910892e+02 1.738178e+00
3.492000e+02 8.902243e+02 1.710707e+00
3.492000e+02 8.908070e+02 1.726243e+00
3.492000e+02 8.906776e+02 1.729926e+00
3.494000e+02 8.931689e+02 1.738174e+00
3.494000e+02 8.909566e+02 1.757842e+00
3.494000e+02 8.932536e+02 1.735455e+00
3.494000e+02 8.902503e+02 1.672611e+00
3.494000e+02 8.868730e+02 1.776026e+00
3.496000e+02 8.940477e+02 1.752233e+00
3.496000e+02 8.901246e+02 1.701608e+00
3.496000e+02 8.876248e+02 1.724841e+00
3.496000e+02 8.883673e+02 1.762136e+00
3.496000e+02 8.905477e+02 1.716438e+00
3.498000e+02 8.894115e+02 1.736827e+00
3.498000e+02 8.920463e+02 1.739638e+00
3.498000e+02 8.920254e+02 1.712949e+00
3.498000e+02 8.924672e+02 1.725162e+00
3.498000e+02 8.932198e+02 1.790157e+00
3.500000e+02 8.899093e+02 1.738737e+00
3.500000e+02 8.922521e+02 1.743784e+00
3.500000e+02 8.942644e+02 1.784016e+00
3.500000e+02 8.912852e+02 1.746709e+00
3.500000e+02 8.935684e+02 1.713630e+00
3.510000e+02 8.947475e+02 1.817961e+00
3.510000e+02 8.934111e+02 1.749540e+00
3.510000e+02 8.932289e+02 1.762824e+00
3.510000e+02 8.947672e+02 1.735924e+00
3.510000e+02 8.934490e+02 1.772572e+00
3.520000e+02 9.007630e+02 1.849318e+00
3.520000e+02 8.963428e+02 1.825587e+00
3.520000e+02 8.986840e+02 1.768183e+00
3.520000e+02 9.001455e+02 1.750963e+00
3.520000e+02 8.970015e+02 1.813730e+00
3.530000e+02 9.048328e+02 1.822829e+00
3.530000e+02 9.061017e+02 1.720405e+00
3.530000e+02 9.028565e+02 1.778877e+00
3.530000e+02 9.029102e+02 1.810115e+00
3.530000e+02 9.039104e+02 1.859810e+00
3.540000e+02 9.095208e+02 1.881627e+00
3.540000e+02 9.080318e+02 1.834514e+00
3.540000e+02 9.107135e+02 1.823583e+00
3.540000e+02 9.080567e+02 1.829368e+00
3.540000e+02 9.076885e+02 1.865227e+00
3.550000e+02 9.156173e+02 1.844446e+00
3.550000e+02 9.137811e+02 1.813425e+00
3.550000e+02 9.177240e+02 1.797990e+00
3.550000e+02 9.130629e+02 1.805781e+00
3.550000e+02 9.107055e+02 1.846155e+00
3.560000e+02 9.210950e+02 1.863918e+00
3.560000e+02 9.194248e+02 1.893911e+00
3.560000e+02 9.172292e+02 1.904278e+00
3.560000e+02 9.201194e+02 1.908618e+00
3.560000e+02 9.190702e+02 1.826880e+00
3.570000e+02 9.277713e+02 1.959922e+00
3.570000e+02 9.278261e+02 1.864197e+00
3.570000e+02 9.241790e+02 1.856065e+00
3.570000e+02 9.264778e+02 1.855608e+00
3.570000e+02 9.234207e+02 1.848176e+00
3.580000e+02 9.323938e+02 1.844093e+00
3.580000e+02 9.357996e+02 1.855845e+00
3.580000e+02 9.308523e+02 1.918230e+00
3.580000e+02 9.328569e+02 1.925095e+00
3.580000e+02 9.318432e+02 1.927939e+00
3.590000e+02 9.367479e+02 1.963983e+00
3.590000e+02 9.326195e+02 1.883021e+00
3.590000e+02 9.372178e+02 1.851423e+00
3.590000e+02 9.349176e+02 1.896395e+00
3.590000e+02 9.369101e+02 1.950846e+00
3.600000e+02 9.415584e+02 1.908115e+00
3.600000e+02 9.432103e+02 2.003710e+00
3.600000e+02 9.445789e+02 1.915298e+00
3.600000e+02 9.419959e+02 1.925159e+00
3.600000e+02 9.401185e+02 1.936772e+00
3.650000e+02 9.758540e+02 2.136420e+00
3.650000e+02 9.769402e+02 2.092952e+00
3.650000e+02 9.779540e+02 2.057110e+00
3.650000e+02 9.760687e+02 2.067953e+00
3.650000e+02 9.766614e+02 2.076569e+00
3.700000e+02 1.010610e+03 2.101991e+00
3.700000e+02 1.008631e+03 2.114809e+00
3.700000e+02 1.009174e+03 2.140340e+00
3.700000e+02 1.008242e+03 2.128078e+00
3.700000e+02 1.009705e+03 2.131580e+00
3.750000e+02 1.035939e+03 2.214560e+00
3.750000e+02 1.033354e+03 2.271653e+00
3.750000e+02 1.034543e+03 2.218717e+00
3.750000e+02 1.034642e+03 2.214076e+00
3.750000e+02 1.034924e+03 2.216285e+00
3.800000e+02 1.030838e+03 2.228342e+00
3.800000e+02 1.030948e+03 2.191925e+00
3.800000e+02 1.028197e+03 2.179800e+00
3.800000e+02 1.031878e+03 2.245356e+00
3.800000e+02 1.031898e+03 2.204411e+00
3.850000e+02 1.072996e+03 2.344848e+00
3.850000e+02 1.073352e+03 2.310518e+00
3.850000e+02 1.074935e+03 2.347104e+00
3.850000e+02 1.077799e+03 2.257433e+00
3.850000e+02 1.073988e+03 2.302860e+00
