3.370000e+02 1.721691e+01 3.367878e-02
3.380000e+02 2.008659e+01 3.951281e-02
3.380000e+02 2.007812e+01 4.016968e-02
3.380000e+02 2.008103e+01 4.042387e-02
3.380000e+02 2.006982e+01 4.007560e-02
3.380000e+02 2.008446e+01 4.065297e-02
3.390000e+02 2.375798e+01 4.825753e-02
3.390000e+02 2.380947e+01 4.844245e-02
3.390000e+02 2.370216e+01 4.975150e-02
3.390000e+02 2.379977e+01 4.855560e-02
3.390000e+02 2.377111e+01 4.700427e-02
3.400000e+02 2.857553e+01 6.196628e-02
3.400000e+02 2.860754e+01 5.894089e-02
3.400000e+02 2.868627e+01 6.135061e-02
3.400000e+02 2.858564e+01 5.912073e-02
3.400000e+02 2.848955e+01 6.017127e-02
3.402000e+02 2.988882e+01 6.235315e-02
3.402000e+02 2.977077e+01 6.122688e-02
3.402000e+02 2.977730e+01 6.245902e-02
3.402000e+02 2.975860e+01 6.202763e-02
3.402000e+02 2.964447e+01 6.086901e-02
3.404000e+02 3.092869e+01 6.556895e-02
3.404000e+02 3.088198e+01 6.405117e-02
3.404000e+02 3.091848e+01 6.667014e-02
3.404000e+02 3.107135e+01 6.724143e-02
3.404000e+02 3.093305e+01 6.661908e-02
3.406000e+02 3.214838e+01 6.625725e-02
3.406000e+02 3.234728e+01 6.923006e-02
3.406000e+02 3.212246e+01 6.829107e-02
3.406000e+02 3.229965e+01 6.719194e-02
3.406000e+02 3.227057e+01 6.927714e-02
3.408000e+02 3.365375e+01 7.102368e-02
3.408000e+02 3.366550e+01 7.238310e-02
3.408000e+02 3.360941e+01 7.145911e-02
3.408000e+02 3.352809e+01 7.080141e-02
3.408000e+02 3.362498e+01 7.225429e-02
3.410000e+02 3.525278e+01 7.439080e-02
3.410000e+02 3.507860e+01 7.624080e-02
3.410000e+02 3.514516e+01 7.345373e-02
3.410000e+02 3.511820e+01 7.463639e-02
3.410000e+02 3.514033e+01 7.345666e-02
3.412000e+02 3.664204e+01 8.043248e-02
3.412000e+02 3.667706e+01 7.862826e-02
3.412000e+02 3.675989e+01 7.789910e-02
3.412000e+02 3.678121e+01 7.873399e-02
3.412000e+02 3.671713e+01 7.843656e-02
3.414000e+02 3.842097e+01 8.069663e-02
3.414000e+02 3.826999e+01 8.143266e-02
3.414000e+02 3.839340e+01 8.219869e-02
3.414000e+02 3.836819e+01 8.288199e-02
3.414000e+02 3.840611e+01 8.328161e-02
3.416000e+02 4.031677e+01 8.585108e-02
3.416000e+02 4.038032e+01 8.407543e-02
3.416000e+02 4.009703e+01 8.659945e-02
3.416000e+02 4.015502e+01 8.676298e-02
3.416000e+02 4.034459e+01 8.561005e-02
3.418000e+02 4.231904e+01 9.119808e-02
3.418000e+02 4.222346e+01 9.285529e-02
3.418000e+02 4.224040e+01 8.887895e-02
3.418000e+02 4.220607e+01 8.852321e-02
3.418000e+02 4.217604e+01 9.196235e-02
3.420000e+02 4.458841e+01 9.552247e-02
3.420000e+02 4.438838e+01 9.581074e-02
3.420000e+02 4.436890e+01 9.697372e-02
3.420000e+02 4.447759e+01 9.784605e-02
3.420000e+02 4.456870e+01 9.442283e-02
3.422000e+02 4.674843e+01 1.029157e-01
3.422000e+02 4.672809e+01 9.966517e-02
3.422000e+02 4.652188e+01 9.791686e-02
3.422000e+02 4.674716e+01 1.012488e-01
3.422000e+02 4.662940e+01 1.001889e-01
3.424000e+02 4.907786e+01 1.057589e-01
3.424000e+02 4.929073e+01 1.041593e-01
3.424000e+02 4.918974e+01 1.064126e-01
3.424000e+02 4.915685e+01 1.079738e-01
3.424000e+02 4.932260e+01 1.108821e-01
3.426000e+02 5.184838e+01 1.133744e-01
3.426000e+02 5.203756e+01 1.133580e-01
3.426000e+02 5.199943e+01 1.143643e-01
3.426000e+02 5.202112e+01 1.127692e-01
3.426000e+02 5.201456e+01 1.107111e-01
3.428000e+02 5.500482e+01 1.220022e-01
3.428000e+02 5.526000e+01 1.216315e-01
3.428000e+02 5.511698e+01 1.175169e-01
3.428000e+02 5.512858e+01 1.197114e-01
3.428000e+02 5.502003e+01 1.175049e-01
3.430000e+02 5.842111e+01 1.263846e-01
3.430000e+02 5.846073e+01 1.315157e-01
3.430000e+02 5.849967e+01 1.283477e-01
3.430000e+02 5.860000e+01 1.252515e-01
3.430000e+02 5.841114e+01 1.251437e-01
3.432000e+02 6.232845e+01 1.351312e-01
3.432000e+02 6.224717e+01 1.361745e-01
3.432000e+02 6.200441e+01 1.426562e-01
3.432000e+02 6.220879e+01 1.370306e-01
3.432000e+02 6.190891e+01 1.342192e-01
3.434000e+02 6.598556e+01 1.466659e-01
3.434000e+02 6.618709e+01 1.447357e-01
3.434000e+02 6.639804e+01 1.461043e-01
3.434000e+02 6.612985e+01 1.463100e-01
3.434000e+02 6.618443e+01 1.437456e-01
3.436000e+02 7.090536e+01 1.590323e-01
3.436000e+02 7.086668e+01 1.584758e-01
3.436000e+02 7.101206e+01 1.553641e-01
3.436000e+02 7.086594e+01 1.593097e-01
3.436000e+02 7.107242e+01 1.528964e-01
3.438000e+02 7.634303e+01 1.738227e-01
3.438000e+02 7.599124e+01 1.681076e-01
3.438000e+02 7.585884e+01 1.723514e-01
3.438000e+02 7.633955e+01 1.750852e-01
3.438000e+02 7.598177e+01 1.711867e-01
3.440000e+02 8.229416e+01 1.844304e-01
3.440000e+02 8.189602e+01 1.807403e-01
3.440000e+02 8.186683e+01 1.848549e-01
3.440000e+02 8.204272e+01 1.785422e-01
3.440000e+02 8.204857e+01 1.759576e-01
3.442000e+02 8.851822e+01 2.034221e-01
3.442000e+02 8.872949e+01 2.090719e-01
3.442000e+02 8.848027e+01 1.964490e-01
3.442000e+02 8.859021e+01 2.022978e-01
3.442000e+02 8.865495e+01 1.984482e-01
3.444000e+02 9.649108e+01 2.111269e-01
3.444000e+02 9.649621e+01 2.160753e-01
3.444000e+02 9.652424e+01 2.236486e-01
3.444000e+02 9.641568e+01 2.149993e-01
3.444000e+02 9.665199e+01 2.074649e-01
3.446000e+02 1.051659e+02 2.380257e-01
3.446000e+02 1.048378e+02 2.370954e-01
3.446000e+02 1.058827e+02 2.324310e-01
3.446000e+02 1.049871e+02 2.438619e-01
3.446000e+02 1.051937e+02 2.333775e-01
3.448000e+02 1.152884e+02 2.782325e-01
3.448000e+02 1.156335e+02 2.560286e-01
3.448000e+02 1.153357e+02 2.645568e-01
3.448000e+02 1.153936e+02 2.646252e-01
3.448000e+02 1.155623e+02 2.628153e-01
3.450000e+02 1.271362e+02 2.940441e-01
3.450000e+02 1.264561e+02 2.877603e-01
3.450000e+02 1.276601e+02 2.997692e-01
3.450000e+02 1.272369e+02 2.890339e-01
3.450000e+02 1.271460e+02 2.828591e-01
3.452000e+02 1.410340e+02 3.302055e-01
3.452000e+02 1.407202e+02 3.042992e-01
3.452000e+02 1.405118e+02 3.121545e-01
3.452000e+02 1.406084e+02 3.102814e-01
3.452000e+02 1.405348e+02 3.272899e-01
3.454000e+02 1.556427e+02 3.636284e-01
3.454000e+02 1.555016e+02 3.469414e-01
3.454000e+02 1.557711e+02 3.571001e-01
3.454000e+02 1.559471e+02 3.580642e-01
3.454000e+02 1.564073e+02 3.577913e-01
3.456000e+02 1.737615e+02 3.929175e-01
3.456000e+02 1.740055e+02 4.167971e-01
3.456000e+02 1.726039e+02 3.812208e-01
3.456000e+02 1.728316e+02 3.976769e-01
3.456000e+02 1.736907e+02 4.116340e-01
3.458000e+02 1.921528e+02 4.473272e-01
3.458000e+02 1.926266e+02 4.303987e-01
3.458000e+02 1.926642e+02 4.385001e-01
3.458000e+02 1.929709e+02 4.360955e-01
3.458000e+02 1.926875e+02 4.402956e-01
3.460000e+02 2.133449e+02 5.062442e-01
3.460000e+02 2.144188e+02 4.993254e-01
3.460000e+02 2.137006e+02 4.795035e-01
3.460000e+02 2.137302e+02 4.853083e-01
3.460000e+02 2.130970e+02 4.972737e-01
3.462000e+02 2.357277e+02 5.459672e-01
3.462000e+02 2.353755e+02 5.157535e-01
3.462000e+02 2.353605e+02 5.429575e-01
3.462000e+02 2.357393e+02 5.368281e-01
3.462000e+02 2.360619e+02 5.250032e-01
3.464000e+02 2.574008e+02 5.183264e-01
3.464000e+02 2.578910e+02 5.121219e-01
3.464000e+02 2.581106e+02 5.043523e-01
3.464000e+02 2.585234e+02 5.110812e-01
3.464000e+02 2.581968e+02 4.930536e-01
3.466000e+02 2.810614e+02 5.542825e-01
3.466000e+02 2.788086e+02 5.386660e-01
3.466000e+02 2.804124e+02 5.468542e-01
3.466000e+02 2.800838e+02 5.382740e-01
3.466000e+02 2.798530e+02 5.341816e-01
3.468000e+02 3.019365e+02 5.642290e-01
3.468000e+02 3.003663e+02 5.691461e-01
3.468000e+02 3.020606e+02 5.845618e-01
3.468000e+02 3.012881e+02 5.529739e-01
3.468000e+02 3.010234e+02 5.883781e-01
3.470000e+02 3.217109e+02 6.112513e-01
3.470000e+02 3.216309e+02 5.977154e-01
3.470000e+02 3.209343e+02 6.127922e-01
3.470000e+02 3.205885e+02 6.199606e-01
3.470000e+02 3.212400e+02 6.096146e-01
3.472000e+02 3.392041e+02 6.278709e-01
3.472000e+02 3.400115e+02 6.344797e-01
3.472000e+02 3.393948e+02 6.300884e-01
3.472000e+02 3.397279e+02 6.389215e-01
3.472000e+02 3.393973e+02 6.258392e-01
3.474000e+02 3.571950e+02 6.556693e-01
3.474000e+02 3.564471e+02 6.422774e-01
3.474000e+02 3.558526e+02 6.512363e-01
3.474000e+02 3.571156e+02 6.588868e-01
3.474000e+02 3.576776e+02 6.742010e-01
3.476000e+02 3.715905e+02 7.003216e-01
3.476000e+02 3.711379e+02 6.896124e-01
3.476000e+02 3.731203e+02 6.951689e-01
3.476000e+02 3.712060e+02 7.040852e-01
3.476000e+02 3.718815e+02 6.854478e-01
3.478000e+02 3.860579e+02 7.313932e-01
3.478000e+02 3.863610e+02 7.228181e-01
3.478000e+02 3.858423e+02 7.170748e-01
3.478000e+02 3.859447e+02 7.133177e-01
3.478000e+02 3.851735e+02 7.183105e-01
3.480000e+02 3.990030e+02 7.346240e-01
3.480000e+02 3.975037e+02 7.481212e-01
3.480000e+02 4.009344e+02 7.401155e-01
3.480000e+02 3.991322e+02 7.331501e-01
3.480000e+02 4.000279e+02 7.392528e-01
3.482000e+02 4.102390e+02 7.475351e-01
3.482000e+02 4.106970e+02 7.631474e-01
3.482000e+02 4.104125e+02 7.465889e-01
3.482000e+02 4.113291e+02 7.676359e-01
3.482000e+02 4.115178e+02 7.472000e-01
3.484000e+02 4.217301e+02 7.835832e-01
3.484000e+02 4.217444e+02 8.068012e-01
3.484000e+02 4.223098e+02 7.838318e-01
3.484000e+02 4.212792e+02 7.753819e-01
3.484000e+02 4.222890e+02 7.947331e-01
3.486000e+02 4.317784e+02 7.934614e-01
3.486000e+02 4.310816e+02 8.013385e-01
3.486000e+02 4.314709e+02 8.141852e-01
3.486000e+02 4.317367e+02 7.889077e-01
3.486000e+02 4.323184e+02 8.135509e-01
3.488000e+02 4.417471e+02 8.418490e-01
3.488000e+02 4.398868e+02 8.313784e-01
3.488000e+02 4.406858e+02 8.078865e-01
3.488000e+02 4.413870e+02 8.359353e-01
3.488000e+02 4.392754e+02 8.300125e-01
3.490000e+02 4.488321e+02 8.664938e-01
3.490000e+02 4.498031e+02 8.296894e-01
3.490000e+02 4.494018e+02 8.569949e-01
3.490000e+02 4.499135e+02 8.645178e-01
3.490000e+02 4.498293e+02 8.568123e-01
3.492000e+02 4.573415e+02 8.736422e-01
3.492000e+02 4.589373e+02 8.600348e-01
3.492000e+02 4.574911e+02 8.385556e-01
3.492000e+02 4.583723e+02 8.517835e-01
3.492000e+02 4.582914e+02 8.642551e-01
3.494000e+02 4.645284e+02 8.560286e-01
3.494000e+02 4.645270e+02 8.580563e-01
3.494000e+02 4.649205e+02 9.038214e-01
3.494000e+02 4.657068e+02 8.745887e-01
3.494000e+02 4.663485e+02 8.839505e-01
3.496000e+02 4.742706e+02 8.971578e-01
3.496000e+02 4.730899e+02 8.873393e-01
3.496000e+02 4.736760e+02 9.168505e-01
3.496000e+02 4.718427e+02 9.042210e-01
3.496000e+02 4.739069e+02 8.760069e-01
3.498000e+02 4.788149e+02 9.063674e-01
3.498000e+02 4.791857e+02 9.606983e-01
3.498000e+02 4.815045e+02 9.010427e-01
3.498000e+02 4.788005e+02 8.865055e-01
3.498000e+02 4.792001e+02 9.147972e-01
3.500000e+02 4.877122e+02 9.262263e-01
3.500000e+02 4.855938e+02 9.299716e-01
3.500000e+02 4.867162e+02 9.201519e-01
3.500000e+02 4.857344e+02 9.369848e-01
3.500000e+02 4.871874e+02 9.068301e-01
3.510000e+02 5.157889e+02 1.007131e+00
3.510000e+02 5.135471e+02 1.022638e+00
3.510000e+02 5.138438e+02 9.916744e-01
3.510000e+02 5.140393e+02 9.990707e-01
3.510000e+02 5.148922e+02 1.005895e+00
3.520000e+02 5.393195e+02 1.048929e+00
3.520000e+02 5.383170e+02 1.060503e+00
3.520000e+02 5.380009e+02 1.072328e+00
3.520000e+02 5.372694e+02 1.047404e+00
3.520000e+02 5.373557e+02 1.079582e+00
3.530000e+02 5.592336e+02 1.085737e+00
3.530000e+02 5.588159e+02 1.141192e+00
3.530000e+02 5.558346e+02 1.130833e+00
3.530000e+02 5.567570e+02 1.119332e+00
3.530000e+02 5.560262e+02 1.114604e+00
3.540000e+02 5.740835e+02 1.183178e+00
3.540000e+02 5.738466e+02 1.162005e+00
3.540000e+02 5.752556e+02 1.142421e+00
3.540000e+02 5.766315e+02 1.166731e+00
3.540000e+02 5.745673e+02 1.139397e+00
3.550000e+02 5.888766e+02 1.201058e+00
3.550000e+02 5.887220e+02 1.203700e+00
3.550000e+02 5.899590e+02 1.203984e+00
3.550000e+02 5.909183e+02 1.210666e+00
3.550000e+02 5.910930e+02 1.229692e+00
3.560000e+02 6.043339e+02 1.220901e+00
3.560000e+02 6.040255e+02 1.184866e+00
3.560000e+02 6.052236e+02 1.236467e+00
3.560000e+02 6.016448e+02 1.255937e+00
3.560000e+02 6.037576e+02 1.242042e+00
3.570000e+02 6.161979e+02 1.265227e+00
3.570000e+02 6.165130e+02 1.283781e+00
3.570000e+02 6.159360e+02 1.258736e+00
3.570000e+02 6.191747e+02 1.308917e+00
3.570000e+02 6.162703e+02 1.263154e+00
3.580000e+02 6.309434e+02 1.318686e+00
3.580000e+02 6.297430e+02 1.323570e+00
3.580000e+02 6.282220e+02 1.294262e+00
3.580000e+02 6.306080e+02 1.307921e+00
3.580000e+02 6.275343e+02 1.320235e+00
3.590000e+02 6.405884e+02 1.353500e+00
3.590000e+02 6.390881e+02 1.332374e+00
3.590000e+02 6.391686e+02 1.312693e+00
3.590000e+02 6.418400e+02 1.340430e+00
3.590000e+02 6.401235e+02 1.288235e+00
3.600000e+02 6.496765e+02 1.363585e+00
3.600000e+02 6.496926e+02 1.346856e+00
3.600000e+02 6.529591e+02 1.368431e+00
3.600000e+02 6.496576e+02 1.354029e+00
3.600000e+02 6.503283e+02 1.339843e+00
3.650000e+02 6.953025e+02 1.501977e+00
3.650000e+02 6.958533e+02 1.453965e+00
3.650000e+02 6.962976e+02 1.442095e+00
3.650000e+02 6.957784e+02 1.471321e+00
3.650000e+02 6.957978e+02 1.477141e+00
3.700000e+02 7.330969e+02 1.563052e+00
3.700000e+02 7.319611e+02 1.564207e+00
3.700000e+02 7.313226e+02 1.537589e+00
3.700000e+02 7.319750e+02 1.543771e+00
3.700000e+02 7.312832e+02 1.578911e+00
3.750000e+02 7.617828e+02 1.663582e+00
3.750000e+02 7.596941e+02 1.677803e+00
3.750000e+02 7.634091e+02 1.674895e+00
3.750000e+02 7.588909e+02 1.616372e+00
3.750000e+02 7.605036e+02 1.663345e+00
3.800000e+02 7.866857e+02 1.729010e+00
3.800000e+02 7.841453e+02 1.701781e+00
3.800000e+02 7.848478e+02 1.708212e+00
3.800000e+02 7.824950e+02 1.685499e+00
3.800000e+02 7.836287e+02 1.736089e+00
3.850000e+02 8.015155e+02 1.781806e+00
3.850000e+02 8.051241e+02 1.731145e+00
3.850000e+02 8.038009e+02 1.768990e+00
3.850000e+02 8.055567e+02 1.730690e+00
3.850000e+02 8.071795e+02 1.754420e+00
