3.444000e+02 1.098415e+02 2.658171e-01
3.444000e+02 1.099967e+02 2.653068e-01
3.446000e+02 1.191898e+02 3.076544e-01
3.446000e+02 1.193919e+02 3.075550e-01
3.446000e+02 1.190075e+02 2.998697e-01
3.446000e+02 1.188736e+02 2.994221e-01
3.446000e+02 1.188003e+02 2.952605e-01
3.448000e+02 1.296162e+02 3.393368e-01
3.448000e+02 1.294476e+02 3.116097e-01
3.448000e+02 1.295400e+02 3.258805e-01
3.448000e+02 1.296641e+02 3.257010e-01
3.448000e+02 1.300301e+02 3.163280e-01
3.450000e+02 1.416343e+02 3.557790e-01
3.450000e+02 1.416264e+02 3.444787e-01
3.450000e+02 1.412119e+02 3.661006e-01
3.450000e+02 1.421742e+02 3.518442e-01
3.450000e+02 1.418270e+02 3.317871e-01
3.452000e+02 1.560718e+02 3.831170e-01
3.452000e+02 1.556666e+02 3.962049e-01
3.452000e+02 1.560935e+02 3.835521e-01
3.452000e+02 1.560599e+02 3.844025e-01
3.452000e+02 1.557956e+02 3.738378e-01
3.454000e+02 1.721724e+02 4.181524e-01
3.454000e+02 1.718574e+02 4.156370e-01
3.454000e+02 1.712282e+02 4.135595e-01
3.454000e+02 1.715083e+02 4.175353e-01
3.454000e+02 1.716124e+02 4.257176e-01
3.456000e+02 1.891590e+02 4.648768e-01
3.456000e+02 1.900809e+02 4.706448e-01
3.456000e+02 1.893668e+02 4.707372e-01
3.456000e+02 1.891796e+02 4.575048e-01
3.456000e+02 1.888725e+02 4.553789e-01
3.458000e+02 2.095740e+02 5.042224e-01
3.458000e+02 2.096736e+02 5.299124e-01
3.458000e+02 2.101145e+02 5.279775e-01
3.458000e+02 2.097330e+02 5.032101e-01
3.458000e+02 2.096695e+02 5.432221e-01
3.460000e+02 2.309673e+02 5.603447e-01
3.460000e+02 2.311213e+02 5.737116e-01
3.460000e+02 2.311487e+02 5.682753e-01
3.460000e+02 2.311101e+02 5.775079e-01
3.460000e+02 2.305281e+02 5.745706e-01
3.462000e+02 2.534967e+02 6.155990e-01
3.462000e+02 2.525428e+02 6.133497e-01
3.462000e+02 2.534244e+02 6.259612e-01
3.462000e+02 2.523241e+02 6.520595e-01
3.462000e+02 2.534834e+02 6.264290e-01
3.464000e+02 2.757249e+02 5.822950e-01
3.464000e+02 2.763385e+02 5.888328e-01
3.464000e+02 2.759677e+02 5.976673e-01
3.464000e+02 2.765534e+02 5.924035e-01
3.464000e+02 2.765379e+02 5.812845e-01
3.466000e+02 2.976040e+02 6.196364e-01
3.466000e+02 2.981053e+02 6.247672e-01
3.466000e+02 2.972463e+02 6.352057e-01
3.466000e+02 2.983223e+02 6.177484e-01
3.466000e+02 2.977142e+02 6.299014e-01
3.468000e+02 3.203144e+02 6.585785e-01
3.468000e+02 3.190269e+02 6.573877e-01
3.468000e+02 3.193396e+02 6.662053e-01
3.468000e+02 3.203727e+02 6.556599e-01
3.468000e+02 3.203146e+02 6.618961e-01
3.470000e+02 3.395988e+02 7.064590e-01
3.470000e+02 3.400646e+02 7.077537e-01
3.470000e+02 3.408477e+02 6.781346e-01
3.470000e+02 3.395738e+02 6.918518e-01
3.470000e+02 3.404676e+02 6.907063e-01
3.472000e+02 3.587577e+02 7.255020e-01
3.472000e+02 3.577343e+02 7.401564e-01
3.472000e+02 3.573552e+02 7.477231e-01
3.472000e+02 3.585662e+02 7.260236e-01
3.472000e+02 3.587875e+02 7.064939e-01
3.474000e+02 3.744172e+02 7.542839e-01
3.474000e+02 3.743811e+02 7.456348e-01
3.474000e+02 3.768808e+02 7.518087e-01
3.474000e+02 3.748206e+02 7.511373e-01
3.474000e+02 3.766327e+02 7.549642e-01
3.476000e+02 3.919167e+02 7.711200e-01
3.476000e+02 3.896990e+02 7.659091e-01
3.476000e+02 3.920476e+02 7.890333e-01
3.476000e+02 3.902877e+02 7.862004e-01
3.476000e+02 3.902073e+02 7.885663e-01
3.478000e+02 4.048211e+02 8.027809e-01
3.478000e+02 4.054279e+02 8.144590e-01
3.478000e+02 4.052953e+02 8.232353e-01
3.478000e+02 4.049696e+02 8.027360e-01
3.478000e+02 4.047410e+02 7.907735e-01
3.480000e+02 4.177686e+02 8.401591e-01
3.480000e+02 4.174497e+02 8.288282e-01
3.480000e+02 4.179279e+02 8.357989e-01
3.480000e+02 4.189424e+02 7.997843e-01
3.480000e+02 4.190309e+02 8.541159e-01
3.482000e+02 4.301908e+02 8.411837e-01
3.482000e+02 4.289733e+02 8.557976e-01
3.482000e+02 4.304240e+02 8.542092e-01
3.482000e+02 4.274669e+02 8.536365e-01
3.482000e+02 4.297107e+02 8.618393e-01
3.484000e+02 4.398974e+02 8.998331e-01
3.484000e+02 4.412626e+02 8.797972e-01
3.484000e+02 4.397381e+02 8.746633e-01
3.484000e+02 4.407317e+02 8.659390e-01
3.484000e+02 4.414718e+02 8.792451e-01
3.486000e+02 4.498367e+02 9.079537e-01
3.486000e+02 4.493792e+02 8.813312e-01
3.486000e+02 4.510163e+02 9.231297e-01
3.486000e+02 4.503736e+02 9.172863e-01
3.486000e+02 4.530281e+02 8.952444e-01
3.488000e+02 4.594729e+02 9.080915e-01
3.488000e+02 4.598929e+02 9.220089e-01
3.488000e+02 4.609381e+02 8.964900e-01
3.488000e+02 4.590507e+02 9.089475e-01
3.488000e+02 4.610935e+02 9.312770e-01
3.490000e+02 4.669407e+02 9.299811e-01
3.490000e+02 4.687925e+02 9.405770e-01
3.490000e+02 4.691568e+02 9.193405e-01
3.490000e+02 4.693861e+02 9.358464e-01
3.490000e+02 4.704517e+02 9.576884e-01
3.492000e+02 4.780173e+02 9.765654e-01
3.492000e+02 4.744271e+02 9.548526e-01
3.492000e+02 4.750635e+02 9.728409e-01
3.492000e+02 4.774725e+02 9.791169e-01
3.492000e+02 4.769554e+02 9.573958e-01
3.494000e+02 4.817726e+02 9.703679e-01
3.494000e+02 4.838248e+02 9.872821e-01
3.494000e+02 4.833498e+02 9.938132e-01
3.494000e+02 4.848862e+02 1.003501e+00
3.494000e+02 4.844594e+02 9.560532e-01
3.496000e+02 4.902920e+02 9.937546e-01
3.496000e+02 4.905804e+02 1.002521e+00
3.496000e+02 4.912954e+02 9.885326e-01
3.496000e+02 4.930924e+02 1.006449e+00
3.496000e+02 4.928109e+02 9.956635e-01
3.498000e+02 4.977599e+02 9.978989e-01
3.498000e+02 4.987244e+02 1.029380e+00
3.498000e+02 4.976257e+02 1.008413e+00
3.498000e+02 4.994906e+02 1.025935e+00
3.498000e+02 4.990199e+02 9.829015e-01
3.500000e+02 5.057429e+02 1.016318e+00
3.500000e+02 5.048564e+02 1.029402e+00
3.500000e+02 5.017661e+02 1.006338e+00
3.500000e+02 5.048906e+02 1.006204e+00
3.500000e+02 5.055477e+02 1.013886e+00
3.510000e+02 5.330320e+02 1.093806e+00
3.510000e+02 5.313339e+02 1.102241e+00
3.510000e+02 5.316112e+02 1.087474e+00
3.510000e+02 5.320402e+02 1.079039e+00
3.510000e+02 5.336319e+02 1.104526e+00
3.520000e+02 5.547733e+02 1.139299e+00
3.520000e+02 5.543230e+02 1.160408e+00
3.520000e+02 5.557819e+02 1.190962e+00
3.520000e+02 5.559267e+02 1.169400e+00
3.520000e+02 5.558127e+02 1.164344e+00
3.530000e+02 5.751817e+02 1.220077e+00
3.530000e+02 5.758426e+02 1.229532e+00
3.530000e+02 5.743901e+02 1.208315e+00
3.530000e+02 5.778624e+02 1.193673e+00
3.530000e+02 5.747560e+02 1.231937e+00
3.540000e+02 5.925500e+02 1.238407e+00
3.540000e+02 5.923038e+02 1.261177e+00
3.540000e+02 5.926439e+02 1.260101e+00
3.540000e+02 5.912891e+02 1.247214e+00
3.540000e+02 5.926509e+02 1.232689e+00
3.550000e+02 6.056566e+02 1.321195e+00
3.550000e+02 6.061988e+02 1.301622e+00
3.550000e+02 6.053859e+02 1.270994e+00
3.550000e+02 6.060461e+02 1.312225e+00
3.550000e+02 6.087778e+02 1.288015e+00
3.560000e+02 6.192974e+02 1.335913e+00
3.560000e+02 6.207047e+02 1.327119e+00
3.560000e+02 6.228654e+02 1.372357e+00
3.560000e+02 6.197602e+02 1.367364e+00
3.560000e+02 6.199142e+02 1.313445e+00
3.570000e+02 6.348800e+02 1.411963e+00
3.570000e+02 6.319990e+02 1.356503e+00
3.570000e+02 6.349518e+02 1.354079e+00
3.570000e+02 6.378448e+02 1.390610e+00
3.570000e+02 6.324204e+02 1.344131e+00
3.580000e+02 6.451637e+02 1.444936e+00
3.580000e+02 6.448692e+02 1.451534e+00
3.580000e+02 6.465334e+02 1.434618e+00
3.580000e+02 6.413661e+02 1.433268e+00
3.580000e+02 6.462568e+02 1.424533e+00
3.590000e+02 6.555616e+02 1.439781e+00
3.590000e+02 6.561141e+02 1.415497e+00
3.590000e+02 6.546486e+02 1.440364e+00
3.590000e+02 6.532633e+02 1.434543e+00
3.590000e+02 6.557690e+02 1.444019e+00
3.600000e+02 6.653963e+02 1.425742e+00
3.600000e+02 6.636827e+02 1.459296e+00
3.600000e+02 6.658235e+02 1.453800e+00
3.600000e+02 6.612078e+02 1.439937e+00
3.600000e+02 6.657528e+02 1.422926e+00
3.650000e+02 7.075624e+02 1.563417e+00
3.650000e+02 7.060119e+02 1.584547e+00
3.650000e+02 7.059580e+02 1.587411e+00
3.650000e+02 7.051197e+02 1.568551e+00
3.650000e+02 7.072575e+02 1.561525e+00
3.700000e+02 7.432599e+02 1.701618e+00
3.700000e+02 7.446285e+02 1.716118e+00
3.700000e+02 7.437634e+02 1.724179e+00
3.700000e+02 7.401235e+02 1.645724e+00
3.700000e+02 7.430087e+02 1.597170e+00
3.750000e+02 7.670728e+02 1.741622e+00
3.750000e+02 7.693208e+02 1.685660e+00
3.750000e+02 7.695316e+02 1.766480e+00
3.750000e+02 7.682430e+02 1.754553e+00
3.750000e+02 7.727788e+02 1.751792e+00
3.800000e+02 7.913593e+02 1.830062e+00
3.800000e+02 7.905343e+02 1.807740e+00
3.800000e+02 7.946619e+02 1.829480e+00
3.800000e+02 7.944703e+02 1.811932e+00
3.800000e+02 7.915067e+02 1.776997e+00
3.850000e+02 8.081639e+02 1.826857e+00
3.850000e+02 8.084775e+02 1.827812e+00
3.850000e+02 8.090157e+02 1.846343e+00
3.850000e+02 8.093437e+02 1.853148e+00
3.850000e+02 8.071143e+02 1.848999e+00
