3.370000e+02 1.428745e+01 3.518555e-02
3.370000e+02 1.426886e+01 3.391033e-02
3.370000e+02 1.426300e+01 3.516581e-02
3.380000e+02 1.715366e+01 4.055212e-02
3.380000e+02 1.712990e+01 4.172999e-02
3.380000e+02 1.710094e+01 4.195511e-02
3.380000e+02 1.722722e+01 4.083869e-02
3.380000e+02 1.707195e+01 4.087274e-02
3.390000e+02 2.076966e+01 5.094440e-02
3.390000e+02 2.076357e+01 4.997238e-02
3.390000e+02 2.090267e+01 4.982782e-02
3.390000e+02 2.081427e+01 5.153872e-02
3.390000e+02 2.082078e+01 5.038694e-02
3.400000e+02 2.565348e+01 6.116201e-02
3.400000e+02 2.573830e+01 6.059756e-02
3.400000e+02 2.570558e+01 6.037737e-02
3.400000e+02 2.579310e+01 6.281214e-02
3.400000e+02 2.563301e+01 6.179925e-02
3.402000e+02 2.689005e+01 6.375402e-02
3.402000e+02 2.681226e+01 6.456390e-02
3.402000e+02 2.689563e+01 6.309834e-02
3.402000e+02 2.691788e+01 6.462111e-02
3.402000e+02 2.685829e+01 6.520785e-02
3.404000e+02 2.809710e+01 6.643026e-02
3.404000e+02 2.823490e+01 6.650105e-02
3.404000e+02 2.801865e+01 6.902437e-02
3.404000e+02 2.797381e+01 6.727740e-02
3.404000e+02 2.809511e+01 6.882415e-02
3.406000e+02 2.941235e+01 6.926456e-02
3.406000e+02 2.940635e+01 7.064369e-02
3.406000e+02 2.947796e+01 7.052147e-02
3.406000e+02 2.940931e+01 7.016197e-02
3.406000e+02 2.939707e+01 6.995823e-02
3.408000e+02 3.079526e+01 7.203175e-02
3.408000e+02 3.067812e+01 7.251296e-02
3.408000e+02 3.086005e+01 7.418305e-02
3.408000e+02 3.077845e+01 7.251116e-02
3.408000e+02 3.071919e+01 7.447304e-02
3.410000e+02 3.229640e+01 7.773729e-02
3.410000e+02 3.232648e+01 7.634857e-02
3.410000e+02 3.245285e+01 7.680665e-02
3.410000e+02 3.235479e+01 7.598423e-02
3.410000e+02 3.228031e+01 7.621951e-02
3.412000e+02 3.397431e+01 8.240846e-02
3.412000e+02 3.400724e+01 8.122806e-02
3.412000e+02 3.394530e+01 7.998718e-02
3.412000e+02 3.405785e+01 7.861445e-02
3.412000e+02 3.391485e+01 8.137337e-02
3.414000e+02 3.577021e+01 8.692702e-02
3.414000e+02 3.579953e+01 8.414099e-02
3.414000e+02 3.572901e+01 8.604949e-02
3.414000e+02 3.564243e+01 8.630268e-02
3.414000e+02 3.573928e+01 8.462105e-02
3.416000e+02 3.776640e+01 8.882139e-02
3.416000e+02 3.760789e+01 8.946732e-02
3.416000e+02 3.749411e+01 8.799906e-02
3.416000e+02 3.757932e+01 9.025992e-02
3.416000e+02 3.766030e+01 8.802371e-02
3.418000e+02 3.955726e+01 9.622008e-02
3.418000e+02 3.972920e+01 9.697130e-02
3.418000e+02 3.963427e+01 9.747777e-02
3.418000e+02 3.954041e+01 9.257111e-02
3.418000e+02 3.963770e+01 9.697460e-02
3.420000e+02 4.177286e+01 1.006776e-01
3.420000e+02 4.192077e+01 1.011075e-01
3.420000e+02 4.184285e+01 1.005223e-01
3.420000e+02 4.185566e+01 1.007271e-01
3.420000e+02 4.193503e+01 9.979342e-02
3.422000e+02 4.402763e+01 1.042871e-01
3.422000e+02 4.432224e+01 1.067674e-01
3.422000e+02 4.411658e+01 1.068209e-01
3.422000e+02 4.429738e+01 1.065873e-01
3.422000e+02 4.433140e+01 1.071420e-01
3.424000e+02 4.687852e+01 1.071086e-01
3.424000e+02 4.701841e+01 1.109098e-01
3.424000e+02 4.709241e+01 1.102704e-01
3.424000e+02 4.709615e+01 1.090478e-01
3.424000e+02 4.696697e+01 1.121178e-01
3.426000e+02 4.950741e+01 1.195067e-01
3.426000e+02 4.953634e+01 1.183768e-01
3.426000e+02 4.954200e+01 1.180392e-01
3.426000e+02 4.968313e+01 1.159736e-01
3.426000e+02 4.973219e+01 1.178078e-01
3.428000e+02 5.284674e+01 1.245753e-01
3.428000e+02 5.311893e+01 1.281181e-01
3.428000e+02 5.296825e+01 1.263522e-01
3.428000e+02 5.283206e+01 1.311986e-01
3.428000e+02 5.270763e+01 1.210470e-01
3.430000e+02 5.643145e+01 1.337055e-01
3.430000e+02 5.638344e+01 1.309817e-01
3.430000e+02 5.638295e+01 1.345245e-01
3.430000e+02 5.635606e+01 1.305250e-01
3.430000e+02 5.655476e+01 1.351770e-01
3.432000e+02 6.055318e+01 1.414688e-01
3.432000e+02 6.030167e+01 1.471842e-01
3.432000e+02 6.042811e+01 1.414744e-01
3.432000e+02 6.019647e+01 1.374273e-01
3.432000e+02 6.018378e+01 1.440904e-01
3.434000e+02 6.450740e+01 1.546332e-01
3.434000e+02 6.479025e+01 1.568939e-01
3.434000e+02 6.479235e+01 1.524279e-01
3.434000e+02 6.484950e+01 1.574847e-01
3.434000e+02 6.468362e+01 1.545465e-01
3.436000e+02 6.979653e+01 1.687420e-01
3.436000e+02 6.980027e+01 1.690652e-01
3.436000e+02 6.974227e+01 1.649492e-01
3.436000e+02 6.908571e+01 1.663340e-01
3.436000e+02 6.946654e+01 1.699935e-01
3.438000e+02 7.526173e+01 1.762502e-01
3.438000e+02 7.481507e+01 1.761836e-01
3.438000e+02 7.527759e+01 1.758391e-01
3.438000e+02 7.510478e+01 1.803662e-01
3.438000e+02 7.503108e+01 1.748423e-01
3.440000e+02 8.147369e+01 1.912564e-01
3.440000e+02 8.140957e+01 1.940980e-01
3.440000e+02 8.146380e+01 2.028687e-01
3.440000e+02 8.127370e+01 1.965068e-01
3.440000e+02 8.134825e+01 1.963749e-01
3.442000e+02 8.856127e+01 2.121623e-01
3.442000e+02 8.835672e+01 2.146714e-01
3.442000e+02 8.824525e+01 2.119711e-01
3.442000e+02 8.862165e+01 2.052464e-01
3.442000e+02 8.900606e+01 2.132631e-01
3.444000e+02 9.712287e+01 2.350921e-01
3.444000e+02 9.733179e+01 2.340798e-01
3.444000e+02 9.696788e+01 2.265870e-01
3.444000e+02 9.649255e+01 2.290170e-01
3.444000e+02 9.715334e+01 2.414337e-01
3.446000e+02 1.067162e+02 2.545409e-01
3.446000e+02 1.064761e+02 2.421449e-01
3.446000e+02 1.062360e+02 2.490089e-01
3.446000e+02 1.066910e+02 2.593033e-01
3.446000e+02 1.069140e+02 2.598660e-01
3.448000e+02 1.177041e+02 2.843694e-01
3.448000e+02 1.177301e+02 2.754447e-01
3.448000e+02 1.174814e+02 2.774302e-01
3.448000e+02 1.176308e+02 2.969380e-01
3.448000e+02 1.175034e+02 2.843655e-01
3.450000e+02 1.299348e+02 3.095903e-01
3.450000e+02 1.299137e+02 3.085829e-01
3.450000e+02 1.301186e+02 3.130066e-01
3.450000e+02 1.301417e+02 3.158306e-01
3.450000e+02 1.307416e+02 3.158724e-01
3.452000e+02 1.452880e+02 3.427197e-01
3.452000e+02 1.447634e+02 3.443501e-01
3.452000e+02 1.446562e+02 3.416858e-01
3.452000e+02 1.446536e+02 3.545786e-01
3.452000e+02 1.447105e+02 3.481703e-01
3.454000e+02 1.617150e+02 3.719845e-01
3.454000e+02 1.619724e+02 3.817495e-01
3.454000e+02 1.622974e+02 3.863962e-01
3.454000e+02 1.611272e+02 3.855976e-01
3.454000e+02 1.610380e+02 3.761915e-01
3.456000e+02 1.798799e+02 4.763715e-01
3.456000e+02 1.801366e+02 4.236254e-01
3.456000e+02 1.792185e+02 4.177034e-01
3.456000e+02 1.796398e+02 4.237556e-01
3.456000e+02 1.799353e+02 4.510032e-01
3.458000e+02 2.001344e+02 4.615180e-01
3.458000e+02 2.004667e+02 4.925622e-01
3.458000e+02 1.998826e+02 4.696418e-01
3.458000e+02 1.997715e+02 4.652865e-01
3.458000e+02 1.988610e+02 4.637243e-01
3.460000e+02 2.207866e+02 5.057205e-01
3.460000e+02 2.195846e+02 5.169697e-01
3.460000e+02 2.201232e+02 5.162102e-01
3.460000e+02 2.204995e+02 5.314791e-01
3.460000e+02 2.199847e+02 5.184143e-01
3.462000e+02 2.428346e+02 4.995637e-01
3.462000e+02 2.425678e+02 5.005682e-01
3.462000e+02 2.420980e+02 4.877992e-01
3.462000e+02 2.416907e+02 4.815034e-01
3.462000e+02 2.423672e+02 4.896744e-01
3.464000e+02 2.630531e+02 5.173512e-01
3.464000e+02 2.624404e+02 5.306613e-01
3.464000e+02 2.629443e+02 5.213165e-01
3.464000e+02 2.634160e+02 5.229793e-01
3.464000e+02 2.626626e+02 5.318911e-01
3.466000e+02 2.825798e+02 5.624840e-01
3.466000e+02 2.829799e+02 5.535441e-01
3.466000e+02 2.829248e+02 5.791639e-01
3.466000e+02 2.833042e+02 5.623201e-01
3.466000e+02 2.828502e+02 5.657559e-01
3.468000e+02 3.025294e+02 5.930664e-01
3.468000e+02 3.016871e+02 5.875728e-01
3.468000e+02 3.022995e+02 6.012210e-01
3.468000e+02 3.017270e+02 5.869468e-01
3.468000e+02 3.033537e+02 5.933665e-01
3.470000e+02 3.188551e+02 6.028740e-01
3.470000e+02 3.198871e+02 6.167525e-01
3.470000e+02 3.192961e+02 6.093217e-01
3.470000e+02 3.199072e+02 6.203502e-01
3.470000e+02 3.189114e+02 6.216762e-01
3.472000e+02 3.351912e+02 6.335246e-01
3.472000e+02 3.360237e+02 6.367527e-01
3.472000e+02 3.357645e+02 6.488597e-01
3.472000e+02 3.356591e+02 6.467312e-01
3.472000e+02 3.352294e+02 6.442286e-01
3.474000e+02 3.520398e+02 6.666887e-01
3.474000e+02 3.499488e+02 6.644958e-01
3.474000e+02 3.515222e+02 6.645777e-01
3.474000e+02 3.500328e+02 6.586489e-01
3.474000e+02 3.501389e+02 6.626879e-01
3.476000e+02 3.633551e+02 6.805308e-01
3.476000e+02 3.641861e+02 6.921720e-01
3.476000e+02 3.634463e+02 7.110754e-01
3.476000e+02 3.635213e+02 6.914821e-01
3.476000e+02 3.643945e+02 6.886936e-01
3.478000e+02 3.775716e+02 7.259134e-01
3.478000e+02 3.772741e+02 7.160141e-01
3.478000e+02 3.762222e+02 7.267424e-01
3.478000e+02 3.767596e+02 7.195790e-01
3.478000e+02 3.758881e+02 7.154581e-01
3.480000e+02 3.886741e+02 7.309492e-01
3.480000e+02 3.876537e+02 7.389134e-01
3.480000e+02 3.875661e+02 7.390641e-01
3.480000e+02 3.868370e+02 7.187557e-01
3.480000e+02 3.879430e+02 7.388492e-01
3.482000e+02 3.987497e+02 7.531098e-01
3.482000e+02 3.973403e+02 7.478661e-01
3.482000e+02 3.991930e+02 7.845505e-01
3.482000e+02 3.988921e+02 7.685805e-01
3.482000e+02 3.984310e+02 7.598995e-01
3.484000e+02 4.070437e+02 7.923274e-01
3.484000e+02 4.090008e+02 7.754350e-01
3.484000e+02 4.074500e+02 7.727483e-01
3.484000e+02 4.090209e+02 7.804626e-01
3.484000e+02 4.087822e+02 7.796219e-01
3.486000e+02 4.176683e+02 7.944659e-01
3.486000e+02 4.184829e+02 7.923520e-01
3.486000e+02 4.182342e+02 8.098894e-01
3.486000e+02 4.164236e+02 8.016973e-01
3.486000e+02 4.172098e+02 8.003545e-01
3.488000e+02 4.267713e+02 8.163437e-01
3.488000e+02 4.260514e+02 8.291468e-01
3.488000e+02 4.253297e+02 8.384457e-01
3.488000e+02 4.255544e+02 8.206778e-01
3.488000e+02 4.253236e+02 8.321910e-01
3.490000e+02 4.346765e+02 8.316580e-01
3.490000e+02 4.337715e+02 8.281728e-01
3.490000e+02 4.332221e+02 8.592166e-01
3.490000e+02 4.332735e+02 8.374605e-01
3.490000e+02 4.333759e+02 8.267938e-01
3.492000e+02 4.415694e+02 8.510592e-01
3.492000e+02 4.411573e+02 8.438594e-01
3.492000e+02 4.423662e+02 8.575814e-01
3.492000e+02 4.405978e+02 8.724184e-01
3.492000e+02 4.414775e+02 8.522674e-01
3.494000e+02 4.469725e+02 8.667669e-01
3.494000e+02 4.479341e+02 8.644867e-01
3.494000e+02 4.487337e+02 8.591647e-01
3.494000e+02 4.480582e+02 8.693572e-01
3.494000e+02 4.482094e+02 8.858690e-01
3.496000e+02 4.543901e+02 8.817369e-01
3.496000e+02 4.544099e+02 8.841885e-01
3.496000e+02 4.557171e+02 8.851548e-01
3.496000e+02 4.550933e+02 8.830744e-01
3.496000e+02 4.535391e+02 8.888102e-01
3.498000e+02 4.613456e+02 9.055551e-01
3.498000e+02 4.619405e+02 8.988686e-01
3.498000e+02 4.612100e+02 9.278430e-01
3.498000e+02 4.621698e+02 9.079446e-01
3.498000e+02 4.616738e+02 9.149733e-01
3.500000e+02 4.681858e+02 9.166549e-01
3.500000e+02 4.680949e+02 9.175605e-01
3.500000e+02 4.691586e+02 9.342212e-01
3.500000e+02 4.668627e+02 9.354860e-01
3.500000e+02 4.676584e+02 9.240022e-01
3.510000e+02 4.944254e+02 9.732064e-01
3.510000e+02 4.945198e+02 1.009670e+00
3.510000e+02 4.955710e+02 9.822989e-01
3.510000e+02 4.955097e+02 1.001811e+00
3.510000e+02 4.927153e+02 9.869213e-01
3.520000e+02 5.170359e+02 1.070285e+00
3.520000e+02 5.194549e+02 1.056903e+00
3.520000e+02 5.175579e+02 1.046616e+00
3.520000e+02 5.173100e+02 1.080131e+00
3.520000e+02 5.173412e+02 1.085618e+00
3.530000e+02 5.355877e+02 1.088292e+00
3.530000e+02 5.340981e+02 1.092628e+00
3.530000e+02 5.370921e+02 1.102275e+00
3.530000e+02 5.367691e+02 1.080361e+00
3.530000e+02 5.372589e+02 1.112836e+00
3.540000e+02 5.526532e+02 1.150020e+00
3.540000e+02 5.523982e+02 1.147243e+00
3.540000e+02 5.529562e+02 1.131904e+00
3.540000e+02 5.540832e+02 1.178498e+00
3.540000e+02 5.534831e+02 1.153056e+00
3.550000e+02 5.696332e+02 1.203582e+00
3.550000e+02 5.691693e+02 1.234716e+00
3.550000e+02 5.686948e+02 1.184451e+00
3.550000e+02 5.702777e+02 1.211493e+00
3.550000e+02 5.699778e+02 1.196677e+00
3.560000e+02 5.838782e+02 1.211497e+00
3.560000e+02 5.837538e+02 1.214054e+00
3.560000e+02 5.823465e+02 1.194398e+00
3.560000e+02 5.815710e+02 1.205232e+00
3.560000e+02 5.815855e+02 1.218136e+00
3.570000e+02 5.970256e+02 1.239083e+00
3.570000e+02 5.957939e+02 1.221128e+00
3.570000e+02 5.959606e+02 1.253062e+00
3.570000e+02 5.955520e+02 1.241448e+00
3.570000e+02 5.956853e+02 1.278893e+00
3.580000e+02 6.083066e+02 1.307572e+00
3.580000e+02 6.047942e+02 1.271213e+00
3.580000e+02 6.083503e+02 1.281660e+00
3.580000e+02 6.073974e+02 1.276007e+00
3.580000e+02 6.080091e+02 1.311467e+00
3.590000e+02 6.184050e+02 1.326939e+00
3.590000e+02 6.209806e+02 1.316558e+00
3.590000e+02 6.176128e+02 1.278589e+00
3.590000e+02 6.186700e+02 1.295449e+00
3.590000e+02 6.199430e+02 1.334437e+00
3.600000e+02 6.272884e+02 1.327318e+00
3.600000e+02 6.272408e+02 1.364217e+00
3.600000e+02 6.269791e+02 1.308647e+00
3.600000e+02 6.305008e+02 1.321302e+00
3.600000e+02 6.296818e+02 1.322750e+00
3.650000e+02 6.725222e+02 1.472586e+00
3.650000e+02 6.742305e+02 1.455910e+00
3.650000e+02 6.723316e+02 1.446669e+00
3.650000e+02 6.719550e+02 1.449578e+00
3.650000e+02 6.749292e+02 1.457691e+00
3.700000e+02 7.117213e+02 1.546984e+00
3.700000e+02 7.078897e+02 1.522745e+00
3.700000e+02 7.075444e+02 1.596585e+00
3.700000e+02 7.078020e+02 1.558719e+00
3.700000e+02 7.070995e+02 1.552331e+00
3.750000e+02 7.401316e+02 1.619252e+00
3.750000e+02 7.376969e+02 1.606859e+00
3.750000e+02 7.367960e+02 1.603374e+00
3.750000e+02 7.400336e+02 1.607436e+00
3.750000e+02 7.424760e+02 1.613072e+00
3.800000e+02 7.628909e+02 1.659995e+00
3.800000e+02 7.639877e+02 1.651406e+00
3.800000e+02 7.600564e+02 1.704610e+00
3.800000e+02 7.589367e+02 1.674143e+00
3.800000e+02 7.578056e+02 1.685375e+00
3.850000e+02 7.810504e+02 1.797035e+00
3.850000e+02 7.813124e+02 1.733525e+00
3.850000e+02 7.775510e+02 1.733816e+00
3.850000e+02 7.809139e+02 1.733967e+00
3.850000e+02 7.818373e+02 1.699782e+00
