3.350000e+02 1.774266e+01 5.605516e-02
3.360000e+02 2.603690e+01 7.934455e-02
3.360000e+02 2.618030e+01 8.682864e-02
3.360000e+02 2.597459e+01 7.683345e-02
3.360000e+02 2.589881e+01 7.468290e-02
3.360000e+02 2.593262e+01 7.547250e-02
3.370000e+02 3.789433e+01 1.075755e-01
3.370000e+02 3.797642e+01 1.145560e-01
3.370000e+02 3.800624e+01 1.085586e-01
3.370000e+02 3.790779e+01 1.070692e-01
3.370000e+02 3.794406e+01 1.126451e-01
3.380000e+02 5.603115e+01 1.523949e-01
3.380000e+02 5.622375e+01 1.718146e-01
3.380000e+02 5.583357e+01 1.513332e-01
3.380000e+02 5.574579e+01 1.499215e-01
3.380000e+02 5.613383e+01 1.510208e-01
3.390000e+02 8.399466e+01 2.179743e-01
3.390000e+02 8.413170e+01 2.212506e-01
3.390000e+02 8.399685e+01 2.316663e-01
3.390000e+02 8.398600e+01 2.289577e-01
3.390000e+02 8.401707e+01 2.241342e-01
3.400000e+02 1.315535e+02 3.439642e-01
3.400000e+02 1.325065e+02 3.451727e-01
3.400000e+02 1.324777e+02 3.239812e-01
3.400000e+02 1.322743e+02 3.374556e-01
3.400000e+02 1.320710e+02 3.745930e-01
3.402000e+02 1.461265e+02 3.803758e-01
3.402000e+02 1.453144e+02 3.908900e-01
3.402000e+02 1.456648e+02 3.805939e-01
3.402000e+02 1.464154e+02 3.850922e-01
3.402000e+02 1.456707e+02 3.739804e-01
3.404000e+02 1.610149e+02 4.469820e-01
3.404000e+02 1.611147e+02 4.026312e-01
3.404000e+02 1.612997e+02 4.185665e-01
3.404000e+02 1.610799e+02 4.088721e-01
3.404000e+02 1.605937e+02 4.244512e-01
3.406000e+02 1.783768e+02 4.682100e-01
3.406000e+02 1.778095e+02 4.679023e-01
3.406000e+02 1.781858e+02 4.693223e-01
3.406000e+02 1.784228e+02 4.354714e-01
3.406000e+02 1.782170e+02 4.647922e-01
3.408000e+02 1.998148e+02 5.117521e-01
3.408000e+02 1.987312e+02 4.977215e-01
3.408000e+02 1.987447e+02 5.278584e-01
3.408000e+02 1.995017e+02 5.011119e-01
3.408000e+02 1.987971e+02 5.155878e-01
3.410000e+02 2.231971e+02 5.591585e-01
3.410000e+02 2.231222e+02 5.803856e-01
3.410000e+02 2.223646e+02 5.729205e-01
3.410000e+02 2.226207e+02 5.658829e-01
3.410000e+02 2.227559e+02 5.726927e-01
3.412000e+02 2.496627e+02 6.244551e-01
3.412000e+02 2.508903e+02 6.577338e-01
3.412000e+02 2.505127e+02 6.562708e-01
3.412000e+02 2.511030e+02 6.471902e-01
3.412000e+02 2.497429e+02 6.599237e-01
3.414000e+02 2.828642e+02 7.021730e-01
3.414000e+02 2.820987e+02 7.294836e-01
3.414000e+02 2.835528e+02 7.245153e-01
3.414000e+02 2.819442e+02 7.121084e-01
3.414000e+02 2.826454e+02 7.763910e-01
3.416000e+02 3.205934e+02 8.398260e-01
3.416000e+02 3.186956e+02 8.140618e-01
3.416000e+02 3.198386e+02 8.407118e-01
3.416000e+02 3.200741e+02 8.120638e-01
3.416000e+02 3.190552e+02 8.172158e-01
3.418000e+02 3.638413e+02 8.976771e-01
3.418000e+02 3.615259e+02 9.261292e-01
3.418000e+02 3.621153e+02 9.039729e-01
3.418000e+02 3.632565e+02 9.438645e-01
3.418000e+02 3.640388e+02 9.322332e-01
3.420000e+02 4.147019e+02 1.046857e+00
3.420000e+02 4.148679e+02 1.091982e+00
3.420000e+02 4.156374e+02 1.057680e+00
3.420000e+02 4.146006e+02 1.068454e+00
3.420000e+02 4.166683e+02 1.080838e+00
3.422000e+02 4.755021e+02 1.276759e+00
3.422000e+02 4.777059e+02 1.232869e+00
3.422000e+02 4.743307e+02 1.183184e+00
3.422000e+02 4.761517e+02 1.261542e+00
3.422000e+02 4.754402e+02 1.195993e+00
3.424000e+02 5.467476e+02 1.415504e+00
3.424000e+02 5.500054e+02 1.349408e+00
3.424000e+02 5.479721e+02 1.358221e+00
3.424000e+02 5.471773e+02 1.352735e+00
3.424000e+02 5.483699e+02 1.331904e+00
3.426000e+02 6.282580e+02 1.613257e+00
3.426000e+02 6.335036e+02 1.631878e+00
3.426000e+02 6.357629e+02 1.614480e+00
3.426000e+02 6.325196e+02 1.616657e+00
3.426000e+02 6.341040e+02 1.694040e+00
3.428000e+02 7.276912e+02 1.776264e+00
3.428000e+02 7.294217e+02 1.870907e+00
3.428000e+02 7.294958e+02 1.849624e+00
3.428000e+02 7.313268e+02 1.761931e+00
3.428000e+02 7.315072e+02 1.789295e+00
3.430000e+02 8.424543e+02 2.074737e+00
3.430000e+02 8.371862e+02 2.127704e+00
3.430000e+02 8.358806e+02 2.094987e+00
3.430000e+02 8.386383e+02 2.047536e+00
3.430000e+02 8.390878e+02 2.175256e+00
3.432000e+02 9.549110e+02 2.507029e+00
3.432000e+02 9.562530e+02 2.573361e+00
3.432000e+02 9.520032e+02 2.385040e+00
3.432000e+02 9.545896e+02 2.369699e+00
3.432000e+02 9.554996e+02 2.443847e+00
3.434000e+02 1.072311e+03 2.610520e+00
3.434000e+02 1.072635e+03 2.626116e+00
3.434000e+02 1.068399e+03 2.667906e+00
3.434000e+02 1.066338e+03 2.615272e+00
3.434000e+02 1.066335e+03 2.746373e+00
3.436000e+02 1.174323e+03 2.966303e+00
3.436000e+02 1.178934e+03 2.901269e+00
3.436000e+02 1.183738e+03 3.122877e+00
3.436000e+02 1.185059e+03 3.064817e+00
3.436000e+02 1.184941e+03 2.936561e+00
3.438000e+02 1.270238e+03 3.378189e+00
3.438000e+02 1.259872e+03 3.045829e+00
3.438000e+02 1.266227e+03 3.151593e+00
3.438000e+02 1.262012e+03 3.217287e+00
3.438000e+02 1.266461e+03 3.032596e+00
3.440000e+02 1.312569e+03 3.328322e+00
3.440000e+02 1.319431e+03 3.189927e+00
3.440000e+02 1.319624e+03 3.471967e+00
3.440000e+02 1.310255e+03 3.339654e+00
3.440000e+02 1.316506e+03 3.297244e+00
3.442000e+02 1.330914e+03 3.283334e+00
3.442000e+02 1.326773e+03 3.194219e+00
3.442000e+02 1.329610e+03 3.179296e+00
3.442000e+02 1.327229e+03 3.335384e+00
3.442000e+02 1.322751e+03 3.486579e+00
3.444000e+02 1.312723e+03 3.354916e+00
3.444000e+02 1.310744e+03 3.342609e+00
3.444000e+02 1.311403e+03 3.279623e+00
3.444000e+02 1.301295e+03 3.163416e+00
3.444000e+02 1.311349e+03 3.537091e+00
3.446000e+02 1.271012e+03 3.452413e+00
3.446000e+02 1.261929e+03 3.333756e+00
3.446000e+02 1.265155e+03 3.118756e+00
3.446000e+02 1.266908e+03 3.188448e+00
3.446000e+02 1.265720e+03 3.075451e+00
3.448000e+02 1.214595e+03 3.028989e+00
3.448000e+02 1.218772e+03 2.958381e+00
3.448000e+02 1.217000e+03 2.886484e+00
3.448000e+02 1.215953e+03 2.940705e+00
3.448000e+02 1.215933e+03 2.936865e+00
3.450000e+02 1.158887e+03 2.974546e+00
3.450000e+02 1.160360e+03 2.767667e+00
3.450000e+02 1.168509e+03 2.853613e+00
3.450000e+02 1.164136e+03 2.860301e+00
3.450000e+02 1.162237e+03 2.844862e+00
3.452000e+02 1.124885e+03 2.800400e+00
3.452000e+02 1.120695e+03 2.681853e+00
3.452000e+02 1.125751e+03 2.704748e+00
3.452000e+02 1.121483e+03 2.914054e+00
3.452000e+02 1.116867e+03 2.746641e+00
3.454000e+02 1.083293e+03 2.632688e+00
3.454000e+02 1.085466e+03 2.680408e+00
3.454000e+02 1.085585e+03 2.688491e+00
3.454000e+02 1.088716e+03 2.576454e+00
3.454000e+02 1.088870e+03 2.833499e+00
3.456000e+02 1.059003e+03 2.593852e+00
3.456000e+02 1.061225e+03 2.557938e+00
3.456000e+02 1.061550e+03 2.590387e+00
3.456000e+02 1.062656e+03 2.544531e+00
3.456000e+02 1.059626e+03 2.596389e+00
3.458000e+02 1.038035e+03 2.486691e+00
3.458000e+02 1.040538e+03 2.481450e+00
3.458000e+02 1.044123e+03 2.536273e+00
3.458000e+02 1.044951e+03 2.538758e+00
3.458000e+02 1.040187e+03 2.491427e+00
3.460000e+02 1.023866e+03 2.506833e+00
3.460000e+02 1.023827e+03 2.602403e+00
3.460000e+02 1.025510e+03 2.509514e+00
3.460000e+02 1.025109e+03 2.357684e+00
3.460000e+02 1.025886e+03 2.465077e+00
3.462000e+02 1.011958e+03 2.118088e+00
3.462000e+02 1.012109e+03 2.137046e+00
3.462000e+02 1.011493e+03 2.092090e+00
3.462000e+02 1.012300e+03 2.114699e+00
3.462000e+02 1.014975e+03 2.063205e+00
3.464000e+02 1.004002e+03 2.091242e+00
3.464000e+02 1.003753e+03 2.115384e+00
3.464000e+02 1.004299e+03 1.976034e+00
3.464000e+02 1.000639e+03 2.156944e+00
3.464000e+02 1.005079e+03 2.054865e+00
3.466000e+02 9.950762e+02 2.041341e+00
3.466000e+02 9.979519e+02 2.049036e+00
3.466000e+02 9.950731e+02 2.084268e+00
3.466000e+02 9.964035e+02 2.078412e+00
3.466000e+02 9.961152e+02 1.967943e+00
3.468000e+02 9.875302e+02 1.999530e+00
3.468000e+02 9.891920e+02 2.028945e+00
3.468000e+02 9.896894e+02 1.981206e+00
3.468000e+02 9.880059e+02 2.089416e+00
3.468000e+02 9.884360e+02 1.992037e+00
3.470000e+02 9.844777e+02 2.045770e+00
3.470000e+02 9.794320e+02 2.011831e+00
3.470000e+02 9.794532e+02 2.080691e+00
3.470000e+02 9.846991e+02 2.036033e+00
3.470000e+02 9.814891e+02 2.031380e+00
3.472000e+02 9.769873e+02 2.014029e+00
3.472000e+02 9.803940e+02 2.009839e+00
3.472000e+02 9.820051e+02 2.090201e+00
3.472000e+02 9.778988e+02 2.065780e+00
3.472000e+02 9.767040e+02 1.984269e+00
3.474000e+02 9.735380e+02 2.047882e+00
3.474000e+02 9.710782e+02 1.990617e+00
3.474000e+02 9.792893e+02 2.121964e+00
3.474000e+02 9.766147e+02 1.971369e+00
3.474000e+02 9.701918e+02 2.029502e+00
3.476000e+02 9.644484e+02 1.996992e+00
3.476000e+02 9.687967e+02 2.038272e+00
3.476000e+02 9.697769e+02 2.012167e+00
3.476000e+02 9.650957e+02 2.022118e+00
3.476000e+02 9.671499e+02 2.002126e+00
3.478000e+02 9.650150e+02 2.004071e+00
3.478000e+02 9.662278e+02 2.049744e+00
3.478000e+02 9.647928e+02 2.042974e+00
3.478000e+02 9.674453e+02 2.081143e+00
3.478000e+02 9.628904e+02 2.011304e+00
3.480000e+02 9.623028e+02 2.075808e+00
3.480000e+02 9.640963e+02 2.007385e+00
3.480000e+02 9.634440e+02 1.932158e+00
3.480000e+02 9.637026e+02 2.032310e+00
3.480000e+02 9.604325e+02 2.034914e+00
3.482000e+02 9.558965e+02 2.018663e+00
3.482000e+02 9.567386e+02 1.993560e+00
3.482000e+02 9.542697e+02 2.010138e+00
3.482000e+02 9.592851e+02 1.969204e+00
3.482000e+02 9.599656e+02 2.050946e+00
3.484000e+02 9.584994e+02 2.080492e+00
3.484000e+02 9.575515e+02 1.975074e+00
3.484000e+02 9.561739e+02 1.913183e+00
3.484000e+02 9.548666e+02 2.025651e+00
3.484000e+02 9.557678e+02 2.046389e+00
3.486000e+02 9.547918e+02 2.067672e+00
3.486000e+02 9.581408e+02 2.116492e+00
3.486000e+02 9.545882e+02 2.092987e+00
3.486000e+02 9.529102e+02 1.974334e+00
3.486000e+02 9.551926e+02 2.007195e+00
3.488000e+02 9.507537e+02 2.066100e+00
3.488000e+02 9.495355e+02 1.981585e+00
3.488000e+02 9.508384e+02 2.031006e+00
3.488000e+02 9.541526e+02 2.087339e+00
3.488000e+02 9.523134e+02 1.993905e+00
3.490000e+02 9.525493e+02 2.074221e+00
3.490000e+02 9.523122e+02 2.056298e+00
3.490000e+02 9.507605e+02 2.040168e+00
3.490000e+02 9.538730e+02 2.001042e+00
3.490000e+02 9.537583e+02 2.027329e+00
3.492000e+02 9.499045e+02 2.018280e+00
3.492000e+02 9.480272e+02 1.998833e+00
3.492000e+02 9.498956e+02 2.050395e+00
3.492000e+02 9.496136e+02 2.025277e+00
3.492000e+02 9.515244e+02 2.015710e+00
3.494000e+02 9.489473e+02 2.083568e+00
3.494000e+02 9.476730e+02 2.019204e+00
3.494000e+02 9.498268e+02 1.998229e+00
3.494000e+02 9.471489e+02 2.012710e+00
3.494000e+02 9.502343e+02 2.017097e+00
3.496000e+02 9.501677e+02 2.061609e+00
3.496000e+02 9.502699e+02 2.007860e+00
3.496000e+02 9.477357e+02 2.010076e+00
3.496000e+02 9.493907e+02 2.059787e+00
3.496000e+02 9.463249e+02 2.069195e+00
3.498000e+02 9.455176e+02 2.070055e+00
3.498000e+02 9.467770e+02 2.012373e+00
3.498000e+02 9.448578e+02 2.052994e+00
3.498000e+02 9.505684e+02 2.059744e+00
3.498000e+02 9.495217e+02 2.008194e+00
3.500000e+02 9.410603e+02 1.991415e+00
3.500000e+02 9.473366e+02 1.985494e+00
3.500000e+02 9.477873e+02 2.070423e+00
3.500000e+02 9.452886e+02 2.085871e+00
3.500000e+02 9.457986e+02 2.027690e+00
3.510000e+02 9.471459e+02 2.030463e+00
3.510000e+02 9.446381e+02 2.045700e+00
3.510000e+02 9.423351e+02 2.044378e+00
3.510000e+02 9.467988e+02 2.036128e+00
3.510000e+02 9.431729e+02 2.075356e+00
3.520000e+02 9.459453e+02 2.077554e+00
3.520000e+02 9.471374e+02 2.054791e+00
3.520000e+02 9.434124e+02 2.044410e+00
3.520000e+02 9.434494e+02 2.027142e+00
3.520000e+02 9.434957e+02 2.034056e+00
3.530000e+02 9.444434e+02 2.059676e+00
3.530000e+02 9.479769e+02 2.084407e+00
3.530000e+02 9.473252e+02 2.094243e+00
3.530000e+02 9.477293e+02 2.036261e+00
3.530000e+02 9.464479e+02 2.050281e+00
3.540000e+02 9.426657e+02 2.134594e+00
3.540000e+02 9.472826e+02 2.107868e+00
3.540000e+02 9.445711e+02 2.004963e+00
3.540000e+02 9.444811e+02 2.082882e+00
3.540000e+02 9.467195e+02 2.006545e+00
3.550000e+02 9.516115e+02 2.088171e+00
3.550000e+02 9.522870e+02 2.130050e+00
3.550000e+02 9.499046e+02 2.083725e+00
3.550000e+02 9.525674e+02 2.146132e+00
3.550000e+02 9.501899e+02 2.050862e+00
3.560000e+02 9.594412e+02 2.109065e+00
3.560000e+02 9.560128e+02 2.127890e+00
3.560000e+02 9.577121e+02 2.123358e+00
3.560000e+02 9.552385e+02 2.114390e+00
3.560000e+02 9.607728e+02 2.120430e+00
3.570000e+02 9.654016e+02 2.169605e+00
3.570000e+02 9.583891e+02 2.130499e+00
3.570000e+02 9.633839e+02 2.166016e+00
3.570000e+02 9.632065e+02 2.078890e+00
3.570000e+02 9.596832e+02 2.204412e+00
3.580000e+02 9.686504e+02 2.179908e+00
3.580000e+02 9.678840e+02 2.136613e+00
3.580000e+02 9.679918e+02 2.126818e+00
3.580000e+02 9.662300e+02 2.191303e+00
3.580000e+02 9.686361e+02 2.163631e+00
3.590000e+02 9.696733e+02 2.160979e+00
3.590000e+02 9.766700e+02 2.181838e+00
3.590000e+02 9.743404e+02 2.192766e+00
3.590000e+02 9.741124e+02 2.164336e+00
3.590000e+02 9.743447e+02 2.173292e+00
3.600000e+02 9.808735e+02 2.187131e+00
3.600000e+02 9.856916e+02 2.193768e+00
3.600000e+02 9.816600e+02 2.182045e+00
3.600000e+02 9.830842e+02 2.165685e+00
3.600000e+02 9.835841e+02 2.221788e+00
3.650000e+02 1.009011e+03 2.292344e+00
3.650000e+02 1.008747e+03 2.288390e+00
3.650000e+02 1.012921e+03 2.253859e+00
3.650000e+02 1.014075e+03 2.335887e+00
3.650000e+02 1.014045e+03 2.277947e+00
3.700000e+02 1.039091e+03 2.316281e+00
3.700000e+02 1.041596e+03 2.426521e+00
3.700000e+02 1.038066e+03 2.346353e+00
3.700000e+02 1.037399e+03 2.371966e+00
3.700000e+02 1.043569e+03 2.340807e+00
3.750000e+02 1.065968e+03 2.506631e+00
3.750000e+02 1.064896e+03 2.501731e+00
3.750000e+02 1.064946e+03 2.482627e+00
3.750000e+02 1.069268e+03 2.406362e+00
3.750000e+02 1.062888e+03 2.440686e+00
3.800000e+02 1.091858e+03 2.447902e+00
3.800000e+02 1.088529e+03 2.566188e+00
3.800000e+02 1.094331e+03 2.548842e+00
3.800000e+02 1.091570e+03 2.452850e+00
3.800000e+02 1.092682e+03 2.464782e+00
3.850000e+02 1.107845e+03 2.500824e+00
3.850000e+02 1.107042e+03 2.573857e+00
3.850000e+02 1.108972e+03 2.534785e+00
3.850000e+02 1.104288e+03 2.617947e+00
3.850000e+02 1.105613e+03 2.606097e+00
