3.420000e+02 8.286562e+01 1.759985e-01
3.420000e+02 8.296152e+01 1.818478e-01
3.420000e+02 8.274819e+01 1.773339e-01
3.422000e+02 8.691259e+01 1.885235e-01
3.422000e+02 8.654060e+01 1.883905e-01
3.422000e+02 8.690004e+01 1.932094e-01
3.422000e+02 8.650321e+01 1.871950e-01
3.422000e+02 8.648807e+01 1.867694e-01
3.424000e+02 9.060136e+01 2.017956e-01
3.424000e+02 9.124384e+01 2.017031e-01
3.424000e+02 9.084738e+01 1.915356e-01
3.424000e+02 9.113491e+01 2.008733e-01
3.424000e+02 9.081756e+01 1.993279e-01
3.426000e+02 9.513939e+01 2.094737e-01
3.426000e+02 9.560832e+01 2.152686e-01
3.426000e+02 9.601958e+01 2.110775e-01
3.426000e+02 9.558436e+01 2.060896e-01
3.426000e+02 9.543271e+01 2.077390e-01
3.428000e+02 1.006924e+02 2.265744e-01
3.428000e+02 1.007512e+02 2.203328e-01
3.428000e+02 1.007816e+02 2.288181e-01
3.428000e+02 1.009810e+02 2.261427e-01
3.428000e+02 1.005669e+02 2.161114e-01
3.430000e+02 1.063492e+02 2.328450e-01
3.430000e+02 1.060035e+02 2.311787e-01
3.430000e+02 1.062595e+02 2.294970e-01
3.430000e+02 1.062842e+02 2.407848e-01
3.430000e+02 1.066390e+02 2.360768e-01
3.432000e+02 1.129861e+02 2.547126e-01
3.432000e+02 1.127494e+02 2.432372e-01
3.432000e+02 1.124878e+02 2.517304e-01
3.432000e+02 1.127327e+02 2.541801e-01
3.432000e+02 1.132764e+02 2.449797e-01
3.434000e+02 1.201023e+02 2.677659e-01
3.434000e+02 1.198935e+02 2.551453e-01
3.434000e+02 1.198894e+02 2.715536e-01
3.434000e+02 1.198276e+02 2.615747e-01
3.434000e+02 1.194374e+02 2.655601e-01
3.436000e+02 1.275428e+02 2.861152e-01
3.436000e+02 1.279875e+02 2.976659e-01
3.436000e+02 1.276284e+02 2.879306e-01
3.436000e+02 1.273760e+02 3.039416e-01
3.436000e+02 1.274294e+02 2.820323e-01
3.438000e+02 1.372650e+02 3.137754e-01
3.438000e+02 1.365682e+02 3.077429e-01
3.438000e+02 1.369129e+02 3.046481e-01
3.438000e+02 1.367658e+02 3.068685e-01
3.438000e+02 1.367431e+02 3.007235e-01
3.440000e+02 1.477014e+02 3.248492e-01
3.440000e+02 1.477608e+02 3.446075e-01
3.440000e+02 1.466646e+02 3.289808e-01
3.440000e+02 1.473769e+02 3.302827e-01
3.440000e+02 1.476310e+02 3.379917e-01
3.442000e+02 1.592601e+02 3.592098e-01
3.442000e+02 1.594816e+02 3.586872e-01
3.442000e+02 1.598866e+02 3.530532e-01
3.442000e+02 1.593503e+02 3.623789e-01
3.442000e+02 1.593781e+02 3.647265e-01
3.444000e+02 1.735928e+02 3.861919e-01
3.444000e+02 1.740874e+02 3.960856e-01
3.444000e+02 1.738003e+02 4.125365e-01
3.444000e+02 1.738086e+02 4.000387e-01
3.444000e+02 1.738085e+02 3.990246e-01
3.446000e+02 1.893256e+02 4.326635e-01
3.446000e+02 1.903681e+02 4.294086e-01
3.446000e+02 1.902265e+02 4.504889e-01
3.446000e+02 1.900102e+02 4.293492e-01
3.446000e+02 1.897516e+02 4.414021e-01
3.448000e+02 2.095653e+02 4.965011e-01
3.448000e+02 2.082578e+02 4.858421e-01
3.448000e+02 2.087656e+02 4.848689e-01
3.448000e+02 2.088516e+02 4.852235e-01
3.448000e+02 2.092811e+02 4.916421e-01
3.450000e+02 2.297769e+02 5.172804e-01
3.450000e+02 2.301926e+02 5.408953e-01
3.450000e+02 2.307302e+02 5.401271e-01
3.450000e+02 2.300354e+02 5.265598e-01
3.450000e+02 2.305661e+02 5.300299e-01
3.452000e+02 2.535702e+02 5.968000e-01
3.452000e+02 2.539709e+02 5.708958e-01
3.452000e+02 2.528500e+02 5.894317e-01
3.452000e+02 2.532595e+02 6.005348e-01
3.452000e+02 2.535815e+02 5.728960e-01
3.454000e+02 2.795942e+02 6.661680e-01
3.454000e+02 2.793695e+02 6.392010e-01
3.454000e+02 2.793562e+02 6.388278e-01
3.454000e+02 2.781517e+02 6.590649e-01
3.454000e+02 2.789439e+02 6.167454e-01
3.456000e+02 3.063569e+02 6.998747e-01
3.456000e+02 3.065323e+02 7.193837e-01
3.456000e+02 3.059936e+02 7.093143e-01
3.456000e+02 3.068237e+02 7.176687e-01
3.456000e+02 3.067455e+02 6.878529e-01
3.458000e+02 3.331594e+02 6.403087e-01
3.458000e+02 3.327406e+02 6.528305e-01
3.458000e+02 3.329682e+02 6.513543e-01
3.458000e+02 3.329695e+02 6.521782e-01
3.458000e+02 3.330707e+02 6.509344e-01
3.460000e+02 3.586055e+02 6.974287e-01
3.460000e+02 3.590552e+02 6.983679e-01
3.460000e+02 3.600283e+02 6.941289e-01
3.460000e+02 3.588267e+02 7.126348e-01
3.460000e+02 3.600744e+02 7.006051e-01
3.462000e+02 3.840241e+02 7.524167e-01
3.462000e+02 3.852811e+02 7.423764e-01
3.462000e+02 3.852157e+02 7.399613e-01
3.462000e+02 3.856841e+02 7.374349e-01
3.462000e+02 3.854866e+02 7.418581e-01
3.464000e+02 4.063779e+02 7.686866e-01
3.464000e+02 4.072020e+02 7.783969e-01
3.464000e+02 4.080824e+02 7.703980e-01
3.464000e+02 4.073048e+02 7.900778e-01
3.464000e+02 4.077785e+02 8.043973e-01
3.466000e+02 4.305197e+02 8.106052e-01
3.466000e+02 4.299948e+02 7.991736e-01
3.466000e+02 4.280908e+02 8.193623e-01
3.466000e+02 4.302468e+02 8.201483e-01
3.466000e+02 4.293105e+02 7.930764e-01
3.468000e+02 4.466356e+02 8.528695e-01
3.468000e+02 4.489914e+02 8.467004e-01
3.468000e+02 4.488693e+02 8.404654e-01
3.468000e+02 4.501231e+02 8.364205e-01
3.468000e+02 4.470017e+02 8.513333e-01
3.470000e+02 4.684432e+02 8.860911e-01
3.470000e+02 4.669588e+02 8.851209e-01
3.470000e+02 4.663989e+02 8.783543e-01
3.470000e+02 4.665738e+02 8.865187e-01
3.470000e+02 4.661926e+02 8.429335e-01
3.472000e+02 4.822688e+02 9.147600e-01
3.472000e+02 4.827802e+02 9.198464e-01
3.472000e+02 4.823701e+02 9.204632e-01
3.472000e+02 4.823749e+02 9.304236e-01
3.472000e+02 4.831582e+02 8.936752e-01
3.474000e+02 4.982747e+02 9.635194e-01
3.474000e+02 4.986588e+02 9.350958e-01
3.474000e+02 4.978328e+02 9.207939e-01
3.474000e+02 4.973536e+02 9.194700e-01
3.474000e+02 4.962679e+02 9.379816e-01
3.476000e+02 5.107294e+02 9.748724e-01
3.476000e+02 5.115153e+02 9.677527e-01
3.476000e+02 5.112319e+02 9.686806e-01
3.476000e+02 5.097986e+02 9.467718e-01
3.476000e+02 5.108902e+02 9.827510e-01
3.478000e+02 5.234562e+02 9.808106e-01
3.478000e+02 5.242771e+02 1.010069e+00
3.478000e+02 5.230693e+02 1.000691e+00
3.478000e+02 5.223252e+02 9.947492e-01
3.478000e+02 5.239519e+02 9.793318e-01
3.480000e+02 5.350592e+02 9.879938e-01
3.480000e+02 5.347228e+02 1.028910e+00
3.480000e+02 5.363319e+02 9.816502e-01
3.480000e+02 5.360718e+02 1.013526e+00
3.480000e+02 5.348747e+02 1.015731e+00
3.482000e+02 5.480837e+02 1.048686e+00
3.482000e+02 5.466410e+02 1.051000e+00
3.482000e+02 5.459704e+02 1.048400e+00
3.482000e+02 5.450487e+02 1.038240e+00
3.482000e+02 5.451163e+02 1.012550e+00
3.484000e+02 5.550569e+02 1.046672e+00
3.484000e+02 5.563159e+02 1.090203e+00
3.484000e+02 5.562071e+02 1.069701e+00
3.484000e+02 5.557837e+02 1.051802e+00
3.484000e+02 5.563375e+02 1.040032e+00
3.486000e+02 5.673348e+02 1.074846e+00
3.486000e+02 5.670905e+02 1.092305e+00
3.486000e+02 5.643792e+02 1.085110e+00
3.486000e+02 5.646276e+02 1.101950e+00
3.486000e+02 5.653076e+02 1.088508e+00
3.488000e+02 5.730537e+02 1.099154e+00
3.488000e+02 5.733737e+02 1.102230e+00
3.488000e+02 5.732634e+02 1.081843e+00
3.488000e+02 5.743759e+02 1.087759e+00
3.488000e+02 5.740696e+02 1.112691e+00
3.490000e+02 5.843906e+02 1.133028e+00
3.490000e+02 5.812216e+02 1.115410e+00
3.490000e+02 5.838703e+02 1.109415e+00
3.490000e+02 5.831274e+02 1.126761e+00
3.490000e+02 5.843417e+02 1.142612e+00
3.492000e+02 5.887625e+02 1.138736e+00
3.492000e+02 5.917410e+02 1.133701e+00
3.492000e+02 5.914457e+02 1.166769e+00
3.492000e+02 5.909714e+02 1.111060e+00
3.492000e+02 5.927916e+02 1.136196e+00
3.494000e+02 5.990740e+02 1.159137e+00
3.494000e+02 5.992518e+02 1.180653e+00
3.494000e+02 6.002105e+02 1.159050e+00
3.494000e+02 6.015301e+02 1.179523e+00
3.494000e+02 5.988163e+02 1.158663e+00
3.496000e+02 6.050847e+02 1.180796e+00
3.496000e+02 6.055140e+02 1.191021e+00
3.496000e+02 6.047556e+02 1.194790e+00
3.496000e+02 6.055602e+02 1.204061e+00
3.496000e+02 6.067604e+02 1.194016e+00
3.498000e+02 6.138903e+02 1.202002e+00
3.498000e+02 6.131548e+02 1.204259e+00
3.498000e+02 6.116289e+02 1.221249e+00
3.498000e+02 6.124303e+02 1.211196e+00
3.498000e+02 6.133727e+02 1.196971e+00
3.500000e+02 6.185619e+02 1.213172e+00
3.500000e+02 6.181820e+02 1.204832e+00
3.500000e+02 6.187007e+02 1.223344e+00
3.500000e+02 6.182493e+02 1.210554e+00
3.500000e+02 6.198828e+02 1.218695e+00
3.510000e+02 6.470563e+02 1.310150e+00
3.510000e+02 6.476327e+02 1.271074e+00
3.510000e+02 6.488421e+02 1.268695e+00
3.510000e+02 6.474687e+02 1.316948e+00
3.510000e+02 6.488125e+02 1.272155e+00
3.520000e+02 6.727397e+02 1.301679e+00
3.520000e+02 6.751431e+02 1.323444e+00
3.520000e+02 6.726938e+02 1.362545e+00
3.520000e+02 6.707523e+02 1.336759e+00
3.520000e+02 6.741868e+02 1.357429e+00
3.530000e+02 6.944548e+02 1.419262e+00
3.530000e+02 6.951503e+02 1.425135e+00
3.530000e+02 6.949527e+02 1.409897e+00
3.530000e+02 6.965734e+02 1.438078e+00
3.530000e+02 6.944155e+02 1.411272e+00
3.540000e+02 7.164655e+02 1.438996e+00
3.540000e+02 7.134240e+02 1.500594e+00
3.540000e+02 7.144291e+02 1.509484e+00
3.540000e+02 7.154634e+02 1.471598e+00
3.540000e+02 7.140581e+02 1.469726e+00
3.550000e+02 7.283488e+02 1.495025e+00
3.550000e+02 7.315462e+02 1.493566e+00
3.550000e+02 7.325552e+02 1.543950e+00
3.550000e+02 7.314189e+02 1.573361e+00
3.550000e+02 7.327734e+02 1.567802e+00
3.560000e+02 7.470148e+02 1.576006e+00
3.560000e+02 7.483583e+02 1.554720e+00
3.560000e+02 7.470245e+02 1.580508e+00
3.560000e+02 7.431810e+02 1.541743e+00
3.560000e+02 7.462698e+02 1.546678e+00
3.570000e+02 7.630159e+02 1.566792e+00
3.570000e+02 7.627932e+02 1.585448e+00
3.570000e+02 7.617736e+02 1.597509e+00
3.570000e+02 7.591633e+02 1.601447e+00
3.570000e+02 7.602644e+02 1.611910e+00
3.580000e+02 7.759786e+02 1.652133e+00
3.580000e+02 7.727270e+02 1.591379e+00
3.580000e+02 7.734998e+02 1.614446e+00
3.580000e+02 7.729214e+02 1.678129e+00
3.580000e+02 7.757994e+02 1.569845e+00
3.590000e+02 7.873404e+02 1.637608e+00
3.590000e+02 7.858683e+02 1.614506e+00
3.590000e+02 7.889961e+02 1.642206e+00
3.590000e+02 7.849013e+02 1.672112e+00
3.590000e+02 7.853355e+02 1.709526e+00
3.600000e+02 7.992007e+02 1.663296e+00
3.600000e+02 7.979532e+02 1.742246e+00
3.600000e+02 8.016489e+02 1.737549e+00
3.600000e+02 7.999221e+02 1.710393e+00
3.600000e+02 7.991626e+02 1.688517e+00
3.650000e+02 8.455373e+02 1.822693e+00
3.650000e+02 8.484740e+02 1.813174e+00
3.650000e+02 8.505356e+02 1.794635e+00
3.650000e+02 8.506193e+02 1.860108e+00
3.650000e+02 8.482388e+02 1.840331e+00
3.700000e+02 8.887663e+02 1.917431e+00
3.700000e+02 8.871773e+02 1.954084e+00
3.700000e+02 8.880518e+02 1.920870e+00
3.700000e+02 8.872211e+02 1.939701e+00
3.700000e+02 8.885199e+02 1.906885e+00
3.750000e+02 9.212334e+02 2.059240e+00
3.750000e+02 9.214364e+02 2.049154e+00
3.750000e+02 9.174184e+02 1.997632e+00
3.750000e+02 9.200050e+02 2.042747e+00
3.750000e+02 9.217267e+02 1.994419e+00
3.800000e+02 9.465846e+02 2.166830e+00
3.800000e+02 9.476554e+02 2.108785e+00
3.800000e+02 9.433455e+02 2.073983e+00
3.800000e+02 9.436159e+02 2.073372e+00
3.800000e+02 9.454038e+02 2.095853e+00
3.850000e+02 9.634910e+02 2.086243e+00
3.850000e+02 9.663983e+02 2.085465e+00
3.850000e+02 9.668410e+02 2.160349e+00
3.850000e+02 9.606017e+02 2.110289e+00
3.850000e+02 9.653627e+02 2.104295e+00
