3.360000e+02 2.235959e+01 5.479993e-02
3.360000e+02 2.239993e+01 5.605922e-02
3.360000e+02 2.237218e+01 5.502337e-02
3.360000e+02 2.233242e+01 5.444644e-02
3.370000e+02 2.601439e+01 6.644319e-02
3.370000e+02 2.591300e+01 6.529425e-02
3.370000e+02 2.599826e+01 6.400924e-02
3.370000e+02 2.590760e+01 6.454792e-02
3.370000e+02 2.597548e+01 6.496120e-02
3.380000e+02 3.043453e+01 7.575380e-02
3.380000e+02 3.050507e+01 7.572196e-02
3.380000e+02 3.035283e+01 7.558327e-02
3.380000e+02 3.027449e+01 7.578240e-02
3.380000e+02 3.035362e+01 7.535157e-02
3.390000e+02 3.579269e+01 8.929441e-02
3.390000e+02 3.566622e+01 8.843175e-02
3.390000e+02 3.584719e+01 8.906205e-02
3.390000e+02 3.604847e+01 8.933268e-02
3.390000e+02 3.576840e+01 8.616176e-02
3.400000e+02 4.307299e+01 1.077992e-01
3.400000e+02 4.282311e+01 1.045365e-01
3.400000e+02 4.282381e+01 1.047222e-01
3.400000e+02 4.273458e+01 1.057022e-01
3.400000e+02 4.287126e+01 1.056628e-01
3.402000e+02 4.460539e+01 1.094352e-01
3.402000e+02 4.452007e+01 1.109353e-01
3.402000e+02 4.448335e+01 1.121830e-01
3.402000e+02 4.452647e+01 1.080671e-01
3.402000e+02 4.462045e+01 1.105014e-01
3.404000e+02 4.624793e+01 1.122483e-01
3.404000e+02 4.634757e+01 1.167355e-01
3.404000e+02 4.640055e+01 1.168327e-01
3.404000e+02 4.635233e+01 1.179041e-01
3.404000e+02 4.626939e+01 1.135133e-01
3.406000e+02 4.832366e+01 1.212092e-01
3.406000e+02 4.811184e+01 1.191961e-01
3.406000e+02 4.793751e+01 1.200830e-01
3.406000e+02 4.819778e+01 1.201058e-01
3.406000e+02 4.825008e+01 1.209664e-01
3.408000e+02 5.010620e+01 1.235320e-01
3.408000e+02 5.019022e+01 1.276832e-01
3.408000e+02 5.022524e+01 1.252293e-01
3.408000e+02 5.015179e+01 1.209074e-01
3.408000e+02 4.987002e+01 1.224150e-01
3.410000e+02 5.208350e+01 1.274227e-01
3.410000e+02 5.209367e+01 1.320578e-01
3.410000e+02 5.206637e+01 1.315406e-01
3.410000e+02 5.230879e+01 1.276307e-01
3.410000e+02 5.205672e+01 1.307836e-01
3.412000e+02 5.445079e+01 1.344425e-01
3.412000e+02 5.415652e+01 1.377461e-01
3.412000e+02 5.443476e+01 1.333214e-01
3.412000e+02 5.440563e+01 1.313995e-01
3.412000e+02 5.437649e+01 1.321094e-01
3.414000e+02 5.656106e+01 1.393455e-01
3.414000e+02 5.687880e+01 1.435444e-01
3.414000e+02 5.685916e+01 1.419054e-01
3.414000e+02 5.671498e+01 1.453980e-01
3.414000e+02 5.669436e+01 1.388734e-01
3.416000e+02 5.926711e+01 1.483538e-01
3.416000e+02 5.921708e+01 1.463637e-01
3.416000e+02 5.903658e+01 1.473133e-01
3.416000e+02 5.917976e+01 1.480606e-01
3.416000e+02 5.927103e+01 1.446008e-01
3.418000e+02 6.200015e+01 1.532393e-01
3.418000e+02 6.200351e+01 1.564325e-01
3.418000e+02 6.186651e+01 1.556109e-01
3.418000e+02 6.171799e+01 1.565348e-01
3.418000e+02 6.208480e+01 1.530150e-01
3.420000e+02 6.479360e+01 1.686946e-01
3.420000e+02 6.475418e+01 1.605281e-01
3.420000e+02 6.470882e+01 1.618231e-01
3.420000e+02 6.484633e+01 1.604778e-01
3.420000e+02 6.461325e+01 1.582140e-01
3.422000e+02 6.773425e+01 1.648936e-01
3.422000e+02 6.799610e+01 1.668311e-01
3.422000e+02 6.794975e+01 1.716656e-01
3.422000e+02 6.799025e+01 1.696436e-01
3.422000e+02 6.753993e+01 1.669992e-01
3.424000e+02 7.110461e+01 1.798472e-01
3.424000e+02 7.109100e+01 1.723334e-01
3.424000e+02 7.110837e+01 1.706155e-01
3.424000e+02 7.138399e+01 1.721730e-01
3.424000e+02 7.144556e+01 1.774238e-01
3.426000e+02 7.462258e+01 1.787383e-01
3.426000e+02 7.470307e+01 1.864073e-01
3.426000e+02 7.480439e+01 1.903632e-01
3.426000e+02 7.460472e+01 1.892933e-01
3.426000e+02 7.501736e+01 1.861077e-01
3.428000e+02 7.906089e+01 1.955896e-01
3.428000e+02 7.860297e+01 1.946282e-01
3.428000e+02 7.877767e+01 1.928661e-01
3.428000e+02 7.904085e+01 1.994901e-01
3.428000e+02 7.854863e+01 1.959903e-01
3.430000e+02 8.337439e+01 2.030676e-01
3.430000e+02 8.286246e+01 2.021808e-01
3.430000e+02 8.320438e+01 2.079328e-01
3.430000e+02 8.306606e+01 2.047317e-01
3.430000e+02 8.272886e+01 2.073554e-01
3.432000e+02 8.764689e+01 2.211881e-01
3.432000e+02 8.784494e+01 2.145018e-01
3.432000e+02 8.801042e+01 2.124292e-01
3.432000e+02 8.806520e+01 2.144970e-01
3.432000e+02 8.792593e+01 2.135702e-01
3.434000e+02 9.303517e+01 2.285091e-01
3.434000e+02 9.310074e+01 2.312225e-01
3.434000e+02 9.308974e+01 2.252777e-01
3.434000e+02 9.298153e+01 2.238997e-01
3.434000e+02 9.296624e+01 2.255158e-01
3.436000e+02 9.892371e+01 2.507369e-01
3.436000e+02 9.888788e+01 2.468726e-01
3.436000e+02 9.911755e+01 2.461993e-01
3.436000e+02 9.934685e+01 2.443860e-01
3.436000e+02 9.918573e+01 2.475485e-01
3.438000e+02 1.055623e+02 2.709929e-01
3.438000e+02 1.060597e+02 2.557844e-01
3.438000e+02 1.055943e+02 2.610399e-01
3.438000e+02 1.051234e+02 2.627778e-01
3.438000e+02 1.058853e+02 2.645964e-01
3.440000e+02 1.134341e+02 2.912328e-01
3.440000e+02 1.130417e+02 2.849174e-01
3.440000e+02 1.134079e+02 2.809619e-01
3.440000e+02 1.132435e+02 2.878898e-01
3.440000e+02 1.133992e+02 2.740643e-01
3.442000e+02 1.224952e+02 3.027733e-01
3.442000e+02 1.226876e+02 3.055513e-01
3.442000e+02 1.224807e+02 3.062910e-01
3.442000e+02 1.224387e+02 3.014861e-01
3.442000e+02 1.218663e+02 3.151344e-01
3.444000e+02 1.325371e+02 3.341233e-01
3.444000e+02 1.326746e+02 3.422908e-01
3.444000e+02 1.325384e+02 3.276355e-01
3.444000e+02 1.330140e+02 3.231372e-01
3.444000e+02 1.326168e+02 3.401131e-01
3.446000e+02 1.449670e+02 3.530976e-01
3.446000e+02 1.448136e+02 3.536382e-01
3.446000e+02 1.447302e+02 3.841227e-01
3.446000e+02 1.442254e+02 3.602426e-01
3.446000e+02 1.443120e+02 3.691571e-01
3.448000e+02 1.593812e+02 3.893808e-01
3.448000e+02 1.588650e+02 3.934722e-01
3.448000e+02 1.586331e+02 4.025544e-01
3.448000e+02 1.593626e+02 3.855638e-01
3.448000e+02 1.587832e+02 3.800243e-01
3.450000e+02 1.744611e+02 4.442081e-01
3.450000e+02 1.752033e+02 4.285014e-01
3.450000e+02 1.760499e+02 4.120521e-01
3.450000e+02 1.760411e+02 4.338905e-01
3.450000e+02 1.753180e+02 4.344870e-01
3.452000e+02 1.943124e+02 4.873635e-01
3.452000e+02 1.941735e+02 5.072672e-01
3.452000e+02 1.960019e+02 4.788540e-01
3.452000e+02 1.947913e+02 4.862760e-01
3.452000e+02 1.940449e+02 4.725973e-01
3.454000e+02 2.156917e+02 5.382518e-01
3.454000e+02 2.153980e+02 5.461155e-01
3.454000e+02 2.156683e+02 5.207402e-01
3.454000e+02 2.157941e+02 5.388279e-01
3.454000e+02 2.145809e+02 5.247686e-01
3.456000e+02 2.404689e+02 5.883950e-01
3.456000e+02 2.400372e+02 5.890292e-01
3.456000e+02 2.397403e+02 5.990205e-01
3.456000e+02 2.396751e+02 5.737242e-01
3.456000e+02 2.396087e+02 6.190358e-01
3.458000e+02 2.647384e+02 6.676563e-01
3.458000e+02 2.639458e+02 6.795709e-01
3.458000e+02 2.651017e+02 6.533166e-01
3.458000e+02 2.639910e+02 6.441101e-01
3.458000e+02 2.647070e+02 6.705853e-01
3.460000e+02 2.927596e+02 7.180779e-01
3.460000e+02 2.924450e+02 7.354380e-01
3.460000e+02 2.921298e+02 7.258524e-01
3.460000e+02 2.918176e+02 6.848756e-01
3.460000e+02 2.911035e+02 7.238581e-01
3.462000e+02 3.196038e+02 6.715372e-01
3.462000e+02 3.189066e+02 6.928003e-01
3.462000e+02 3.212027e+02 6.689526e-01
3.462000e+02 3.200173e+02 6.849318e-01
3.462000e+02 3.206342e+02 7.015094e-01
3.464000e+02 3.468794e+02 7.238799e-01
3.464000e+02 3.464715e+02 7.391444e-01
3.464000e+02 3.467149e+02 7.203597e-01
3.464000e+02 3.466033e+02 7.306888e-01
3.464000e+02 3.476204e+02 7.237994e-01
3.466000e+02 3.713193e+02 7.464878e-01
3.466000e+02 3.721521e+02 7.563055e-01
3.466000e+02 3.723408e+02 7.422760e-01
3.466000e+02 3.711269e+02 7.541530e-01
3.466000e+02 3.724628e+02 7.688468e-01
3.468000e+02 3.965163e+02 7.647065e-01
3.468000e+02 3.966339e+02 8.160693e-01
3.468000e+02 3.958780e+02 8.100095e-01
3.468000e+02 3.968730e+02 8.112023e-01
3.468000e+02 3.958208e+02 8.024213e-01
3.470000e+02 4.182100e+02 8.436087e-01
3.470000e+02 4.185757e+02 8.398761e-01
3.470000e+02 4.164373e+02 8.494087e-01
3.470000e+02 4.169223e+02 8.385009e-01
3.470000e+02 4.189669e+02 8.316637e-01
3.472000e+02 4.375416e+02 8.790407e-01
3.472000e+02 4.377020e+02 8.825903e-01
3.472000e+02 4.382873e+02 8.946614e-01
3.472000e+02 4.379048e+02 8.753228e-01
3.472000e+02 4.361804e+02 8.751484e-01
3.474000e+02 4.538306e+02 9.175107e-01
3.474000e+02 4.566875e+02 9.074941e-01
3.474000e+02 4.549420e+02 8.853986e-01
3.474000e+02 4.557697e+02 9.455027e-01
3.474000e+02 4.559949e+02 9.079678e-01
3.476000e+02 4.712203e+02 9.561904e-01
3.476000e+02 4.710660e+02 9.303398e-01
3.476000e+02 4.728293e+02 9.397963e-01
3.476000e+02 4.709467e+02 9.498321e-01
3.476000e+02 4.712099e+02 9.411543e-01
3.478000e+02 4.874502e+02 1.000492e+00
3.478000e+02 4.865733e+02 9.665320e-01
3.478000e+02 4.866802e+02 9.788659e-01
3.478000e+02 4.851606e+02 9.699476e-01
3.478000e+02 4.852469e+02 9.885870e-01
3.480000e+02 5.008913e+02 1.033810e+00
3.480000e+02 5.016433e+02 9.997846e-01
3.480000e+02 4.999230e+02 9.906112e-01
3.480000e+02 4.986997e+02 9.975225e-01
3.480000e+02 4.999555e+02 1.002853e+00
3.482000e+02 5.134026e+02 1.021783e+00
3.482000e+02 5.129474e+02 1.031737e+00
3.482000e+02 5.128372e+02 1.016066e+00
3.482000e+02 5.144170e+02 9.982430e-01
3.482000e+02 5.129122e+02 1.028991e+00
3.484000e+02 5.231004e+02 1.065551e+00
3.484000e+02 5.250709e+02 1.050869e+00
3.484000e+02 5.265786e+02 1.057483e+00
3.484000e+02 5.256442e+02 1.041862e+00
3.484000e+02 5.245489e+02 1.037658e+00
3.486000e+02 5.364900e+02 1.094010e+00
3.486000e+02 5.374213e+02 1.095478e+00
3.486000e+02 5.356904e+02 1.099125e+00
3.486000e+02 5.365109e+02 1.063736e+00
3.486000e+02 5.358294e+02 1.085827e+00
3.488000e+02 5.440932e+02 1.092589e+00
3.488000e+02 5.441782e+02 1.082525e+00
3.488000e+02 5.452065e+02 1.078322e+00
3.488000e+02 5.427053e+02 1.120044e+00
3.488000e+02 5.455375e+02 1.107816e+00
3.490000e+02 5.564571e+02 1.112529e+00
3.490000e+02 5.554973e+02 1.120317e+00
3.490000e+02 5.542172e+02 1.100538e+00
3.490000e+02 5.550278e+02 1.145169e+00
3.490000e+02 5.546839e+02 1.101259e+00
3.492000e+02 5.628444e+02 1.129175e+00
3.492000e+02 5.630328e+02 1.144144e+00
3.492000e+02 5.641221e+02 1.127663e+00
3.492000e+02 5.611786e+02 1.150790e+00
3.492000e+02 5.625047e+02 1.145437e+00
3.494000e+02 5.731936e+02 1.140573e+00
3.494000e+02 5.716096e+02 1.169377e+00
3.494000e+02 5.726614e+02 1.168848e+00
3.494000e+02 5.726894e+02 1.154300e+00
3.494000e+02 5.708531e+02 1.159632e+00
3.496000e+02 5.801039e+02 1.180724e+00
3.496000e+02 5.819042e+02 1.183231e+00
3.496000e+02 5.802798e+02 1.176501e+00
3.496000e+02 5.790477e+02 1.190821e+00
3.496000e+02 5.780599e+02 1.159131e+00
3.498000e+02 5.884614e+02 1.206410e+00
3.498000e+02 5.858871e+02 1.206603e+00
3.498000e+02 5.858849e+02 1.201479e+00
3.498000e+02 5.869640e+02 1.220785e+00
3.498000e+02 5.866420e+02 1.193556e+00
3.500000e+02 5.962799e+02 1.187342e+00
3.500000e+02 5.962914e+02 1.233964e+00
3.500000e+02 5.931512e+02 1.201112e+00
3.500000e+02 5.937769e+02 1.236806e+00
3.500000e+02 5.951802e+02 1.241002e+00
3.510000e+02 6.271166e+02 1.296705e+00
3.510000e+02 6.277083e+02 1.303463e+00
3.510000e+02 6.259991e+02 1.357192e+00
3.510000e+02 6.262036e+02 1.289437e+00
3.510000e+02 6.264635e+02 1.311513e+00
3.520000e+02 6.519279e+02 1.442314e+00
3.520000e+02 6.534151e+02 1.356587e+00
3.520000e+02 6.527479e+02 1.387568e+00
3.520000e+02 6.526654e+02 1.402089e+00
3.520000e+02 6.520959e+02 1.369104e+00
3.530000e+02 6.736606e+02 1.435214e+00
3.530000e+02 6.744166e+02 1.467393e+00
3.530000e+02 6.767124e+02 1.447629e+00
3.530000e+02 6.738284e+02 1.463449e+00
3.530000e+02 6.765095e+02 1.476488e+00
3.540000e+02 6.949153e+02 1.483702e+00
3.540000e+02 6.955953e+02 1.482030e+00
3.540000e+02 6.966242e+02 1.491303e+00
3.540000e+02 6.946943e+02 1.456235e+00
3.540000e+02 6.965990e+02 1.492215e+00
3.550000e+02 7.136798e+02 1.541685e+00
3.550000e+02 7.100459e+02 1.573079e+00
3.550000e+02 7.114980e+02 1.501483e+00
3.550000e+02 7.114222e+02 1.573887e+00
3.550000e+02 7.113494e+02 1.523711e+00
3.560000e+02 7.318137e+02 1.562997e+00
3.560000e+02 7.303229e+02 1.533052e+00
3.560000e+02 7.265084e+02 1.566842e+00
3.560000e+02 7.305952e+02 1.584489e+00
3.560000e+02 7.278178e+02 1.549164e+00
3.570000e+02 7.474965e+02 1.652035e+00
3.570000e+02 7.432626e+02 1.612738e+00
3.570000e+02 7.417170e+02 1.584373e+00
3.570000e+02 7.410715e+02 1.607769e+00
3.570000e+02 7.467430e+02 1.584373e+00
3.580000e+02 7.571042e+02 1.640963e+00
3.580000e+02 7.572611e+02 1.616009e+00
3.580000e+02 7.553818e+02 1.639364e+00
3.580000e+02 7.609689e+02 1.638576e+00
3.580000e+02 7.556704e+02 1.646149e+00
3.590000e+02 7.708230e+02 1.695698e+00
3.590000e+02 7.718570e+02 1.717502e+00
3.590000e+02 7.696688e+02 1.737388e+00
3.590000e+02 7.709876e+02 1.687783e+00
3.590000e+02 7.730811e+02 1.675164e+00
3.600000e+02 7.821989e+02 1.711233e+00
3.600000e+02 7.854034e+02 1.737608e+00
3.600000e+02 7.822089e+02 1.783303e+00
3.600000e+02 7.817787e+02 1.716333e+00
3.600000e+02 7.834623e+02 1.681151e+00
3.650000e+02 8.344746e+02 1.793571e+00
3.650000e+02 8.306770e+02 1.885495e+00
3.650000e+02 8.346606e+02 1.874760e+00
3.650000e+02 8.336723e+02 1.900352e+00
3.650000e+02 8.319981e+02 1.873752e+00
3.700000e+02 8.720751e+02 1.955692e+00
3.700000e+02 8.774471e+02 2.011340e+00
3.700000e+02 8.778690e+02 1.960424e+00
3.700000e+02 8.736105e+02 1.938242e+00
3.700000e+02 8.712461e+02 2.006501e+00
3.750000e+02 9.084293e+02 2.085822e+00
3.750000e+02 9.057126e+02 2.076666e+00
3.750000e+02 9.066801e+02 2.089586e+00
3.750000e+02 9.128245e+02 2.072879e+00
3.750000e+02 9.075440e+02 2.043441e+00
3.800000e+02 9.359252e+02 2.159005e+00
3.800000e+02 9.335011e+02 2.105860e+00
3.800000e+02 9.288822e+02 2.178238e+00
3.800000e+02 9.317969e+02 2.127988e+00
3.800000e+02 9.309267e+02 2.120687e+00
3.850000e+02 9.536216e+02 2.189119e+00
3.850000e+02 9.535499e+02 2.222700e+00
3.850000e+02 9.489306e+02 2.161637e+00
3.850000e+02 9.540143e+02 2.226172e+00
3.850000e+02 9.540376e+02 2.245050e+00
