3.496000e+02 7.102711e+02 1.422115e+00
3.498000e+02 7.144834e+02 1.426360e+00
3.498000e+02 7.165065e+02 1.412316e+00
3.498000e+02 7.147526e+02 1.489649e+00
3.498000e+02 7.158937e+02 1.416583e+00
3.498000e+02 7.158859e+02 1.428384e+00
3.500000e+02 7.155861e+02 1.435939e+00
3.500000e+02 7.155758e+02 1.397149e+00
3.500000e+02 7.193783e+02 1.454306e+00
3.500000e+02 7.185084e+02 1.433734e+00
3.500000e+02 7.130338e+02 1.428155e+00
3.510000e+02 7.267426e+02 1.473740e+00
3.510000e+02 7.282292e+02 1.489741e+00
3.510000e+02 7.275605e+02 1.503740e+00
3.510000e+02 7.298126e+02 1.486639e+00
3.510000e+02 7.274021e+02 1.471227e+00
3.520000e+02 7.350068e+02 1.501765e+00
3.520000e+02 7.374962e+02 1.520715e+00
3.520000e+02 7.334963e+02 1.470400e+00
3.520000e+02 7.358733e+02 1.519214e+00
3.520000e+02 7.360196e+02 1.527603e+00
3.530000e+02 7.447195e+02 1.557107e+00
3.530000e+02 7.461823e+02 1.542402e+00
3.530000e+02 7.449764e+02 1.573682e+00
3.530000e+02 7.477183e+02 1.490928e+00
3.530000e+02 7.463967e+02 1.561998e+00
3.540000e+02 7.531640e+02 1.568877e+00
3.540000e+02 7.541862e+02 1.592548e+00
3.540000e+02 7.555438e+02 1.553926e+00
3.540000e+02 7.526203e+02 1.518342e+00
3.540000e+02 7.535347e+02 1.566609e+00
3.550000e+02 7.660926e+02 1.583392e+00
3.550000e+02 7.641002e+02 1.595803e+00
3.550000e+02 7.640175e+02 1.557375e+00
3.550000e+02 7.618874e+02 1.609967e+00
3.550000e+02 7.626565e+02 1.577430e+00
3.560000e+02 7.718878e+02 1.574690e+00
3.560000e+02 7.765743e+02 1.630905e+00
3.560000e+02 7.710017e+02 1.580794e+00
3.560000e+02 7.726769e+02 1.672526e+00
3.560000e+02 7.726814e+02 1.582660e+00
3.570000e+02 7.813486e+02 1.665761e+00
3.570000e+02 7.815481e+02 1.632255e+00
3.570000e+02 7.814288e+02 1.653164e+00
3.570000e+02 7.811788e+02 1.647161e+00
3.570000e+02 7.818798e+02 1.600886e+00
3.580000e+02 7.893009e+02 1.686136e+00
3.580000e+02 7.888803e+02 1.645325e+00
3.580000e+02 7.912586e+02 1.649544e+00
3.580000e+02 7.910142e+02 1.639241e+00
3.580000e+02 7.914245e+02 1.637933e+00
3.590000e+02 8.003982e+02 1.657341e+00
3.590000e+02 7.998375e+02 1.696393e+00
3.590000e+02 7.999126e+02 1.706051e+00
3.590000e+02 8.008552e+02 1.638306e+00
3.590000e+02 8.026937e+02 1.708743e+00
3.600000e+02 8.117462e+02 1.701859e+00
3.600000e+02 8.104592e+02 1.687769e+00
3.600000e+02 8.127827e+02 1.677268e+00
3.600000e+02 8.094365e+02 1.645277e+00
3.600000e+02 8.134273e+02 1.709382e+00
3.650000e+02 8.543563e+02 1.880133e+00
3.650000e+02 8.547407e+02 1.856759e+00
3.650000e+02 8.554682e+02 1.887352e+00
3.650000e+02 8.562867e+02 1.758261e+00
3.650000e+02 8.522866e+02 1.793720e+00
3.700000e+02 8.979431e+02 2.020373e+00
3.700000e+02 8.981685e+02 1.943756e+00
3.700000e+02 8.997797e+02 1.934871e+00
3.700000e+02 9.008060e+02 1.913664e+00
3.700000e+02 8.999544e+02 1.941190e+00
3.750000e+02 9.401463e+02 2.141020e+00
3.750000e+02 9.431338e+02 2.020853e+00
3.750000e+02 9.417342e+02 2.033299e+00
3.750000e+02 9.433320e+02 2.021044e+00
3.750000e+02 9.387028e+02 2.030817e+00
3.800000e+02 9.802380e+02 2.139508e+00
3.800000e+02 9.772624e+02 2.184427e+00
3.800000e+02 9.785961e+02 2.163204e+00
3.800000e+02 9.755931e+02 2.172796e+00
3.800000e+02 9.763418e+02 2.080812e+00
3.850000e+02 1.007062e+03 2.193258e+00
3.850000e+02 1.006753e+03 2.185676e+00
3.850000e+02 1.004970e+03 2.159883e+00
3.850000e+02 1.004561e+03 2.126167e+00
3.850000e+02 1.009259e+03 2.231486e+00
