3.550000e+02 5.960199e+02 1.214258e+00
3.560000e+02 6.093513e+02 1.267258e+00
3.560000e+02 6.108545e+02 1.269295e+00
3.560000e+02 6.105346e+02 1.277316e+00
3.560000e+02 6.128285e+02 1.267529e+00
3.560000e+02 6.124603e+02 1.262279e+00
3.570000e+02 6.229801e+02 1.338906e+00
3.570000e+02 6.210273e+02 1.312429e+00
3.570000e+02 6.249245e+02 1.334130e+00
3.570000e+02 6.224535e+02 1.322086e+00
3.570000e+02 6.258770e+02 1.304917e+00
3.580000e+02 6.334893e+02 1.318312e+00
3.580000e+02 6.348104e+02 1.327097e+00
3.580000e+02 6.324423e+02 1.317664e+00
3.580000e+02 6.334056e+02 1.291100e+00
3.580000e+02 6.364875e+02 1.324655e+00
3.590000e+02 6.466440e+02 1.377802e+00
3.590000e+02 6.454654e+02 1.347185e+00
3.590000e+02 6.450536e+02 1.381952e+00
3.590000e+02 6.440330e+02 1.360936e+00
3.590000e+02 6.442024e+02 1.352126e+00
3.600000e+02 6.550367e+02 1.393151e+00
3.600000e+02 6.505811e+02 1.386289e+00
3.600000e+02 6.543218e+02 1.412543e+00
3.600000e+02 6.555813e+02 1.360344e+00
3.600000e+02 6.542693e+02 1.359370e+00
3.650000e+02 6.971974e+02 1.466837e+00
3.650000e+02 6.997098e+02 1.481114e+00
3.650000e+02 6.971794e+02 1.489190e+00
3.650000e+02 6.954925e+02 1.514790e+00
3.650000e+02 6.960665e+02 1.515698e+00
3.700000e+02 7.335522e+02 1.586992e+00
3.700000e+02 7.280305e+02 1.559500e+00
3.700000e+02 7.298647e+02 1.635769e+00
3.700000e+02 7.313264e+02 1.568232e+00
3.700000e+02 7.297142e+02 1.607330e+00
3.750000e+02 7.575853e+02 1.689733e+00
3.750000e+02 7.606470e+02 1.711231e+00
3.750000e+02 7.574008e+02 1.664146e+00
3.750000e+02 7.590401e+02 1.648951e+00
3.750000e+02 7.596273e+02 1.671103e+00
3.800000e+02 7.810854e+02 1.695003e+00
3.800000e+02 7.785231e+02 1.779539e+00
3.800000e+02 7.818089e+02 1.733161e+00
3.800000e+02 7.797647e+02 1.757976e+00
3.800000e+02 7.817053e+02 1.742760e+00
3.850000e+02 7.966315e+02 1.789058e+00
3.850000e+02 7.984891e+02 1.737239e+00
3.850000e+02 7.946992e+02 1.730925e+00
3.850000e+02 7.920721e+02 1.751762e+00
3.850000e+02 8.006563e+02 1.761025e+00
