3.412000e+02 1.957878e+02 4.284920e-01
3.414000e+02 2.180405e+02 4.969770e-01
3.414000e+02 2.178495e+02 4.684818e-01
3.414000e+02 2.176892e+02 4.790624e-01
3.414000e+02 2.171016e+02 4.856067e-01
3.414000e+02 2.178671e+02 5.043264e-01
3.416000e+02 2.425677e+02 5.565898e-01
3.416000e+02 2.430644e+02 5.539198e-01
3.416000e+02 2.428044e+02 5.529397e-01
3.416000e+02 2.419574e+02 5.369267e-01
3.416000e+02 2.437925e+02 5.284753e-01
3.418000e+02 2.727030e+02 6.079544e-01
3.418000e+02 2.714759e+02 6.056087e-01
3.418000e+02 2.729488e+02 6.254884e-01
3.418000e+02 2.727543e+02 5.952111e-01
3.418000e+02 2.717879e+02 6.338025e-01
3.420000e+02 3.078685e+02 6.869978e-01
3.420000e+02 3.083560e+02 6.895609e-01
3.420000e+02 3.066793e+02 6.908323e-01
3.420000e+02 3.072019e+02 7.088592e-01
3.420000e+02 3.072461e+02 6.931568e-01
3.422000e+02 3.491361e+02 8.301826e-01
3.422000e+02 3.482879e+02 8.018293e-01
3.422000e+02 3.486284e+02 7.695229e-01
3.422000e+02 3.489840e+02 7.730655e-01
3.422000e+02 3.475127e+02 7.868525e-01
3.424000e+02 3.949936e+02 8.806179e-01
3.424000e+02 3.960561e+02 8.674552e-01
3.424000e+02 3.950172e+02 9.270058e-01
3.424000e+02 3.946847e+02 8.486910e-01
3.424000e+02 3.950257e+02 9.035843e-01
3.426000e+02 4.514495e+02 1.037158e+00
3.426000e+02 4.529767e+02 1.057755e+00
3.426000e+02 4.498574e+02 1.005680e+00
3.426000e+02 4.504273e+02 1.052778e+00
3.426000e+02 4.510169e+02 1.039792e+00
3.428000e+02 5.164866e+02 1.152221e+00
3.428000e+02 5.149636e+02 1.260786e+00
3.428000e+02 5.175508e+02 1.133312e+00
3.428000e+02 5.142692e+02 1.200751e+00
3.428000e+02 5.159663e+02 1.154932e+00
3.430000e+02 5.891043e+02 1.416944e+00
3.430000e+02 5.899352e+02 1.344726e+00
3.430000e+02 5.871870e+02 1.399362e+00
3.430000e+02 5.863195e+02 1.455872e+00
3.430000e+02 5.880895e+02 1.406407e+00
3.432000e+02 6.640125e+02 1.529982e+00
3.432000e+02 6.659689e+02 1.505968e+00
3.432000e+02 6.657791e+02 1.528173e+00
3.432000e+02 6.655328e+02 1.545920e+00
3.432000e+02 6.624863e+02 1.623348e+00
3.434000e+02 7.457239e+02 1.726154e+00
3.434000e+02 7.485263e+02 1.807445e+00
3.434000e+02 7.430835e+02 1.864535e+00
3.434000e+02 7.444050e+02 1.730557e+00
3.434000e+02 7.450379e+02 1.828973e+00
3.436000e+02 8.235578e+02 1.869417e+00
3.436000e+02 8.219606e+02 1.977282e+00
3.436000e+02 8.204831e+02 1.923379e+00
3.436000e+02 8.215981e+02 2.006519e+00
3.436000e+02 8.251324e+02 1.941986e+00
3.438000e+02 8.822744e+02 2.088945e+00
3.438000e+02 8.853302e+02 2.089499e+00
3.438000e+02 8.873780e+02 2.067926e+00
3.438000e+02 8.846626e+02 2.139761e+00
3.438000e+02 8.827816e+02 2.158692e+00
3.440000e+02 9.304086e+02 2.208444e+00
3.440000e+02 9.306688e+02 2.219384e+00
3.440000e+02 9.279129e+02 2.218453e+00
3.440000e+02 9.269090e+02 2.192449e+00
3.440000e+02 9.282830e+02 2.096796e+00
3.442000e+02 9.497815e+02 2.236102e+00
3.442000e+02 9.530094e+02 2.274740e+00
3.442000e+02 9.508703e+02 2.241580e+00
3.442000e+02 9.548590e+02 2.295232e+00
3.442000e+02 9.475909e+02 2.220359e+00
3.444000e+02 9.497124e+02 2.202154e+00
3.444000e+02 9.551424e+02 2.353089e+00
3.444000e+02 9.538627e+02 2.208808e+00
3.444000e+02 9.544603e+02 2.159423e+00
3.444000e+02 9.553747e+02 2.215559e+00
3.446000e+02 9.455639e+02 2.191899e+00
3.446000e+02 9.420789e+02 2.285100e+00
3.446000e+02 9.446133e+02 2.098649e+00
3.446000e+02 9.432022e+02 2.228229e+00
3.446000e+02 9.433233e+02 2.199642e+00
3.448000e+02 9.202604e+02 2.054857e+00
3.448000e+02 9.286730e+02 2.222668e+00
3.448000e+02 9.248926e+02 2.139927e+00
3.448000e+02 9.227158e+02 2.148551e+00
3.448000e+02 9.248195e+02 2.137815e+00
3.450000e+02 9.076040e+02 2.154869e+00
3.450000e+02 9.059817e+02 2.154161e+00
3.450000e+02 9.061197e+02 2.016262e+00
3.450000e+02 9.060657e+02 2.152649e+00
3.450000e+02 9.038622e+02 2.178961e+00
3.452000e+02 8.893706e+02 2.026778e+00
3.452000e+02 8.916435e+02 2.033802e+00
3.452000e+02 8.888533e+02 1.967331e+00
3.452000e+02 8.909972e+02 1.999113e+00
3.452000e+02 8.881104e+02 1.883733e+00
3.454000e+02 8.753663e+02 2.096722e+00
3.454000e+02 8.763841e+02 2.053696e+00
3.454000e+02 8.776337e+02 2.054441e+00
3.454000e+02 8.787339e+02 2.041749e+00
3.454000e+02 8.737852e+02 2.004973e+00
3.456000e+02 8.626676e+02 1.981353e+00
3.456000e+02 8.653823e+02 2.022218e+00
3.456000e+02 8.693642e+02 2.026978e+00
3.456000e+02 8.657481e+02 1.993272e+00
3.456000e+02 8.656008e+02 1.985141e+00
3.458000e+02 8.596927e+02 1.680093e+00
3.458000e+02 8.614860e+02 1.708202e+00
3.458000e+02 8.596204e+02 1.682143e+00
3.458000e+02 8.600385e+02 1.694997e+00
3.458000e+02 8.608895e+02 1.666390e+00
3.460000e+02 8.526192e+02 1.631301e+00
3.460000e+02 8.543046e+02 1.684116e+00
3.460000e+02 8.523581e+02 1.671824e+00
3.460000e+02 8.533477e+02 1.675690e+00
3.460000e+02 8.548146e+02 1.685645e+00
3.462000e+02 8.456682e+02 1.657061e+00
3.462000e+02 8.491917e+02 1.660639e+00
3.462000e+02 8.482359e+02 1.641077e+00
3.462000e+02 8.458028e+02 1.646464e+00
3.462000e+02 8.484312e+02 1.607072e+00
3.464000e+02 8.449709e+02 1.645885e+00
3.464000e+02 8.460935e+02 1.663462e+00
3.464000e+02 8.455851e+02 1.608058e+00
3.464000e+02 8.438331e+02 1.627938e+00
3.464000e+02 8.431011e+02 1.661498e+00
3.466000e+02 8.395739e+02 1.648914e+00
3.466000e+02 8.416139e+02 1.575838e+00
3.466000e+02 8.408222e+02 1.601944e+00
3.466000e+02 8.428113e+02 1.565524e+00
3.466000e+02 8.414261e+02 1.552103e+00
3.468000e+02 8.376383e+02 1.581673e+00
3.468000e+02 8.390991e+02 1.584270e+00
3.468000e+02 8.405715e+02 1.602828e+00
3.468000e+02 8.384891e+02 1.609758e+00
3.468000e+02 8.355325e+02 1.588857e+00
3.470000e+02 8.375128e+02 1.596491e+00
3.470000e+02 8.380074e+02 1.530432e+00
3.470000e+02 8.381220e+02 1.624544e+00
3.470000e+02 8.362717e+02 1.573163e+00
3.470000e+02 8.375931e+02 1.610006e+00
3.472000e+02 8.306597e+02 1.617607e+00
3.472000e+02 8.325770e+02 1.629157e+00
3.472000e+02 8.309448e+02 1.638121e+00
3.472000e+02 8.348996e+02 1.605879e+00
3.472000e+02 8.342853e+02 1.623350e+00
3.474000e+02 8.298606e+02 1.577181e+00
3.474000e+02 8.319724e+02 1.631489e+00
3.474000e+02 8.342922e+02 1.632884e+00
3.474000e+02 8.341801e+02 1.615629e+00
3.474000e+02 8.351917e+02 1.571101e+00
3.476000e+02 8.334645e+02 1.585812e+00
3.476000e+02 8.325779e+02 1.582523e+00
3.476000e+02 8.330925e+02 1.615356e+00
3.476000e+02 8.293128e+02 1.611738e+00
3.476000e+02 8.303340e+02 1.621139e+00
3.478000e+02 8.331963e+02 1.643949e+00
3.478000e+02 8.301037e+02 1.641045e+00
3.478000e+02 8.308723e+02 1.637683e+00
3.478000e+02 8.297155e+02 1.635794e+00
3.478000e+02 8.329328e+02 1.604734e+00
3.480000e+02 8.318918e+02 1.613086e+00
3.480000e+02 8.303743e+02 1.653931e+00
3.480000e+02 8.288774e+02 1.648935e+00
3.480000e+02 8.277149e+02 1.646682e+00
3.480000e+02 8.299360e+02 1.638842e+00
3.482000e+02 8.283474e+02 1.634858e+00
3.482000e+02 8.306014e+02 1.620851e+00
3.482000e+02 8.326611e+02 1.625359e+00
3.482000e+02 8.280943e+02 1.636026e+00
3.482000e+02 8.300839e+02 1.652191e+00
3.484000e+02 8.284922e+02 1.610469e+00
3.484000e+02 8.303019e+02 1.624139e+00
3.484000e+02 8.300969e+02 1.626570e+00
3.484000e+02 8.328185e+02 1.626908e+00
3.484000e+02 8.285705e+02 1.627132e+00
3.486000e+02 8.299785e+02 1.617692e+00
3.486000e+02 8.325633e+02 1.657200e+00
3.486000e+02 8.279509e+02 1.598714e+00
3.486000e+02 8.325704e+02 1.601275e+00
3.486000e+02 8.306690e+02 1.654537e+00
3.488000e+02 8.315468e+02 1.708381e+00
3.488000e+02 8.319464e+02 1.653308e+00
3.488000e+02 8.313081e+02 1.629913e+00
3.488000e+02 8.307012e+02 1.713816e+00
3.488000e+02 8.334326e+02 1.682287e+00
3.490000e+02 8.302571e+02 1.678064e+00
3.490000e+02 8.335535e+02 1.641625e+00
3.490000e+02 8.344792e+02 1.698171e+00
3.490000e+02 8.309487e+02 1.690433e+00
3.490000e+02 8.321686e+02 1.663650e+00
3.492000e+02 8.324688e+02 1.649537e+00
3.492000e+02 8.342234e+02 1.671291e+00
3.492000e+02 8.304616e+02 1.641788e+00
3.492000e+02 8.337205e+02 1.667528e+00
3.492000e+02 8.319505e+02 1.650488e+00
3.494000e+02 8.332809e+02 1.598686e+00
3.494000e+02 8.330161e+02 1.688741e+00
3.494000e+02 8.306857e+02 1.678584e+00
3.494000e+02 8.320773e+02 1.642909e+00
3.494000e+02 8.347958e+02 1.655484e+00
3.496000e+02 8.330849e+02 1.682370e+00
3.496000e+02 8.306435e+02 1.651377e+00
3.496000e+02 8.317822e+02 1.685205e+00
3.496000e+02 8.315705e+02 1.674680e+00
3.496000e+02 8.320529e+02 1.676251e+00
3.498000e+02 8.382085e+02 1.700065e+00
3.498000e+02 8.323220e+02 1.670801e+00
3.498000e+02 8.349398e+02 1.647031e+00
3.498000e+02 8.360692e+02 1.710897e+00
3.498000e+02 8.339640e+02 1.682366e+00
3.500000e+02 8.329866e+02 1.684965e+00
3.500000e+02 8.324520e+02 1.736916e+00
3.500000e+02 8.348431e+02 1.685871e+00
3.500000e+02 8.328923e+02 1.652007e+00
3.500000e+02 8.366750e+02 1.692638e+00
3.510000e+02 8.408299e+02 1.691020e+00
3.510000e+02 8.370915e+02 1.707993e+00
3.510000e+02 8.401500e+02 1.667563e+00
3.510000e+02 8.390953e+02 1.662309e+00
3.510000e+02 8.402931e+02 1.686564e+00
3.520000e+02 8.470938e+02 1.724039e+00
3.520000e+02 8.447053e+02 1.786262e+00
3.520000e+02 8.478976e+02 1.743293e+00
3.520000e+02 8.484595e+02 1.740858e+00
3.520000e+02 8.467218e+02 1.736180e+00
3.530000e+02 8.525478e+02 1.799032e+00
3.530000e+02 8.557329e+02 1.771713e+00
3.530000e+02 8.531645e+02 1.778685e+00
3.530000e+02 8.538053e+02 1.793492e+00
3.530000e+02 8.516194e+02 1.756859e+00
3.540000e+02 8.596440e+02 1.791267e+00
3.540000e+02 8.610693e+02 1.787340e+00
3.540000e+02 8.632563e+02 1.780981e+00
3.540000e+02 8.595004e+02 1.796087e+00
3.540000e+02 8.602386e+02 1.813281e+00
3.550000e+02 8.706616e+02 1.785603e+00
3.550000e+02 8.670712e+02 1.819624e+00
3.550000e+02 8.655852e+02 1.812292e+00
3.550000e+02 8.669332e+02 1.885852e+00
3.550000e+02 8.646325e+02 1.843504e+00
3.560000e+02 8.739525e+02 1.794792e+00
3.560000e+02 8.750572e+02 1.777144e+00
3.560000e+02 8.750624e+02 1.779605e+00
3.560000e+02 8.759478e+02 1.842915e+00
3.560000e+02 8.724548e+02 1.832442e+00
3.570000e+02 8.811425e+02 1.924660e+00
3.570000e+02 8.802442e+02 1.849086e+00
3.570000e+02 8.813372e+02 1.839976e+00
3.570000e+02 8.802450e+02 1.897287e+00
3.570000e+02 8.779822e+02 1.911493e+00
3.580000e+02 8.878597e+02 1.910089e+00
3.580000e+02 8.882660e+02 1.868656e+00
3.580000e+02 8.924648e+02 1.888040e+00
3.580000e+02 8.888645e+02 1.867601e+00
3.580000e+02 8.886860e+02 1.888700e+00
3.590000e+02 8.917529e+02 1.893508e+00
3.590000e+02 8.934269e+02 1.929618e+00
3.590000e+02 8.940082e+02 1.885433e+00
3.590000e+02 8.943536e+02 1.915624e+00
3.590000e+02 8.918737e+02 1.937162e+00
3.600000e+02 9.031370e+02 1.867561e+00
3.600000e+02 9.051635e+02 1.953463e+00
3.600000e+02 9.036717e+02 1.956576e+00
3.600000e+02 9.010788e+02 1.888528e+00
3.600000e+02 9.034464e+02 1.955706e+00
3.650000e+02 9.411865e+02 2.089645e+00
3.650000e+02 9.432389e+02 2.036810e+00
3.650000e+02 9.403861e+02 2.027456e+00
3.650000e+02 9.415701e+02 2.015790e+00
3.650000e+02 9.422619e+02 2.022688e+00
3.700000e+02 9.766163e+02 2.151801e+00
3.700000e+02 9.790824e+02 2.166460e+00
3.700000e+02 9.754514e+02 2.101019e+00
3.700000e+02 9.792861e+02 2.082507e+00
3.700000e+02 9.768566e+02 2.136716e+00
3.750000e+02 1.006809e+03 2.167964e+00
3.750000e+02 1.008590e+03 2.174004e+00
3.750000e+02 1.008826e+03 2.210285e+00
3.750000e+02 1.008010e+03 2.213192e+00
3.750000e+02 1.006016e+03 2.175111e+00
3.800000e+02 1.004986e+03 2.178573e+00
3.800000e+02 1.005979e+03 2.196616e+00
3.800000e+02 1.004339e+03 2.221238e+00
3.800000e+02 1.004628e+03 2.220285e+00
3.800000e+02 1.007929e+03 2.206584e+00
3.850000e+02 1.051568e+03 2.330359e+00
3.850000e+02 1.050913e+03 2.261550e+00
3.850000e+02 1.049432e+03 2.355660e+00
3.850000e+02 1.054061e+03 2.368918e+00
3.850000e+02 1.053243e+03 2.358178e+00
