3.454000e+02 1.719196e+02 4.020586e-01
3.456000e+02 1.870708e+02 4.387471e-01
3.456000e+02 1.879655e+02 4.305613e-01
3.456000e+02 1.883885e+02 4.410360e-01
3.456000e+02 1.883347e+02 4.377427e-01
3.456000e+02 1.876517e+02 4.607808e-01
3.458000e+02 2.066183e+02 4.834607e-01
3.458000e+02 2.070363e+02 4.763340e-01
3.458000e+02 2.056770e+02 4.666584e-01
3.458000e+02 2.068678e+02 4.915750e-01
3.458000e+02 2.068290e+02 4.865384e-01
3.460000e+02 2.266635e+02 5.296817e-01
3.460000e+02 2.266426e+02 5.354528e-01
3.460000e+02 2.265563e+02 5.263742e-01
3.460000e+02 2.270758e+02 5.589010e-01
3.460000e+02 2.262820e+02 5.362236e-01
3.462000e+02 2.482677e+02 5.549757e-01
3.462000e+02 2.479221e+02 5.572788e-01
3.462000e+02 2.472511e+02 5.791893e-01
3.462000e+02 2.486239e+02 6.036000e-01
3.462000e+02 2.483395e+02 5.697454e-01
3.464000e+02 2.698341e+02 5.342993e-01
3.464000e+02 2.691789e+02 5.412004e-01
3.464000e+02 2.688392e+02 5.362114e-01
3.464000e+02 2.704732e+02 5.510934e-01
3.464000e+02 2.692208e+02 5.538251e-01
3.466000e+02 2.923868e+02 5.873107e-01
3.466000e+02 2.908751e+02 5.827293e-01
3.466000e+02 2.899702e+02 5.830309e-01
3.466000e+02 2.909301e+02 5.558807e-01
3.466000e+02 2.909616e+02 5.746625e-01
3.468000e+02 3.120029e+02 6.069937e-01
3.468000e+02 3.112892e+02 6.072069e-01
3.468000e+02 3.105445e+02 6.024243e-01
3.468000e+02 3.119107e+02 6.037316e-01
3.468000e+02 3.103652e+02 6.040900e-01
3.470000e+02 3.297645e+02 6.308598e-01
3.470000e+02 3.312041e+02 6.531842e-01
3.470000e+02 3.307779e+02 6.294342e-01
3.470000e+02 3.307584e+02 6.304543e-01
3.470000e+02 3.306396e+02 6.260727e-01
3.472000e+02 3.475524e+02 6.476439e-01
3.472000e+02 3.471736e+02 6.519199e-01
3.472000e+02 3.488198e+02 6.828570e-01
3.472000e+02 3.478537e+02 6.605937e-01
3.472000e+02 3.491160e+02 6.572207e-01
3.474000e+02 3.651850e+02 6.789935e-01
3.474000e+02 3.648386e+02 6.926024e-01
3.474000e+02 3.651950e+02 6.989218e-01
3.474000e+02 3.637397e+02 6.906266e-01
3.474000e+02 3.647357e+02 6.907091e-01
3.476000e+02 3.795660e+02 7.067509e-01
3.476000e+02 3.790981e+02 7.385989e-01
3.476000e+02 3.796801e+02 7.164838e-01
3.476000e+02 3.803862e+02 7.127724e-01
3.476000e+02 3.792165e+02 7.262870e-01
3.478000e+02 3.922378e+02 7.561876e-01
3.478000e+02 3.913894e+02 7.366493e-01
3.478000e+02 3.921880e+02 7.349945e-01
3.478000e+02 3.936747e+02 7.303499e-01
3.478000e+02 3.917253e+02 7.312064e-01
3.480000e+02 4.055909e+02 7.613139e-01
3.480000e+02 4.052353e+02 7.766515e-01
3.480000e+02 4.049645e+02 7.525733e-01
3.480000e+02 4.041668e+02 7.876758e-01
3.480000e+02 4.058178e+02 7.590186e-01
3.482000e+02 4.165088e+02 7.738820e-01
3.482000e+02 4.161753e+02 8.008520e-01
3.482000e+02 4.165964e+02 7.683891e-01
3.482000e+02 4.176672e+02 7.647534e-01
3.482000e+02 4.168649e+02 7.930313e-01
3.484000e+02 4.257771e+02 8.058147e-01
3.484000e+02 4.254332e+02 8.145695e-01
3.484000e+02 4.277276e+02 8.117243e-01
3.484000e+02 4.272826e+02 7.958804e-01
3.484000e+02 4.276720e+02 8.191310e-01
3.486000e+02 4.360424e+02 8.286346e-01
3.486000e+02 4.372966e+02 8.109124e-01
3.486000e+02 4.375991e+02 8.385534e-01
3.486000e+02 4.355169e+02 8.165323e-01
3.486000e+02 4.359552e+02 8.089684e-01
3.488000e+02 4.475837e+02 8.716998e-01
3.488000e+02 4.461375e+02 8.624292e-01
3.488000e+02 4.465679e+02 8.585525e-01
3.488000e+02 4.464070e+02 8.381200e-01
3.488000e+02 4.465338e+02 8.368361e-01
3.490000e+02 4.552150e+02 8.672285e-01
3.490000e+02 4.538367e+02 8.603196e-01
3.490000e+02 4.558058e+02 8.786961e-01
3.490000e+02 4.543437e+02 8.599701e-01
3.490000e+02 4.549010e+02 8.647180e-01
3.492000e+02 4.617838e+02 8.679328e-01
3.492000e+02 4.629103e+02 8.637465e-01
3.492000e+02 4.618422e+02 8.634933e-01
3.492000e+02 4.616852e+02 9.063715e-01
3.492000e+02 4.617490e+02 8.532580e-01
3.494000e+02 4.705666e+02 9.088543e-01
3.494000e+02 4.718841e+02 9.043206e-01
3.494000e+02 4.691908e+02 9.010139e-01
3.494000e+02 4.684607e+02 9.072290e-01
3.494000e+02 4.700923e+02 9.240633e-01
3.496000e+02 4.767747e+02 9.247930e-01
3.496000e+02 4.760947e+02 9.327462e-01
3.496000e+02 4.762104e+02 9.166712e-01
3.496000e+02 4.763500e+02 9.184487e-01
3.496000e+02 4.771358e+02 9.030835e-01
3.498000e+02 4.843054e+02 9.107180e-01
3.498000e+02 4.842582e+02 9.079969e-01
3.498000e+02 4.837327e+02 9.286455e-01
3.498000e+02 4.839928e+02 9.157339e-01
3.498000e+02 4.837777e+02 9.357339e-01
3.500000e+02 4.892817e+02 9.394810e-01
3.500000e+02 4.888716e+02 9.552024e-01
3.500000e+02 4.914246e+02 9.269025e-01
3.500000e+02 4.909730e+02 9.577353e-01
3.500000e+02 4.920393e+02 9.301540e-01
3.510000e+02 5.175041e+02 1.011090e+00
3.510000e+02 5.170150e+02 1.008259e+00
3.510000e+02 5.189536e+02 1.009292e+00
3.510000e+02 5.167098e+02 1.025191e+00
3.510000e+02 5.176167e+02 1.037339e+00
3.520000e+02 5.403235e+02 1.041318e+00
3.520000e+02 5.400014e+02 1.067518e+00
3.520000e+02 5.401802e+02 1.090106e+00
3.520000e+02 5.414587e+02 1.064124e+00
3.520000e+02 5.401566e+02 1.069336e+00
3.530000e+02 5.600773e+02 1.127894e+00
3.530000e+02 5.612168e+02 1.120273e+00
3.530000e+02 5.591307e+02 1.122890e+00
3.530000e+02 5.595193e+02 1.130452e+00
3.530000e+02 5.597367e+02 1.108147e+00
3.540000e+02 5.781192e+02 1.202839e+00
3.540000e+02 5.801220e+02 1.188055e+00
3.540000e+02 5.767707e+02 1.158899e+00
3.540000e+02 5.762967e+02 1.163589e+00
3.540000e+02 5.785410e+02 1.206841e+00
3.550000e+02 5.938216e+02 1.217763e+00
3.550000e+02 5.921732e+02 1.204775e+00
3.550000e+02 5.912868e+02 1.217795e+00
3.550000e+02 5.905173e+02 1.217033e+00
3.550000e+02 5.952168e+02 1.247219e+00
3.560000e+02 6.062640e+02 1.266603e+00
3.560000e+02 6.063576e+02 1.236323e+00
3.560000e+02 6.068746e+02 1.271400e+00
3.560000e+02 6.055908e+02 1.259429e+00
3.560000e+02 6.056175e+02 1.255188e+00
3.570000e+02 6.194285e+02 1.312788e+00
3.570000e+02 6.188312e+02 1.268996e+00
3.570000e+02 6.178367e+02 1.290279e+00
3.570000e+02 6.194122e+02 1.271809e+00
3.570000e+02 6.194445e+02 1.321695e+00
3.580000e+02 6.311330e+02 1.344921e+00
3.580000e+02 6.330530e+02 1.331078e+00
3.580000e+02 6.294301e+02 1.313080e+00
3.580000e+02 6.313693e+02 1.320699e+00
3.580000e+02 6.301559e+02 1.333538e+00
3.590000e+02 6.421593e+02 1.345870e+00
3.590000e+02 6.425969e+02 1.340886e+00
3.590000e+02 6.439043e+02 1.368019e+00
3.590000e+02 6.420593e+02 1.337168e+00
3.590000e+02 6.428376e+02 1.312700e+00
3.600000e+02 6.543884e+02 1.352158e+00
3.600000e+02 6.520097e+02 1.352475e+00
3.600000e+02 6.504787e+02 1.399857e+00
3.600000e+02 6.517356e+02 1.359882e+00
3.600000e+02 6.510837e+02 1.383878e+00
3.650000e+02 6.930205e+02 1.498656e+00
3.650000e+02 6.961390e+02 1.524981e+00
3.650000e+02 6.930486e+02 1.454915e+00
3.650000e+02 6.957712e+02 1.493836e+00
3.650000e+02 6.938301e+02 1.483139e+00
3.700000e+02 7.296074e+02 1.594685e+00
3.700000e+02 7.293485e+02 1.628878e+00
3.700000e+02 7.292112e+02 1.575742e+00
3.700000e+02 7.292850e+02 1.588667e+00
3.700000e+02 7.278380e+02 1.615037e+00
3.750000e+02 7.549613e+02 1.652319e+00
3.750000e+02 7.560123e+02 1.656315e+00
3.750000e+02 7.538097e+02 1.649950e+00
3.750000e+02 7.590452e+02 1.686380e+00
3.750000e+02 7.540011e+02 1.633042e+00
3.800000e+02 7.790712e+02 1.724376e+00
3.800000e+02 7.795812e+02 1.750185e+00
3.800000e+02 7.773406e+02 1.734316e+00
3.800000e+02 7.790179e+02 1.705107e+00
3.800000e+02 7.782994e+02 1.743453e+00
3.850000e+02 7.939500e+02 1.770966e+00
3.850000e+02 7.978255e+02 1.764690e+00
3.850000e+02 7.945520e+02 1.744549e+00
3.850000e+02 7.951671e+02 1.800755e+00
3.850000e+02 7.956862e+02 1.761791e+00
