3.412000e+02 1.539690e+02 3.755612e-01
3.414000e+02 1.715586e+02 4.158796e-01
3.414000e+02 1.718060e+02 4.155726e-01
3.414000e+02 1.721917e+02 4.194650e-01
3.414000e+02 1.712671e+02 4.086299e-01
3.414000e+02 1.711899e+02 4.088379e-01
3.416000e+02 1.909753e+02 4.431839e-01
3.416000e+02 1.910981e+02 4.660655e-01
3.416000e+02 1.911281e+02 4.646355e-01
3.416000e+02 1.906501e+02 4.433317e-01
3.416000e+02 1.913344e+02 4.540403e-01
3.418000e+02 2.138670e+02 5.021860e-01
3.418000e+02 2.136809e+02 5.308680e-01
3.418000e+02 2.138118e+02 5.117432e-01
3.418000e+02 2.132511e+02 4.968199e-01
3.418000e+02 2.138673e+02 5.135691e-01
3.420000e+02 2.389829e+02 5.626414e-01
3.420000e+02 2.415082e+02 5.796458e-01
3.420000e+02 2.403709e+02 5.812012e-01
3.420000e+02 2.402214e+02 5.781547e-01
3.420000e+02 2.390930e+02 5.548264e-01
3.422000e+02 2.728375e+02 6.852209e-01
3.422000e+02 2.713829e+02 6.670299e-01
3.422000e+02 2.709474e+02 6.492116e-01
3.422000e+02 2.711651e+02 6.677880e-01
3.422000e+02 2.718262e+02 6.669982e-01
3.424000e+02 3.078669e+02 7.371089e-01
3.424000e+02 3.084145e+02 7.040715e-01
3.424000e+02 3.078668e+02 7.275996e-01
3.424000e+02 3.079757e+02 7.403964e-01
3.424000e+02 3.081421e+02 7.382997e-01
3.426000e+02 3.509751e+02 8.066118e-01
3.426000e+02 3.502645e+02 8.516472e-01
3.426000e+02 3.499751e+02 8.729749e-01
3.426000e+02 3.512976e+02 8.666590e-01
3.426000e+02 3.490277e+02 8.421105e-01
3.428000e+02 3.991658e+02 9.947880e-01
3.428000e+02 3.996637e+02 1.002001e+00
3.428000e+02 3.977424e+02 9.285814e-01
3.428000e+02 4.002622e+02 9.590205e-01
3.428000e+02 3.980214e+02 9.552165e-01
3.430000e+02 4.552273e+02 1.082063e+00
3.430000e+02 4.561893e+02 1.117888e+00
3.430000e+02 4.554652e+02 1.091740e+00
3.430000e+02 4.543059e+02 1.093512e+00
3.430000e+02 4.531908e+02 1.110873e+00
3.432000e+02 5.141820e+02 1.260243e+00
3.432000e+02 5.155068e+02 1.228676e+00
3.432000e+02 5.125624e+02 1.286429e+00
3.432000e+02 5.120033e+02 1.185157e+00
3.432000e+02 5.167410e+02 1.357295e+00
3.434000e+02 5.766651e+02 1.406943e+00
3.434000e+02 5.795980e+02 1.375310e+00
3.434000e+02 5.756019e+02 1.412624e+00
3.434000e+02 5.777933e+02 1.385471e+00
3.434000e+02 5.774396e+02 1.365694e+00
3.436000e+02 6.410700e+02 1.641182e+00
3.436000e+02 6.361788e+02 1.464036e+00
3.436000e+02 6.381977e+02 1.559630e+00
3.436000e+02 6.373934e+02 1.535974e+00
3.436000e+02 6.381646e+02 1.560239e+00
3.438000e+02 6.881252e+02 1.600982e+00
3.438000e+02 6.869988e+02 1.680037e+00
3.438000e+02 6.899142e+02 1.645149e+00
3.438000e+02 6.877503e+02 1.673502e+00
3.438000e+02 6.896196e+02 1.552779e+00
3.440000e+02 7.293578e+02 1.764935e+00
3.440000e+02 7.281890e+02 1.724318e+00
3.440000e+02 7.290378e+02 1.825216e+00
3.440000e+02 7.284272e+02 1.715259e+00
3.440000e+02 7.293367e+02 1.728682e+00
3.442000e+02 7.525043e+02 1.947475e+00
3.442000e+02 7.558945e+02 1.803229e+00
3.442000e+02 7.529840e+02 1.826587e+00
3.442000e+02 7.550888e+02 1.864693e+00
3.442000e+02 7.533625e+02 1.822447e+00
3.444000e+02 7.686728e+02 1.840581e+00
3.444000e+02 7.666442e+02 1.926263e+00
3.444000e+02 7.665395e+02 1.858243e+00
3.444000e+02 7.644639e+02 1.854422e+00
3.444000e+02 7.656713e+02 1.828630e+00
3.446000e+02 7.653887e+02 1.793439e+00
3.446000e+02 7.689662e+02 1.852933e+00
3.446000e+02 7.683529e+02 1.822465e+00
3.446000e+02 7.710638e+02 1.809369e+00
3.446000e+02 7.624998e+02 1.843227e+00
3.448000e+02 7.613400e+02 1.856466e+00
3.448000e+02 7.639464e+02 1.835858e+00
3.448000e+02 7.654094e+02 1.838084e+00
3.448000e+02 7.637961e+02 1.726758e+00
3.448000e+02 7.625812e+02 1.814523e+00
3.450000e+02 7.604710e+02 1.735650e+00
3.450000e+02 7.581163e+02 1.712323e+00
3.450000e+02 7.594083e+02 1.848248e+00
3.450000e+02 7.598220e+02 1.789500e+00
3.450000e+02 7.586153e+02 1.766503e+00
3.452000e+02 7.532571e+02 1.685482e+00
3.452000e+02 7.534253e+02 1.829135e+00
3.452000e+02 7.552853e+02 1.810304e+00
3.452000e+02 7.520980e+02 1.807126e+00
3.452000e+02 7.537801e+02 1.699990e+00
3.454000e+02 7.508296e+02 1.507461e+00
3.454000e+02 7.476892e+02 1.476267e+00
3.454000e+02 7.495663e+02 1.494914e+00
3.454000e+02 7.508267e+02 1.501019e+00
3.454000e+02 7.497357e+02 1.563031e+00
3.456000e+02 7.473841e+02 1.503725e+00
3.456000e+02 7.453323e+02 1.473326e+00
3.456000e+02 7.439112e+02 1.462379e+00
3.456000e+02 7.468349e+02 1.496749e+00
3.456000e+02 7.470590e+02 1.499766e+00
3.458000e+02 7.407579e+02 1.484156e+00
3.458000e+02 7.451535e+02 1.444668e+00
3.458000e+02 7.417154e+02 1.489611e+00
3.458000e+02 7.425400e+02 1.494741e+00
3.458000e+02 7.424194e+02 1.522240e+00
3.460000e+02 7.421599e+02 1.517686e+00
3.460000e+02 7.413271e+02 1.457352e+00
3.460000e+02 7.423643e+02 1.453833e+00
3.460000e+02 7.409468e+02 1.406054e+00
3.460000e+02 7.388590e+02 1.446608e+00
3.462000e+02 7.390135e+02 1.429328e+00
3.462000e+02 7.387535e+02 1.497517e+00
3.462000e+02 7.393484e+02 1.473429e+00
3.462000e+02 7.366913e+02 1.436963e+00
3.462000e+02 7.398946e+02 1.454349e+00
3.464000e+02 7.400996e+02 1.469519e+00
3.464000e+02 7.397099e+02 1.416726e+00
3.464000e+02 7.368412e+02 1.456955e+00
3.464000e+02 7.394667e+02 1.448426e+00
3.464000e+02 7.390155e+02 1.454014e+00
3.466000e+02 7.392919e+02 1.476767e+00
3.466000e+02 7.379561e+02 1.456639e+00
3.466000e+02 7.412858e+02 1.508685e+00
3.466000e+02 7.379323e+02 1.530643e+00
3.466000e+02 7.390547e+02 1.448576e+00
3.468000e+02 7.365836e+02 1.437701e+00
3.468000e+02 7.381984e+02 1.423996e+00
3.468000e+02 7.395746e+02 1.478739e+00
3.468000e+02 7.381981e+02 1.468919e+00
3.468000e+02 7.396107e+02 1.493706e+00
3.470000e+02 7.362759e+02 1.436283e+00
3.470000e+02 7.357784e+02 1.466776e+00
3.470000e+02 7.378313e+02 1.438921e+00
3.470000e+02 7.402323e+02 1.466905e+00
3.470000e+02 7.378162e+02 1.418029e+00
3.472000e+02 7.391694e+02 1.475307e+00
3.472000e+02 7.390566e+02 1.453804e+00
3.472000e+02 7.389045e+02 1.460478e+00
3.472000e+02 7.375857e+02 1.490117e+00
3.472000e+02 7.393643e+02 1.463060e+00
3.474000e+02 7.434799e+02 1.473980e+00
3.474000e+02 7.398816e+02 1.473452e+00
3.474000e+02 7.375297e+02 1.461967e+00
3.474000e+02 7.413670e+02 1.481104e+00
3.474000e+02 7.422928e+02 1.438704e+00
3.476000e+02 7.401332e+02 1.471362e+00
3.476000e+02 7.418513e+02 1.465184e+00
3.476000e+02 7.398511e+02 1.488862e+00
3.476000e+02 7.414075e+02 1.453115e+00
3.476000e+02 7.395365e+02 1.464891e+00
3.478000e+02 7.413487e+02 1.519585e+00
3.478000e+02 7.387769e+02 1.499977e+00
3.478000e+02 7.405744e+02 1.496526e+00
3.478000e+02 7.431217e+02 1.496935e+00
3.478000e+02 7.420479e+02 1.469603e+00
3.480000e+02 7.434509e+02 1.493746e+00
3.480000e+02 7.438779e+02 1.480456e+00
3.480000e+02 7.423725e+02 1.482186e+00
3.480000e+02 7.428915e+02 1.486300e+00
3.480000e+02 7.444563e+02 1.449345e+00
3.482000e+02 7.440709e+02 1.518302e+00
3.482000e+02 7.433642e+02 1.490930e+00
3.482000e+02 7.416578e+02 1.506559e+00
3.482000e+02 7.425305e+02 1.475651e+00
3.482000e+02 7.455449e+02 1.475959e+00
3.484000e+02 7.444956e+02 1.484622e+00
3.484000e+02 7.452654e+02 1.510428e+00
3.484000e+02 7.437470e+02 1.493576e+00
3.484000e+02 7.439167e+02 1.488727e+00
3.484000e+02 7.438520e+02 1.507903e+00
3.486000e+02 7.482807e+02 1.537270e+00
3.486000e+02 7.479082e+02 1.543174e+00
3.486000e+02 7.476750e+02 1.519163e+00
3.486000e+02 7.478440e+02 1.533530e+00
3.486000e+02 7.472082e+02 1.533087e+00
3.488000e+02 7.473143e+02 1.519893e+00
3.488000e+02 7.468934e+02 1.466981e+00
3.488000e+02 7.469003e+02 1.493424e+00
3.488000e+02 7.472858e+02 1.530885e+00
3.488000e+02 7.493712e+02 1.518422e+00
3.490000e+02 7.504287e+02 1.534406e+00
3.490000e+02 7.494109e+02 1.543391e+00
3.490000e+02 7.492885e+02 1.504317e+00
3.490000e+02 7.487542e+02 1.530354e+00
3.490000e+02 7.501218e+02 1.529152e+00
3.492000e+02 7.528447e+02 1.511248e+00
3.492000e+02 7.542275e+02 1.527804e+00
3.492000e+02 7.514424e+02 1.491775e+00
3.492000e+02 7.491032e+02 1.548765e+00
3.492000e+02 7.528802e+02 1.569110e+00
3.494000e+02 7.535435e+02 1.556245e+00
3.494000e+02 7.516168e+02 1.538334e+00
3.494000e+02 7.531190e+02 1.576448e+00
3.494000e+02 7.511344e+02 1.562385e+00
3.494000e+02 7.556910e+02 1.582885e+00
3.496000e+02 7.536694e+02 1.509078e+00
3.496000e+02 7.542134e+02 1.542084e+00
3.496000e+02 7.548029e+02 1.563714e+00
3.496000e+02 7.561606e+02 1.476552e+00
3.496000e+02 7.549910e+02 1.535625e+00
3.498000e+02 7.572935e+02 1.547522e+00
3.498000e+02 7.560865e+02 1.568213e+00
3.498000e+02 7.566442e+02 1.576031e+00
3.498000e+02 7.555456e+02 1.556889e+00
3.498000e+02 7.553403e+02 1.607831e+00
3.500000e+02 7.564779e+02 1.559287e+00
3.500000e+02 7.575037e+02 1.554620e+00
3.500000e+02 7.606383e+02 1.554248e+00
3.500000e+02 7.589303e+02 1.599473e+00
3.500000e+02 7.553580e+02 1.541205e+00
3.510000e+02 7.651382e+02 1.631967e+00
3.510000e+02 7.663844e+02 1.567377e+00
3.510000e+02 7.667749e+02 1.588502e+00
3.510000e+02 7.649960e+02 1.592066e+00
3.510000e+02 7.638609e+02 1.562518e+00
3.520000e+02 7.747151e+02 1.604603e+00
3.520000e+02 7.747321e+02 1.615293e+00
3.520000e+02 7.762678e+02 1.621839e+00
3.520000e+02 7.777720e+02 1.625621e+00
3.520000e+02 7.756204e+02 1.582215e+00
3.530000e+02 7.837676e+02 1.683266e+00
3.530000e+02 7.838715e+02 1.685058e+00
3.530000e+02 7.859507e+02 1.639657e+00
3.530000e+02 7.825014e+02 1.609280e+00
3.530000e+02 7.852043e+02 1.640812e+00
3.540000e+02 7.928638e+02 1.677077e+00
3.540000e+02 7.950718e+02 1.710864e+00
3.540000e+02 7.957105e+02 1.689727e+00
3.540000e+02 7.949717e+02 1.680915e+00
3.540000e+02 7.919933e+02 1.655662e+00
3.550000e+02 8.012572e+02 1.708148e+00
3.550000e+02 8.032887e+02 1.712395e+00
3.550000e+02 8.023462e+02 1.709136e+00
3.550000e+02 8.022811e+02 1.727962e+00
3.550000e+02 8.020830e+02 1.724128e+00
3.560000e+02 8.122059e+02 1.745251e+00
3.560000e+02 8.113414e+02 1.749172e+00
3.560000e+02 8.142780e+02 1.733068e+00
3.560000e+02 8.135944e+02 1.752913e+00
3.560000e+02 8.103940e+02 1.692359e+00
3.570000e+02 8.202185e+02 1.721545e+00
3.570000e+02 8.210152e+02 1.774868e+00
3.570000e+02 8.204679e+02 1.760027e+00
3.570000e+02 8.206886e+02 1.733026e+00
3.570000e+02 8.188483e+02 1.776077e+00
3.580000e+02 8.295046e+02 1.754984e+00
3.580000e+02 8.305948e+02 1.791157e+00
3.580000e+02 8.300511e+02 1.759954e+00
3.580000e+02 8.271259e+02 1.736857e+00
3.580000e+02 8.308450e+02 1.758129e+00
3.590000e+02 8.358187e+02 1.753702e+00
3.590000e+02 8.374840e+02 1.782439e+00
3.590000e+02 8.339160e+02 1.747244e+00
3.590000e+02 8.359212e+02 1.808915e+00
3.590000e+02 8.360367e+02 1.770810e+00
3.600000e+02 8.455828e+02 1.796730e+00
3.600000e+02 8.444613e+02 1.834707e+00
3.600000e+02 8.457347e+02 1.841594e+00
3.600000e+02 8.435062e+02 1.783998e+00
3.600000e+02 8.434041e+02 1.835425e+00
3.650000e+02 8.856941e+02 1.930541e+00
3.650000e+02 8.845597e+02 1.875523e+00
3.650000e+02 8.857954e+02 1.937112e+00
3.650000e+02 8.845056e+02 1.928345e+00
3.650000e+02 8.858922e+02 1.919358e+00
3.700000e+02 9.187199e+02 1.992786e+00
3.700000e+02 9.194294e+02 1.969738e+00
3.700000e+02 9.166929e+02 2.002897e+00
3.700000e+02 9.198132e+02 2.036266e+00
3.700000e+02 9.190029e+02 2.030319e+00
3.750000e+02 9.490950e+02 2.084226e+00
3.750000e+02 9.512152e+02 2.040885e+00
3.750000e+02 9.529563e+02 2.176828e+00
3.750000e+02 9.483384e+02 2.079512e+00
3.750000e+02 9.520305e+02 2.061759e+00
3.800000e+02 9.777306e+02 2.191862e+00
3.800000e+02 9.779907e+02 2.141217e+00
3.800000e+02 9.757503e+02 2.164331e+00
3.800000e+02 9.794446e+02 2.187249e+00
3.800000e+02 9.734912e+02 2.139450e+00
3.850000e+02 9.933583e+02 2.230855e+00
3.850000e+02 9.958804e+02 2.249762e+00
3.850000e+02 9.905028e+02 2.161539e+00
3.850000e+02 9.923796e+02 2.291289e+00
3.850000e+02 9.968500e+02 2.206360e+00
