3.370000e+02 3.433726e+01 8.239938e-02
3.380000e+02 4.485638e+01 1.066499e-01
3.380000e+02 4.523783e+01 1.046970e-01
3.380000e+02 4.535667e+01 1.071067e-01
3.380000e+02 4.529251e+01 1.082343e-01
3.380000e+02 4.530964e+01 1.083355e-01
3.390000e+02 6.169859e+01 1.437518e-01
3.390000e+02 6.213935e+01 1.451561e-01
3.390000e+02 6.181600e+01 1.443446e-01
3.390000e+02 6.183112e+01 1.480239e-01
3.390000e+02 6.167009e+01 1.502029e-01
3.400000e+02 8.812549e+01 2.107846e-01
3.400000e+02 8.842510e+01 2.087349e-01
3.400000e+02 8.866690e+01 2.128117e-01
3.400000e+02 8.837432e+01 2.057015e-01
3.400000e+02 8.894600e+01 2.178060e-01
3.402000e+02 9.588233e+01 2.366531e-01
3.402000e+02 9.554080e+01 2.316131e-01
3.402000e+02 9.573212e+01 2.315167e-01
3.402000e+02 9.581524e+01 2.277842e-01
3.402000e+02 9.592758e+01 2.212782e-01
3.404000e+02 1.042397e+02 2.410569e-01
3.404000e+02 1.038111e+02 2.518442e-01
3.404000e+02 1.050648e+02 2.391040e-01
3.404000e+02 1.045773e+02 2.461590e-01
3.404000e+02 1.044603e+02 2.518760e-01
3.406000e+02 1.136996e+02 2.734845e-01
3.406000e+02 1.136879e+02 2.683875e-01
3.406000e+02 1.138163e+02 2.660078e-01
3.406000e+02 1.138285e+02 2.698355e-01
3.406000e+02 1.136383e+02 2.652563e-01
3.408000e+02 1.244413e+02 3.007290e-01
3.408000e+02 1.254598e+02 3.005287e-01
3.408000e+02 1.241560e+02 3.045484e-01
3.408000e+02 1.242986e+02 2.996197e-01
3.408000e+02 1.247486e+02 2.883531e-01
3.410000e+02 1.371347e+02 3.311733e-01
3.410000e+02 1.368736e+02 3.256586e-01
3.410000e+02 1.364686e+02 3.323535e-01
3.410000e+02 1.362159e+02 3.228361e-01
3.410000e+02 1.368725e+02 3.343646e-01
3.412000e+02 1.507611e+02 3.597539e-01
3.412000e+02 1.507794e+02 3.591384e-01
3.412000e+02 1.507397e+02 3.601696e-01
3.412000e+02 1.501854e+02 3.672162e-01
3.412000e+02 1.508508e+02 3.566400e-01
3.414000e+02 1.668506e+02 4.027143e-01
3.414000e+02 1.664758e+02 4.076034e-01
3.414000e+02 1.674126e+02 3.959521e-01
3.414000e+02 1.664773e+02 4.104335e-01
3.414000e+02 1.670917e+02 4.026595e-01
3.416000e+02 1.860645e+02 4.494393e-01
3.416000e+02 1.854163e+02 4.454006e-01
3.416000e+02 1.857237e+02 4.655336e-01
3.416000e+02 1.850981e+02 4.500130e-01
3.416000e+02 1.857590e+02 4.407090e-01
3.418000e+02 2.073614e+02 4.889131e-01
3.418000e+02 2.073225e+02 4.965479e-01
3.418000e+02 2.079423e+02 5.085794e-01
3.418000e+02 2.069049e+02 5.002256e-01
3.418000e+02 2.066724e+02 4.918483e-01
3.420000e+02 2.322512e+02 5.396278e-01
3.420000e+02 2.319123e+02 5.659363e-01
3.420000e+02 2.322206e+02 5.648509e-01
3.420000e+02 2.326517e+02 5.710673e-01
3.420000e+02 2.315510e+02 5.375645e-01
3.422000e+02 2.621281e+02 6.228778e-01
3.422000e+02 2.611903e+02 6.570263e-01
3.422000e+02 2.623886e+02 6.318227e-01
3.422000e+02 2.618582e+02 6.435069e-01
3.422000e+02 2.624365e+02 6.339665e-01
3.424000e+02 2.956089e+02 7.074313e-01
3.424000e+02 2.957113e+02 7.338885e-01
3.424000e+02 2.965484e+02 7.112454e-01
3.424000e+02 2.954097e+02 7.005601e-01
3.424000e+02 2.966620e+02 6.804282e-01
3.426000e+02 3.346509e+02 8.109575e-01
3.426000e+02 3.364110e+02 7.972264e-01
3.426000e+02 3.343054e+02 8.215554e-01
3.426000e+02 3.354748e+02 8.079957e-01
3.426000e+02 3.336506e+02 8.385098e-01
3.428000e+02 3.796169e+02 9.234044e-01
3.428000e+02 3.796091e+02 9.060752e-01
3.428000e+02 3.799802e+02 9.029230e-01
3.428000e+02 3.811418e+02 9.008709e-01
3.428000e+02 3.831675e+02 9.464479e-01
3.430000e+02 4.297261e+02 1.009144e+00
3.430000e+02 4.294892e+02 1.078035e+00
3.430000e+02 4.302061e+02 1.024897e+00
3.430000e+02 4.316476e+02 1.026343e+00
3.430000e+02 4.285606e+02 1.072681e+00
3.432000e+02 4.823731e+02 1.127120e+00
3.432000e+02 4.831243e+02 1.170337e+00
3.432000e+02 4.803716e+02 1.135976e+00
3.432000e+02 4.810732e+02 1.140063e+00
3.432000e+02 4.832672e+02 1.110624e+00
3.434000e+02 5.347307e+02 1.269746e+00
3.434000e+02 5.355098e+02 1.284004e+00
3.434000e+02 5.373800e+02 1.365519e+00
3.434000e+02 5.357760e+02 1.287503e+00
3.434000e+02 5.361495e+02 1.357528e+00
3.436000e+02 5.860200e+02 1.406236e+00
3.436000e+02 5.853653e+02 1.402545e+00
3.436000e+02 5.839708e+02 1.418582e+00
3.436000e+02 5.855120e+02 1.411863e+00
3.436000e+02 5.853737e+02 1.453997e+00
3.438000e+02 6.240962e+02 1.587241e+00
3.438000e+02 6.253579e+02 1.584419e+00
3.438000e+02 6.270634e+02 1.520315e+00
3.438000e+02 6.283624e+02 1.552224e+00
3.438000e+02 6.255273e+02 1.549776e+00
3.440000e+02 6.514644e+02 1.554488e+00
3.440000e+02 6.526961e+02 1.560699e+00
3.440000e+02 6.533239e+02 1.513640e+00
3.440000e+02 6.532740e+02 1.650326e+00
3.440000e+02 6.531501e+02 1.535162e+00
3.442000e+02 6.654716e+02 1.642470e+00
3.442000e+02 6.643164e+02 1.601007e+00
3.442000e+02 6.658786e+02 1.648495e+00
3.442000e+02 6.660893e+02 1.629294e+00
3.442000e+02 6.652295e+02 1.605693e+00
3.444000e+02 6.680887e+02 1.572087e+00
3.444000e+02 6.609541e+02 1.601710e+00
3.444000e+02 6.650001e+02 1.624095e+00
3.444000e+02 6.644309e+02 1.619413e+00
3.444000e+02 6.656815e+02 1.633360e+00
3.446000e+02 6.586109e+02 1.627437e+00
3.446000e+02 6.567419e+02 1.618500e+00
3.446000e+02 6.578797e+02 1.612662e+00
3.446000e+02 6.571530e+02 1.657297e+00
3.446000e+02 6.574972e+02 1.603033e+00
3.448000e+02 6.459452e+02 1.514539e+00
3.448000e+02 6.463218e+02 1.574320e+00
3.448000e+02 6.432908e+02 1.552510e+00
3.448000e+02 6.422184e+02 1.551334e+00
3.448000e+02 6.422782e+02 1.613559e+00
3.450000e+02 6.342165e+02 1.569784e+00
3.450000e+02 6.325951e+02 1.597130e+00
3.450000e+02 6.322044e+02 1.531652e+00
3.450000e+02 6.321517e+02 1.523347e+00
3.450000e+02 6.371084e+02 1.471221e+00
3.452000e+02 6.221852e+02 1.426067e+00
3.452000e+02 6.216319e+02 1.555948e+00
3.452000e+02 6.247891e+02 1.446494e+00
3.452000e+02 6.256642e+02 1.510237e+00
3.452000e+02 6.233009e+02 1.529800e+00
3.454000e+02 6.161699e+02 1.368287e+00
3.454000e+02 6.177333e+02 1.488134e+00
3.454000e+02 6.154798e+02 1.455595e+00
3.454000e+02 6.180187e+02 1.494817e+00
3.454000e+02 6.178039e+02 1.494655e+00
3.456000e+02 6.124507e+02 1.425139e+00
3.456000e+02 6.131345e+02 1.447449e+00
3.456000e+02 6.142855e+02 1.451213e+00
3.456000e+02 6.122637e+02 1.467092e+00
3.456000e+02 6.122127e+02 1.416333e+00
3.458000e+02 6.097553e+02 1.446650e+00
3.458000e+02 6.113525e+02 1.413724e+00
3.458000e+02 6.110939e+02 1.431381e+00
3.458000e+02 6.098890e+02 1.434057e+00
3.458000e+02 6.110059e+02 1.493911e+00
3.460000e+02 6.103008e+02 1.383587e+00
3.460000e+02 6.115185e+02 1.434536e+00
3.460000e+02 6.092473e+02 1.443734e+00
3.460000e+02 6.128118e+02 1.425781e+00
3.460000e+02 6.105661e+02 1.451205e+00
3.462000e+02 6.107993e+02 1.427307e+00
3.462000e+02 6.114607e+02 1.430687e+00
3.462000e+02 6.114061e+02 1.446875e+00
3.462000e+02 6.113621e+02 1.436814e+00
3.462000e+02 6.116120e+02 1.447855e+00
3.464000e+02 6.093913e+02 1.240677e+00
3.464000e+02 6.118479e+02 1.280918e+00
3.464000e+02 6.121027e+02 1.234311e+00
3.464000e+02 6.130387e+02 1.255448e+00
3.464000e+02 6.108172e+02 1.249100e+00
3.466000e+02 6.109762e+02 1.308960e+00
3.466000e+02 6.118808e+02 1.253601e+00
3.466000e+02 6.136109e+02 1.242686e+00
3.466000e+02 6.129693e+02 1.247499e+00
3.466000e+02 6.112010e+02 1.259500e+00
3.468000e+02 6.146096e+02 1.281416e+00
3.468000e+02 6.151815e+02 1.245883e+00
3.468000e+02 6.158921e+02 1.264000e+00
3.468000e+02 6.144223e+02 1.246502e+00
3.468000e+02 6.148211e+02 1.268466e+00
3.470000e+02 6.164085e+02 1.290502e+00
3.470000e+02 6.181608e+02 1.274214e+00
3.470000e+02 6.152510e+02 1.306944e+00
3.470000e+02 6.179228e+02 1.236969e+00
3.470000e+02 6.167308e+02 1.260432e+00
3.472000e+02 6.162104e+02 1.280013e+00
3.472000e+02 6.158317e+02 1.260246e+00
3.472000e+02 6.178031e+02 1.302362e+00
3.472000e+02 6.183620e+02 1.254051e+00
3.472000e+02 6.166550e+02 1.267241e+00
3.474000e+02 6.196443e+02 1.286711e+00
3.474000e+02 6.181424e+02 1.306542e+00
3.474000e+02 6.173455e+02 1.292630e+00
3.474000e+02 6.180621e+02 1.263585e+00
3.474000e+02 6.184823e+02 1.264891e+00
3.476000e+02 6.219614e+02 1.276058e+00
3.476000e+02 6.228853e+02 1.256058e+00
3.476000e+02 6.226547e+02 1.237143e+00
3.476000e+02 6.212858e+02 1.274534e+00
3.476000e+02 6.214368e+02 1.270087e+00
3.478000e+02 6.215727e+02 1.302182e+00
3.478000e+02 6.234229e+02 1.279037e+00
3.478000e+02 6.215113e+02 1.304987e+00
3.478000e+02 6.226447e+02 1.283446e+00
3.478000e+02 6.243639e+02 1.259245e+00
3.480000e+02 6.283125e+02 1.302430e+00
3.480000e+02 6.246120e+02 1.313478e+00
3.480000e+02 6.255371e+02 1.307089e+00
3.480000e+02 6.237379e+02 1.326084e+00
3.480000e+02 6.262849e+02 1.275427e+00
3.482000e+02 6.277229e+02 1.306308e+00
3.482000e+02 6.258484e+02 1.329493e+00
3.482000e+02 6.280965e+02 1.321730e+00
3.482000e+02 6.276571e+02 1.307464e+00
3.482000e+02 6.251312e+02 1.309997e+00
3.484000e+02 6.282244e+02 1.307984e+00
3.484000e+02 6.295074e+02 1.306804e+00
3.484000e+02 6.274996e+02 1.293929e+00
3.484000e+02 6.291894e+02 1.373090e+00
3.484000e+02 6.264358e+02 1.312495e+00
3.486000e+02 6.294916e+02 1.327311e+00
3.486000e+02 6.317045e+02 1.312609e+00
3.486000e+02 6.307669e+02 1.327838e+00
3.486000e+02 6.304224e+02 1.353677e+00
3.486000e+02 6.287300e+02 1.334650e+00
3.488000e+02 6.338807e+02 1.361808e+00
3.488000e+02 6.312709e+02 1.304245e+00
3.488000e+02 6.332495e+02 1.330988e+00
3.488000e+02 6.336873e+02 1.317503e+00
3.488000e+02 6.308665e+02 1.326635e+00
3.490000e+02 6.326188e+02 1.288175e+00
3.490000e+02 6.360624e+02 1.336040e+00
3.490000e+02 6.337599e+02 1.314483e+00
3.490000e+02 6.340271e+02 1.353665e+00
3.490000e+02 6.349423e+02 1.359705e+00
3.492000e+02 6.357531e+02 1.341168e+00
3.492000e+02 6.360459e+02 1.317117e+00
3.492000e+02 6.358944e+02 1.307405e+00
3.492000e+02 6.368108e+02 1.331707e+00
3.492000e+02 6.358412e+02 1.346959e+00
3.494000e+02 6.395296e+02 1.342401e+00
3.494000e+02 6.396962e+02 1.378741e+00
3.494000e+02 6.388446e+02 1.324416e+00
3.494000e+02 6.400705e+02 1.347147e+00
3.494000e+02 6.379028e+02 1.359259e+00
3.496000e+02 6.432454e+02 1.398787e+00
3.496000e+02 6.387984e+02 1.321652e+00
3.496000e+02 6.418340e+02 1.380165e+00
3.496000e+02 6.389233e+02 1.378576e+00
3.496000e+02 6.407001e+02 1.377093e+00
3.498000e+02 6.451749e+02 1.388738e+00
3.498000e+02 6.406027e+02 1.381083e+00
3.498000e+02 6.426129e+02 1.372387e+00
3.498000e+02 6.414463e+02 1.354711e+00
3.498000e+02 6.409193e+02 1.417244e+00
3.500000e+02 6.450788e+02 1.378432e+00
3.500000e+02 6.419298e+02 1.401057e+00
3.500000e+02 6.458161e+02 1.377601e+00
3.500000e+02 6.435183e+02 1.385021e+00
3.500000e+02 6.456947e+02 1.347433e+00
3.510000e+02 6.533432e+02 1.426354e+00
3.510000e+02 6.534823e+02 1.426140e+00
3.510000e+02 6.552641e+02 1.400969e+00
3.510000e+02 6.539691e+02 1.444431e+00
3.510000e+02 6.522941e+02 1.400687e+00
3.520000e+02 6.644810e+02 1.406801e+00
3.520000e+02 6.648958e+02 1.423616e+00
3.520000e+02 6.643231e+02 1.420073e+00
3.520000e+02 6.637511e+02 1.426537e+00
3.520000e+02 6.629117e+02 1.417363e+00
3.530000e+02 6.736497e+02 1.456977e+00
3.530000e+02 6.701887e+02 1.457828e+00
3.530000e+02 6.745992e+02 1.454573e+00
3.530000e+02 6.694886e+02 1.452864e+00
3.530000e+02 6.728746e+02 1.482165e+00
3.540000e+02 6.828762e+02 1.495268e+00
3.540000e+02 6.808446e+02 1.486642e+00
3.540000e+02 6.824285e+02 1.499705e+00
3.540000e+02 6.819528e+02 1.460968e+00
3.540000e+02 6.825002e+02 1.466991e+00
3.550000e+02 6.920969e+02 1.519487e+00
3.550000e+02 6.915291e+02 1.527023e+00
3.550000e+02 6.910749e+02 1.578315e+00
3.550000e+02 6.909765e+02 1.543823e+00
3.550000e+02 6.935921e+02 1.536628e+00
3.560000e+02 7.035677e+02 1.568995e+00
3.560000e+02 7.032294e+02 1.546053e+00
3.560000e+02 7.012706e+02 1.562277e+00
3.560000e+02 7.030907e+02 1.573646e+00
3.560000e+02 7.023335e+02 1.581164e+00
3.570000e+02 7.108835e+02 1.590720e+00
3.570000e+02 7.088075e+02 1.564223e+00
3.570000e+02 7.098017e+02 1.536687e+00
3.570000e+02 7.122451e+02 1.576929e+00
3.570000e+02 7.075143e+02 1.538794e+00
3.580000e+02 7.212445e+02 1.590960e+00
3.580000e+02 7.218674e+02 1.638862e+00
3.580000e+02 7.203896e+02 1.620521e+00
3.580000e+02 7.180624e+02 1.564648e+00
3.580000e+02 7.165984e+02 1.594046e+00
3.590000e+02 7.311057e+02 1.620959e+00
3.590000e+02 7.294835e+02 1.711784e+00
3.590000e+02 7.304242e+02 1.576603e+00
3.590000e+02 7.270710e+02 1.588440e+00
3.590000e+02 7.279154e+02 1.657158e+00
3.600000e+02 7.402042e+02 1.650564e+00
3.600000e+02 7.452263e+02 1.692945e+00
3.600000e+02 7.393356e+02 1.600093e+00
3.600000e+02 7.425060e+02 1.631387e+00
3.600000e+02 7.426822e+02 1.657299e+00
3.650000e+02 7.883168e+02 1.755804e+00
3.650000e+02 7.868333e+02 1.771906e+00
3.650000e+02 7.838738e+02 1.761719e+00
3.650000e+02 7.850540e+02 1.744569e+00
3.650000e+02 7.869855e+02 1.738823e+00
3.700000e+02 8.279468e+02 1.859208e+00
3.700000e+02 8.321297e+02 1.894532e+00
3.700000e+02 8.293539e+02 1.891104e+00
3.700000e+02 8.344088e+02 1.908875e+00
3.700000e+02 8.323212e+02 1.885928e+00
3.750000e+02 8.698813e+02 1.985699e+00
3.750000e+02 8.717022e+02 1.925014e+00
3.750000e+02 8.712933e+02 1.969928e+00
3.750000e+02 8.704585e+02 1.951173e+00
3.750000e+02 8.677184e+02 1.983617e+00
3.800000e+02 9.059710e+02 2.039966e+00
3.800000e+02 9.068079e+02 2.018813e+00
3.800000e+02 9.073760e+02 2.080789e+00
3.800000e+02 9.090772e+02 2.061693e+00
3.800000e+02 9.077428e+02 2.057109e+00
3.850000e+02 9.399935e+02 2.126141e+00
3.850000e+02 9.391721e+02 2.084889e+00
3.850000e+02 9.370663e+02 2.140770e+00
3.850000e+02 9.357934e+02 2.097729e+00
3.850000e+02 9.375400e+02 2.141494e+00
