3.424000e+02 3.766476e+02 8.076734e-01
3.424000e+02 3.747227e+02 8.191314e-01
3.424000e+02 3.768913e+02 8.196086e-01
3.426000e+02 4.206384e+02 9.304297e-01
3.426000e+02 4.190266e+02 8.946374e-01
3.426000e+02 4.184748e+02 8.909810e-01
3.426000e+02 4.209047e+02 9.841137e-01
3.426000e+02 4.196047e+02 9.088328e-01
3.428000e+02 4.685164e+02 1.005561e+00
3.428000e+02 4.678302e+02 1.032932e+00
3.428000e+02 4.681419e+02 1.033249e+00
3.428000e+02 4.682688e+02 1.084775e+00
3.428000e+02 4.679488e+02 1.062506e+00
3.430000e+02 5.245031e+02 1.194642e+00
3.430000e+02 5.227279e+02 1.199666e+00
3.430000e+02 5.238091e+02 1.147642e+00
3.430000e+02 5.217375e+02 1.277956e+00
3.430000e+02 5.237671e+02 1.212356e+00
3.432000e+02 5.817110e+02 1.304535e+00
3.432000e+02 5.803802e+02 1.292262e+00
3.432000e+02 5.817970e+02 1.325912e+00
3.432000e+02 5.811440e+02 1.298570e+00
3.432000e+02 5.799115e+02 1.301510e+00
3.434000e+02 6.364568e+02 1.432669e+00
3.434000e+02 6.407482e+02 1.479588e+00
3.434000e+02 6.353465e+02 1.551794e+00
3.434000e+02 6.377189e+02 1.432348e+00
3.434000e+02 6.380036e+02 1.509081e+00
3.436000e+02 6.861619e+02 1.588673e+00
3.436000e+02 6.874268e+02 1.610420e+00
3.436000e+02 6.895532e+02 1.586423e+00
3.436000e+02 6.873966e+02 1.597938e+00
3.436000e+02 6.864868e+02 1.529350e+00
3.438000e+02 7.297902e+02 1.677453e+00
3.438000e+02 7.309418e+02 1.682473e+00
3.438000e+02 7.297180e+02 1.656893e+00
3.438000e+02 7.276892e+02 1.729946e+00
3.438000e+02 7.290576e+02 1.751678e+00
3.440000e+02 7.566819e+02 1.745230e+00
3.440000e+02 7.546680e+02 1.724696e+00
3.440000e+02 7.542347e+02 1.766831e+00
3.440000e+02 7.581523e+02 1.710741e+00
3.440000e+02 7.525031e+02 1.808829e+00
3.442000e+02 7.639535e+02 1.747022e+00
3.442000e+02 7.629959e+02 1.784791e+00
3.442000e+02 7.639729e+02 1.841341e+00
3.442000e+02 7.644839e+02 1.744873e+00
3.442000e+02 7.641141e+02 1.795858e+00
3.444000e+02 7.592739e+02 1.683851e+00
3.444000e+02 7.593113e+02 1.846140e+00
3.444000e+02 7.611470e+02 1.787519e+00
3.444000e+02 7.605721e+02 1.645065e+00
3.444000e+02 7.586034e+02 1.785650e+00
3.446000e+02 7.423952e+02 1.770685e+00
3.446000e+02 7.474037e+02 1.785560e+00
3.446000e+02 7.447142e+02 1.690204e+00
3.446000e+02 7.460875e+02 1.701345e+00
3.446000e+02 7.450570e+02 1.761039e+00
3.448000e+02 7.283657e+02 1.628550e+00
3.448000e+02 7.259234e+02 1.780460e+00
3.448000e+02 7.271634e+02 1.704199e+00
3.448000e+02 7.285429e+02 1.610066e+00
3.448000e+02 7.272003e+02 1.646087e+00
3.450000e+02 7.123976e+02 1.566056e+00
3.450000e+02 7.123402e+02 1.603263e+00
3.450000e+02 7.108814e+02 1.640807e+00
3.450000e+02 7.122733e+02 1.641851e+00
3.450000e+02 7.113539e+02 1.542373e+00
3.452000e+02 6.997726e+02 1.562537e+00
3.452000e+02 6.991777e+02 1.580301e+00
3.452000e+02 6.996127e+02 1.577818e+00
3.452000e+02 6.995865e+02 1.616616e+00
3.452000e+02 7.012095e+02 1.616284e+00
3.454000e+02 6.894882e+02 1.534580e+00
3.454000e+02 6.902581e+02 1.531843e+00
3.454000e+02 6.913203e+02 1.500463e+00
3.454000e+02 6.927141e+02 1.584974e+00
3.454000e+02 6.906337e+02 1.531730e+00
3.456000e+02 6.870633e+02 1.501034e+00
3.456000e+02 6.858318e+02 1.582657e+00
3.456000e+02 6.813973e+02 1.526896e+00
3.456000e+02 6.826167e+02 1.530138e+00
3.456000e+02 6.857719e+02 1.503862e+00
3.458000e+02 6.822188e+02 1.535250e+00
3.458000e+02 6.813335e+02 1.573873e+00
3.458000e+02 6.831612e+02 1.470618e+00
3.458000e+02 6.809486e+02 1.514359e+00
3.458000e+02 6.826331e+02 1.502495e+00
3.460000e+02 6.796070e+02 1.485630e+00
3.460000e+02 6.824146e+02 1.530199e+00
3.460000e+02 6.787262e+02 1.498260e+00
3.460000e+02 6.801892e+02 1.477315e+00
3.460000e+02 6.803958e+02 1.510654e+00
3.462000e+02 6.796363e+02 1.546429e+00
3.462000e+02 6.792465e+02 1.539701e+00
3.462000e+02 6.799989e+02 1.470415e+00
3.462000e+02 6.804482e+02 1.477584e+00
3.462000e+02 6.773270e+02 1.518542e+00
3.464000e+02 6.793365e+02 1.337405e+00
3.464000e+02 6.772727e+02 1.341304e+00
3.464000e+02 6.769321e+02 1.310043e+00
3.464000e+02 6.786552e+02 1.342859e+00
3.464000e+02 6.786209e+02 1.283212e+00
3.466000e+02 6.782671e+02 1.317758e+00
3.466000e+02 6.793977e+02 1.331602e+00
3.466000e+02 6.771239e+02 1.280086e+00
3.466000e+02 6.796880e+02 1.288953e+00
3.466000e+02 6.800749e+02 1.311558e+00
3.468000e+02 6.771033e+02 1.320513e+00
3.468000e+02 6.777187e+02 1.338144e+00
3.468000e+02 6.804742e+02 1.318304e+00
3.468000e+02 6.771776e+02 1.302281e+00
3.468000e+02 6.810568e+02 1.320769e+00
3.470000e+02 6.816055e+02 1.362946e+00
3.470000e+02 6.797748e+02 1.300053e+00
3.470000e+02 6.774518e+02 1.316690e+00
3.470000e+02 6.824844e+02 1.309818e+00
3.470000e+02 6.814776e+02 1.283044e+00
3.472000e+02 6.820176e+02 1.316154e+00
3.472000e+02 6.804764e+02 1.340177e+00
3.472000e+02 6.821002e+02 1.319022e+00
3.472000e+02 6.829491e+02 1.339121e+00
3.472000e+02 6.811671e+02 1.314060e+00
3.474000e+02 6.823077e+02 1.303200e+00
3.474000e+02 6.828243e+02 1.313479e+00
3.474000e+02 6.824979e+02 1.290305e+00
3.474000e+02 6.816428e+02 1.312065e+00
3.474000e+02 6.813365e+02 1.306114e+00
3.476000e+02 6.842963e+02 1.318288e+00
3.476000e+02 6.853023e+02 1.378413e+00
3.476000e+02 6.842625e+02 1.356007e+00
3.476000e+02 6.820040e+02 1.318743e+00
3.476000e+02 6.839521e+02 1.345748e+00
3.478000e+02 6.843826e+02 1.284060e+00
3.478000e+02 6.852016e+02 1.333997e+00
3.478000e+02 6.867711e+02 1.325457e+00
3.478000e+02 6.871781e+02 1.341981e+00
3.478000e+02 6.862022e+02 1.340399e+00
3.480000e+02 6.886362e+02 1.334332e+00
3.480000e+02 6.875787e+02 1.390146e+00
3.480000e+02 6.859898e+02 1.330500e+00
3.480000e+02 6.878140e+02 1.364661e+00
3.480000e+02 6.857550e+02 1.331914e+00
3.482000e+02 6.887019e+02 1.335400e+00
3.482000e+02 6.863470e+02 1.338376e+00
3.482000e+02 6.887402e+02 1.336763e+00
3.482000e+02 6.880655e+02 1.338399e+00
3.482000e+02 6.861945e+02 1.345713e+00
3.484000e+02 6.877543e+02 1.359726e+00
3.484000e+02 6.873323e+02 1.341337e+00
3.484000e+02 6.908536e+02 1.346567e+00
3.484000e+02 6.906247e+02 1.361515e+00
3.484000e+02 6.899987e+02 1.365590e+00
3.486000e+02 6.898587e+02 1.339315e+00
3.486000e+02 6.907822e+02 1.351287e+00
3.486000e+02 6.906418e+02 1.350012e+00
3.486000e+02 6.910569e+02 1.359850e+00
3.486000e+02 6.900122e+02 1.357305e+00
3.488000e+02 6.946835e+02 1.351791e+00
3.488000e+02 6.913095e+02 1.402472e+00
3.488000e+02 6.904855e+02 1.399892e+00
3.488000e+02 6.919843e+02 1.342531e+00
3.488000e+02 6.944571e+02 1.396725e+00
3.490000e+02 6.934642e+02 1.356679e+00
3.490000e+02 6.953944e+02 1.383857e+00
3.490000e+02 6.954082e+02 1.374172e+00
3.490000e+02 6.949583e+02 1.413244e+00
3.490000e+02 6.928178e+02 1.348686e+00
3.492000e+02 6.941016e+02 1.400100e+00
3.492000e+02 6.940770e+02 1.372617e+00
3.492000e+02 6.951312e+02 1.403976e+00
3.492000e+02 6.939340e+02 1.370252e+00
3.492000e+02 6.936865e+02 1.384971e+00
3.494000e+02 6.973430e+02 1.381230e+00
3.494000e+02 6.985426e+02 1.377636e+00
3.494000e+02 6.967153e+02 1.401048e+00
3.494000e+02 6.976896e+02 1.386133e+00
3.494000e+02 6.957778e+02 1.400593e+00
3.496000e+02 7.005641e+02 1.389061e+00
3.496000e+02 6.996605e+02 1.426146e+00
3.496000e+02 6.977113e+02 1.396438e+00
3.496000e+02 6.988827e+02 1.415007e+00
3.496000e+02 6.981584e+02 1.376452e+00
3.498000e+02 6.985218e+02 1.407744e+00
3.498000e+02 6.997655e+02 1.396800e+00
3.498000e+02 7.019020e+02 1.399356e+00
3.498000e+02 6.983570e+02 1.462141e+00
3.498000e+02 6.999454e+02 1.390624e+00
3.500000e+02 7.016612e+02 1.403107e+00
3.500000e+02 7.029972e+02 1.425301e+00
3.500000e+02 7.005055e+02 1.436398e+00
3.500000e+02 7.023847e+02 1.380253e+00
3.500000e+02 7.034925e+02 1.391920e+00
3.510000e+02 7.091321e+02 1.412459e+00
3.510000e+02 7.089865e+02 1.410576e+00
3.510000e+02 7.084442e+02 1.422826e+00
3.510000e+02 7.099666e+02 1.448007e+00
3.510000e+02 7.105514e+02 1.435504e+00
3.520000e+02 7.152482e+02 1.439825e+00
3.520000e+02 7.194262e+02 1.467369e+00
3.520000e+02 7.200203e+02 1.480163e+00
3.520000e+02 7.195834e+02 1.467824e+00
3.520000e+02 7.194427e+02 1.452838e+00
3.530000e+02 7.266728e+02 1.529779e+00
3.530000e+02 7.248194e+02 1.521213e+00
3.530000e+02 7.246741e+02 1.487732e+00
3.530000e+02 7.264590e+02 1.460474e+00
3.530000e+02 7.260185e+02 1.479422e+00
3.540000e+02 7.336547e+02 1.554338e+00
3.540000e+02 7.351213e+02 1.526212e+00
3.540000e+02 7.327450e+02 1.523191e+00
3.540000e+02 7.337524e+02 1.527553e+00
3.540000e+02 7.312252e+02 1.499337e+00
3.550000e+02 7.445755e+02 1.567470e+00
3.550000e+02 7.421808e+02 1.483194e+00
3.550000e+02 7.415450e+02 1.513715e+00
3.550000e+02 7.448322e+02 1.564849e+00
3.550000e+02 7.450352e+02 1.590360e+00
3.560000e+02 7.515938e+02 1.596244e+00
3.560000e+02 7.515157e+02 1.571336e+00
3.560000e+02 7.505920e+02 1.579739e+00
3.560000e+02 7.519255e+02 1.584922e+00
3.560000e+02 7.505339e+02 1.523823e+00
3.570000e+02 7.599898e+02 1.567506e+00
3.570000e+02 7.562042e+02 1.560065e+00
3.570000e+02 7.591525e+02 1.573043e+00
3.570000e+02 7.584874e+02 1.550669e+00
3.570000e+02 7.596348e+02 1.529684e+00
3.580000e+02 7.633795e+02 1.606905e+00
3.580000e+02 7.681484e+02 1.617089e+00
3.580000e+02 7.681384e+02 1.614929e+00
3.580000e+02 7.677741e+02 1.636465e+00
3.580000e+02 7.661266e+02 1.579334e+00
3.590000e+02 7.758920e+02 1.602360e+00
3.590000e+02 7.779459e+02 1.640713e+00
3.590000e+02 7.743469e+02 1.610656e+00
3.590000e+02 7.754533e+02 1.640921e+00
3.590000e+02 7.762101e+02 1.590605e+00
3.600000e+02 7.859241e+02 1.639268e+00
3.600000e+02 7.878884e+02 1.713732e+00
3.600000e+02 7.875755e+02 1.665254e+00
3.600000e+02 7.857273e+02 1.691803e+00
3.600000e+02 7.894909e+02 1.664731e+00
3.650000e+02 8.279494e+02 1.785493e+00
3.650000e+02 8.262241e+02 1.704389e+00
3.650000e+02 8.255782e+02 1.727086e+00
3.650000e+02 8.302500e+02 1.743345e+00
3.650000e+02 8.256355e+02 1.776087e+00
3.700000e+02 8.670772e+02 1.905788e+00
3.700000e+02 8.684661e+02 1.843171e+00
3.700000e+02 8.644303e+02 1.800148e+00
3.700000e+02 8.705569e+02 1.846616e+00
3.700000e+02 8.707868e+02 1.883236e+00
3.750000e+02 9.100694e+02 1.953036e+00
3.750000e+02 9.048948e+02 1.995524e+00
3.750000e+02 9.036316e+02 1.947191e+00
3.750000e+02 9.069454e+02 2.008437e+00
3.750000e+02 9.056095e+02 1.923804e+00
3.800000e+02 9.412407e+02 2.018804e+00
3.800000e+02 9.406409e+02 1.998804e+00
3.800000e+02 9.390805e+02 2.077373e+00
3.800000e+02 9.350332e+02 2.019617e+00
3.800000e+02 9.395778e+02 2.063287e+00
3.850000e+02 9.670124e+02 2.073101e+00
3.850000e+02 9.647309e+02 2.129666e+00
3.850000e+02 9.646159e+02 2.081062e+00
3.850000e+02 9.647106e+02 2.075106e+00
3.850000e+02 9.672790e+02 2.094088e+00
