3.434000e+02 7.997652e+01 1.781789e-01
3.436000e+02 8.562929e+01 1.865223e-01
3.436000e+02 8.579652e+01 1.903694e-01
3.436000e+02 8.550509e+01 1.920438e-01
3.436000e+02 8.562071e+01 1.844992e-01
3.436000e+02 8.536839e+01 1.887281e-01
3.438000e+02 9.174684e+01 2.022059e-01
3.438000e+02 9.164197e+01 2.063327e-01
3.438000e+02 9.164892e+01 2.045299e-01
3.438000e+02 9.227080e+01 2.056724e-01
3.438000e+02 9.184595e+01 2.090443e-01
3.440000e+02 9.905061e+01 2.184116e-01
3.440000e+02 9.918800e+01 2.263006e-01
3.440000e+02 9.874238e+01 2.267935e-01
3.440000e+02 9.887161e+01 2.142067e-01
3.440000e+02 9.876141e+01 2.155806e-01
3.442000e+02 1.078027e+02 2.401002e-01
3.442000e+02 1.075006e+02 2.365366e-01
3.442000e+02 1.077553e+02 2.370676e-01
3.442000e+02 1.073226e+02 2.325708e-01
3.442000e+02 1.074809e+02 2.429120e-01
3.444000e+02 1.176811e+02 2.689044e-01
3.444000e+02 1.175927e+02 2.603287e-01
3.444000e+02 1.167545e+02 2.679486e-01
3.444000e+02 1.171184e+02 2.576530e-01
3.444000e+02 1.174034e+02 2.591306e-01
3.446000e+02 1.289639e+02 2.940193e-01
3.446000e+02 1.286071e+02 3.052907e-01
3.446000e+02 1.287034e+02 2.926745e-01
3.446000e+02 1.293370e+02 2.838873e-01
3.446000e+02 1.292441e+02 2.840266e-01
3.448000e+02 1.426001e+02 3.226555e-01
3.448000e+02 1.427546e+02 3.191136e-01
3.448000e+02 1.419430e+02 3.174728e-01
3.448000e+02 1.431138e+02 3.375331e-01
3.448000e+02 1.417693e+02 3.123370e-01
3.450000e+02 1.584769e+02 3.648600e-01
3.450000e+02 1.579527e+02 3.562085e-01
3.450000e+02 1.582265e+02 3.798535e-01
3.450000e+02 1.578468e+02 3.590570e-01
3.450000e+02 1.583462e+02 3.549880e-01
3.452000e+02 1.763358e+02 4.130322e-01
3.452000e+02 1.768656e+02 4.101997e-01
3.452000e+02 1.760729e+02 4.122104e-01
3.452000e+02 1.772658e+02 4.212878e-01
3.452000e+02 1.762966e+02 3.917997e-01
3.454000e+02 1.973398e+02 4.556561e-01
3.454000e+02 1.974588e+02 4.453765e-01
3.454000e+02 1.966047e+02 4.417781e-01
3.454000e+02 1.978094e+02 4.489925e-01
3.454000e+02 1.963668e+02 4.631495e-01
3.456000e+02 2.202613e+02 5.033577e-01
3.456000e+02 2.207453e+02 5.217420e-01
3.456000e+02 2.206241e+02 5.184200e-01
3.456000e+02 2.208944e+02 4.991534e-01
3.456000e+02 2.206238e+02 5.050272e-01
3.458000e+02 2.459615e+02 5.393787e-01
3.458000e+02 2.456393e+02 5.528713e-01
3.458000e+02 2.457229e+02 5.538450e-01
3.458000e+02 2.459542e+02 5.559956e-01
3.458000e+02 2.449870e+02 5.768976e-01
3.460000e+02 2.727269e+02 6.589009e-01
3.460000e+02 2.724596e+02 6.409215e-01
3.460000e+02 2.718016e+02 5.973598e-01
3.460000e+02 2.726049e+02 6.150875e-01
3.460000e+02 2.717432e+02 6.000042e-01
3.462000e+02 2.997512e+02 5.836098e-01
3.462000e+02 2.991657e+02 5.810251e-01
3.462000e+02 2.988581e+02 5.792693e-01
3.462000e+02 2.992979e+02 5.756834e-01
3.462000e+02 2.996780e+02 5.972063e-01
3.464000e+02 3.271083e+02 6.310640e-01
3.464000e+02 3.250836e+02 6.092440e-01
3.464000e+02 3.255427e+02 6.184775e-01
3.464000e+02 3.249200e+02 6.277810e-01
3.464000e+02 3.251754e+02 6.204439e-01
3.466000e+02 3.514517e+02 6.747088e-01
3.466000e+02 3.511314e+02 6.655064e-01
3.466000e+02 3.505780e+02 6.900222e-01
3.466000e+02 3.513645e+02 6.455050e-01
3.466000e+02 3.511499e+02 6.646844e-01
3.468000e+02 3.746408e+02 7.106249e-01
3.468000e+02 3.751546e+02 7.033891e-01
3.468000e+02 3.744417e+02 7.087716e-01
3.468000e+02 3.747523e+02 7.000718e-01
3.468000e+02 3.749503e+02 7.245746e-01
3.470000e+02 3.967745e+02 7.502977e-01
3.470000e+02 3.955686e+02 7.436098e-01
3.470000e+02 3.958823e+02 7.361514e-01
3.470000e+02 3.948614e+02 7.304380e-01
3.470000e+02 3.952183e+02 7.212949e-01
3.472000e+02 4.167082e+02 7.767701e-01
3.472000e+02 4.156153e+02 7.814476e-01
3.472000e+02 4.156006e+02 7.905363e-01
3.472000e+02 4.156920e+02 7.762164e-01
3.472000e+02 4.159899e+02 7.691511e-01
3.474000e+02 4.325103e+02 8.077674e-01
3.474000e+02 4.337172e+02 8.002080e-01
3.474000e+02 4.322897e+02 8.131422e-01
3.474000e+02 4.332486e+02 8.110802e-01
3.474000e+02 4.332465e+02 8.008027e-01
3.476000e+02 4.501298e+02 8.352010e-01
3.476000e+02 4.498245e+02 8.151262e-01
3.476000e+02 4.509558e+02 8.613728e-01
3.476000e+02 4.495636e+02 8.171811e-01
3.476000e+02 4.506615e+02 8.200981e-01
3.478000e+02 4.635996e+02 8.489633e-01
3.478000e+02 4.650497e+02 8.568556e-01
3.478000e+02 4.653751e+02 8.974508e-01
3.478000e+02 4.630161e+02 8.604906e-01
3.478000e+02 4.652853e+02 8.753015e-01
3.480000e+02 4.765407e+02 8.740132e-01
3.480000e+02 4.774197e+02 9.038193e-01
3.480000e+02 4.784436e+02 8.571868e-01
3.480000e+02 4.773446e+02 8.718188e-01
3.480000e+02 4.775283e+02 8.767294e-01
3.482000e+02 4.918905e+02 8.841164e-01
3.482000e+02 4.904942e+02 9.036890e-01
3.482000e+02 4.908457e+02 8.964116e-01
3.482000e+02 4.916248e+02 9.225968e-01
3.482000e+02 4.898128e+02 9.241365e-01
3.484000e+02 5.026262e+02 9.320368e-01
3.484000e+02 5.015808e+02 9.394467e-01
3.484000e+02 5.003905e+02 9.573738e-01
3.484000e+02 5.034279e+02 9.047152e-01
3.484000e+02 5.022967e+02 9.184199e-01
3.486000e+02 5.122087e+02 9.571348e-01
3.486000e+02 5.137159e+02 9.809505e-01
3.486000e+02 5.143681e+02 9.504221e-01
3.486000e+02 5.140942e+02 9.784709e-01
3.486000e+02 5.156094e+02 9.615575e-01
3.488000e+02 5.233899e+02 9.842540e-01
3.488000e+02 5.245370e+02 1.005154e+00
3.488000e+02 5.232678e+02 9.764291e-01
3.488000e+02 5.244248e+02 1.003661e+00
3.488000e+02 5.235159e+02 9.865458e-01
3.490000e+02 5.341901e+02 9.999307e-01
3.490000e+02 5.339787e+02 1.008706e+00
3.490000e+02 5.336053e+02 1.002366e+00
3.490000e+02 5.353349e+02 9.744418e-01
3.490000e+02 5.335373e+02 1.013933e+00
3.492000e+02 5.419608e+02 1.018852e+00
3.492000e+02 5.430271e+02 1.033412e+00
3.492000e+02 5.417737e+02 1.026898e+00
3.492000e+02 5.403322e+02 1.038073e+00
3.492000e+02 5.428668e+02 1.003271e+00
3.494000e+02 5.497329e+02 1.053345e+00
3.494000e+02 5.509925e+02 1.051327e+00
3.494000e+02 5.513472e+02 1.073031e+00
3.494000e+02 5.498558e+02 1.048717e+00
3.494000e+02 5.519598e+02 1.073255e+00
3.496000e+02 5.571979e+02 1.075568e+00
3.496000e+02 5.593526e+02 1.082469e+00
3.496000e+02 5.591738e+02 1.112798e+00
3.496000e+02 5.594885e+02 1.061129e+00
3.496000e+02 5.574478e+02 1.064000e+00
3.498000e+02 5.666445e+02 1.085676e+00
3.498000e+02 5.670390e+02 1.084799e+00
3.498000e+02 5.667501e+02 1.107299e+00
3.498000e+02 5.670640e+02 1.095417e+00
3.498000e+02 5.643419e+02 1.066144e+00
3.500000e+02 5.733760e+02 1.114263e+00
3.500000e+02 5.725014e+02 1.150007e+00
3.500000e+02 5.749397e+02 1.068414e+00
3.500000e+02 5.752383e+02 1.115820e+00
3.500000e+02 5.733684e+02 1.093048e+00
3.510000e+02 6.044820e+02 1.207958e+00
3.510000e+02 6.054060e+02 1.187974e+00
3.510000e+02 6.051433e+02 1.187987e+00
3.510000e+02 6.047283e+02 1.191227e+00
3.510000e+02 6.070862e+02 1.158343e+00
3.520000e+02 6.335516e+02 1.227736e+00
3.520000e+02 6.320189e+02 1.259500e+00
3.520000e+02 6.319210e+02 1.249476e+00
3.520000e+02 6.337403e+02 1.294403e+00
3.520000e+02 6.324523e+02 1.290755e+00
3.530000e+02 6.572662e+02 1.295353e+00
3.530000e+02 6.529997e+02 1.328822e+00
3.530000e+02 6.540654e+02 1.346697e+00
3.530000e+02 6.565240e+02 1.314238e+00
3.530000e+02 6.552835e+02 1.307575e+00
3.540000e+02 6.755927e+02 1.377138e+00
3.540000e+02 6.799988e+02 1.382928e+00
3.540000e+02 6.770494e+02 1.368752e+00
3.540000e+02 6.741823e+02 1.390803e+00
3.540000e+02 6.751276e+02 1.363934e+00
3.550000e+02 6.966759e+02 1.404252e+00
3.550000e+02 6.935411e+02 1.421670e+00
3.550000e+02 6.916126e+02 1.401822e+00
3.550000e+02 6.903622e+02 1.405176e+00
3.550000e+02 6.930178e+02 1.410205e+00
3.560000e+02 7.097626e+02 1.431994e+00
3.560000e+02 7.103931e+02 1.457452e+00
3.560000e+02 7.113385e+02 1.433622e+00
3.560000e+02 7.109540e+02 1.460011e+00
3.560000e+02 7.098419e+02 1.464153e+00
3.570000e+02 7.249415e+02 1.520195e+00
3.570000e+02 7.284580e+02 1.511849e+00
3.570000e+02 7.284458e+02 1.514048e+00
3.570000e+02 7.247397e+02 1.553015e+00
3.570000e+02 7.232605e+02 1.499964e+00
3.580000e+02 7.394055e+02 1.563280e+00
3.580000e+02 7.404613e+02 1.554483e+00
3.580000e+02 7.415679e+02 1.523492e+00
3.580000e+02 7.409889e+02 1.499927e+00
3.580000e+02 7.394211e+02 1.524729e+00
3.590000e+02 7.538354e+02 1.605576e+00
3.590000e+02 7.543934e+02 1.552070e+00
3.590000e+02 7.517074e+02 1.584865e+00
3.590000e+02 7.529860e+02 1.560518e+00
3.590000e+02 7.546505e+02 1.568365e+00
3.600000e+02 7.657565e+02 1.579748e+00
3.600000e+02 7.665466e+02 1.583455e+00
3.600000e+02 7.640637e+02 1.602843e+00
3.600000e+02 7.667227e+02 1.631872e+00
3.600000e+02 7.654567e+02 1.599840e+00
3.650000e+02 8.170811e+02 1.715130e+00
3.650000e+02 8.181045e+02 1.748003e+00
3.650000e+02 8.190851e+02 1.712939e+00
3.650000e+02 8.195411e+02 1.788021e+00
3.650000e+02 8.186750e+02 1.745716e+00
3.700000e+02 8.600856e+02 1.904747e+00
3.700000e+02 8.610551e+02 1.904550e+00
3.700000e+02 8.595759e+02 1.891862e+00
3.700000e+02 8.649411e+02 1.864854e+00
3.700000e+02 8.643770e+02 1.871094e+00
3.750000e+02 8.953638e+02 1.911112e+00
3.750000e+02 8.979606e+02 1.979561e+00
3.750000e+02 8.961073e+02 1.982819e+00
3.750000e+02 8.959690e+02 1.976157e+00
3.750000e+02 8.965340e+02 1.895718e+00
3.800000e+02 9.207447e+02 2.019902e+00
3.800000e+02 9.262525e+02 2.037266e+00
3.800000e+02 9.261377e+02 1.982038e+00
3.800000e+02 9.225598e+02 1.994178e+00
3.800000e+02 9.257079e+02 2.025378e+00
3.850000e+02 9.472571e+02 2.090776e+00
3.850000e+02 9.447610e+02 2.059466e+00
3.850000e+02 9.469621e+02 2.069841e+00
3.850000e+02 9.491883e+02 2.038218e+00
3.850000e+02 9.469961e+02 2.066171e+00
