3.476000e+02 5.817069e+02 1.169782e+00
3.478000e+02 5.847308e+02 1.176394e+00
3.478000e+02 5.836303e+02 1.197683e+00
3.478000e+02 5.832732e+02 1.172654e+00
3.478000e+02 5.829503e+02 1.197108e+00
3.478000e+02 5.837451e+02 1.188974e+00
3.480000e+02 5.859924e+02 1.167546e+00
3.480000e+02 5.870708e+02 1.220140e+00
3.480000e+02 5.865909e+02 1.188596e+00
3.480000e+02 5.849659e+02 1.186325e+00
3.480000e+02 5.855462e+02 1.181972e+00
3.482000e+02 5.881865e+02 1.191119e+00
3.482000e+02 5.900686e+02 1.187940e+00
3.482000e+02 5.896398e+02 1.200088e+00
3.482000e+02 5.892816e+02 1.237238e+00
3.482000e+02 5.894017e+02 1.201732e+00
3.484000e+02 5.937577e+02 1.197548e+00
3.484000e+02 5.909554e+02 1.201004e+00
3.484000e+02 5.928539e+02 1.243955e+00
3.484000e+02 5.907632e+02 1.219155e+00
3.484000e+02 5.913181e+02 1.237664e+00
3.486000e+02 5.952431e+02 1.216293e+00
3.486000e+02 5.942353e+02 1.246954e+00
3.486000e+02 5.943034e+02 1.224442e+00
3.486000e+02 5.941194e+02 1.218163e+00
3.486000e+02 5.939236e+02 1.213016e+00
3.488000e+02 5.966696e+02 1.222109e+00
3.488000e+02 5.966659e+02 1.248948e+00
3.488000e+02 5.988440e+02 1.251322e+00
3.488000e+02 5.961398e+02 1.210101e+00
3.488000e+02 5.978179e+02 1.219173e+00
3.490000e+02 6.012051e+02 1.259077e+00
3.490000e+02 6.008558e+02 1.244702e+00
3.490000e+02 5.970876e+02 1.215219e+00
3.490000e+02 5.971157e+02 1.304869e+00
3.490000e+02 6.006383e+02 1.235173e+00
3.492000e+02 6.020370e+02 1.237401e+00
3.492000e+02 5.994374e+02 1.278834e+00
3.492000e+02 6.019328e+02 1.229827e+00
3.492000e+02 6.018018e+02 1.233631e+00
3.492000e+02 6.002790e+02 1.263565e+00
3.494000e+02 6.042448e+02 1.277621e+00
3.494000e+02 6.027566e+02 1.309545e+00
3.494000e+02 6.048350e+02 1.280535e+00
3.494000e+02 6.045176e+02 1.264807e+00
3.494000e+02 6.063912e+02 1.270980e+00
3.496000e+02 6.076497e+02 1.258900e+00
3.496000e+02 6.087970e+02 1.314758e+00
3.496000e+02 6.079269e+02 1.254907e+00
3.496000e+02 6.090136e+02 1.269921e+00
3.496000e+02 6.059899e+02 1.265142e+00
3.498000e+02 6.079898e+02 1.256828e+00
3.498000e+02 6.109112e+02 1.317149e+00
3.498000e+02 6.095098e+02 1.301952e+00
3.498000e+02 6.086431e+02 1.305732e+00
3.498000e+02 6.103144e+02 1.281145e+00
3.500000e+02 6.104997e+02 1.248470e+00
3.500000e+02 6.127586e+02 1.300045e+00
3.500000e+02 6.127742e+02 1.299052e+00
3.500000e+02 6.118695e+02 1.271474e+00
3.500000e+02 6.098448e+02 1.297655e+00
3.510000e+02 6.216505e+02 1.293866e+00
3.510000e+02 6.245262e+02 1.332042e+00
3.510000e+02 6.214446e+02 1.335586e+00
3.510000e+02 6.230766e+02 1.331919e+00
3.510000e+02 6.236827e+02 1.342561e+00
3.520000e+02 6.349152e+02 1.364349e+00
3.520000e+02 6.357260e+02 1.363877e+00
3.520000e+02 6.347091e+02 1.359637e+00
3.520000e+02 6.354418e+02 1.344387e+00
3.520000e+02 6.335149e+02 1.361922e+00
3.530000e+02 6.461375e+02 1.450628e+00
3.530000e+02 6.451443e+02 1.343121e+00
3.530000e+02 6.467124e+02 1.429529e+00
3.530000e+02 6.446882e+02 1.382207e+00
3.530000e+02 6.467867e+02 1.370705e+00
3.540000e+02 6.614743e+02 1.439623e+00
3.540000e+02 6.598803e+02 1.360433e+00
3.540000e+02 6.576524e+02 1.384864e+00
3.540000e+02 6.604813e+02 1.431918e+00
3.540000e+02 6.600438e+02 1.427298e+00
3.550000e+02 6.666525e+02 1.442565e+00
3.550000e+02 6.676511e+02 1.469127e+00
3.550000e+02 6.678240e+02 1.412909e+00
3.550000e+02 6.687550e+02 1.446474e+00
3.550000e+02 6.675707e+02 1.394463e+00
3.560000e+02 6.757552e+02 1.449887e+00
3.560000e+02 6.776246e+02 1.461587e+00
3.560000e+02 6.754470e+02 1.485664e+00
3.560000e+02 6.778652e+02 1.481888e+00
3.560000e+02 6.798030e+02 1.451976e+00
3.570000e+02 6.892470e+02 1.500247e+00
3.570000e+02 6.874657e+02 1.497050e+00
3.570000e+02 6.861777e+02 1.530604e+00
3.570000e+02 6.892840e+02 1.505289e+00
3.570000e+02 6.843773e+02 1.531036e+00
3.580000e+02 6.961637e+02 1.539443e+00
3.580000e+02 6.969893e+02 1.538093e+00
3.580000e+02 6.953959e+02 1.526615e+00
3.580000e+02 6.983768e+02 1.528780e+00
3.580000e+02 6.967433e+02 1.501193e+00
3.590000e+02 7.087667e+02 1.532098e+00
3.590000e+02 7.089774e+02 1.579763e+00
3.590000e+02 7.083057e+02 1.555971e+00
3.590000e+02 7.076894e+02 1.552541e+00
3.590000e+02 7.078668e+02 1.572264e+00
3.600000e+02 7.155027e+02 1.570506e+00
3.600000e+02 7.170286e+02 1.580683e+00
3.600000e+02 7.199138e+02 1.605307e+00
3.600000e+02 7.194269e+02 1.624451e+00
3.600000e+02 7.179559e+02 1.596272e+00
3.650000e+02 7.591867e+02 1.705030e+00
3.650000e+02 7.589313e+02 1.650876e+00
3.650000e+02 7.633021e+02 1.706710e+00
3.650000e+02 7.572906e+02 1.723211e+00
3.650000e+02 7.587263e+02 1.722625e+00
3.700000e+02 8.121299e+02 1.800206e+00
3.700000e+02 8.169625e+02 1.822266e+00
3.700000e+02 8.122991e+02 1.772306e+00
3.700000e+02 8.121250e+02 1.893378e+00
3.700000e+02 8.126683e+02 1.794580e+00
3.750000e+02 8.646751e+02 1.910505e+00
3.750000e+02 8.667379e+02 1.942731e+00
3.750000e+02 8.640074e+02 1.946797e+00
3.750000e+02 8.657909e+02 2.019589e+00
3.750000e+02 8.693083e+02 1.978468e+00
3.800000e+02 9.004102e+02 1.987233e+00
3.800000e+02 8.988894e+02 2.019177e+00
3.800000e+02 8.990468e+02 2.009431e+00
3.800000e+02 9.000345e+02 2.012271e+00
3.800000e+02 8.960210e+02 1.958999e+00
3.850000e+02 9.349036e+02 2.084491e+00
3.850000e+02 9.342680e+02 2.101950e+00
3.850000e+02 9.325298e+02 2.072320e+00
3.850000e+02 9.325447e+02 2.049554e+00
3.850000e+02 9.365927e+02 2.099137e+00
