3.432000e+02 8.857966e+01 1.950568e-01
3.432000e+02 8.857243e+01 1.904191e-01
3.432000e+02 8.879197e+01 1.965385e-01
3.432000e+02 8.867632e+01 1.969709e-01
3.432000e+02 8.873836e+01 1.998118e-01
3.434000e+02 9.511085e+01 2.098461e-01
3.434000e+02 9.499139e+01 2.136004e-01
3.434000e+02 9.549666e+01 2.098686e-01
3.434000e+02 9.508578e+01 2.130555e-01
3.434000e+02 9.504055e+01 2.092493e-01
3.436000e+02 1.032273e+02 2.349098e-01
3.436000e+02 1.029934e+02 2.299953e-01
3.436000e+02 1.025810e+02 2.298132e-01
3.436000e+02 1.026862e+02 2.237257e-01
3.436000e+02 1.026730e+02 2.230201e-01
3.438000e+02 1.118093e+02 2.410213e-01
3.438000e+02 1.117269e+02 2.497602e-01
3.438000e+02 1.109559e+02 2.510829e-01
3.438000e+02 1.110929e+02 2.534210e-01
3.438000e+02 1.114945e+02 2.504429e-01
3.440000e+02 1.209935e+02 2.865705e-01
3.440000e+02 1.213005e+02 2.696466e-01
3.440000e+02 1.215408e+02 2.739543e-01
3.440000e+02 1.211336e+02 2.800587e-01
3.440000e+02 1.210300e+02 2.718807e-01
3.442000e+02 1.330935e+02 2.897497e-01
3.442000e+02 1.327240e+02 3.035662e-01
3.442000e+02 1.326458e+02 2.989000e-01
3.442000e+02 1.331684e+02 3.025591e-01
3.442000e+02 1.327103e+02 2.957705e-01
3.444000e+02 1.459504e+02 3.241125e-01
3.444000e+02 1.467103e+02 3.326504e-01
3.444000e+02 1.466806e+02 3.342442e-01
3.444000e+02 1.462101e+02 3.386088e-01
3.444000e+02 1.457855e+02 3.380108e-01
3.446000e+02 1.618545e+02 3.745669e-01
3.446000e+02 1.626078e+02 3.673799e-01
3.446000e+02 1.621393e+02 3.718237e-01
3.446000e+02 1.627213e+02 3.749959e-01
3.446000e+02 1.623888e+02 3.602558e-01
3.448000e+02 1.801463e+02 4.180207e-01
3.448000e+02 1.799973e+02 4.290552e-01
3.448000e+02 1.801327e+02 4.123100e-01
3.448000e+02 1.805524e+02 4.045037e-01
3.448000e+02 1.805154e+02 4.154335e-01
3.450000e+02 2.006896e+02 4.667994e-01
3.450000e+02 2.004657e+02 4.518910e-01
3.450000e+02 2.005284e+02 4.609315e-01
3.450000e+02 2.014895e+02 4.615710e-01
3.450000e+02 2.000051e+02 4.451595e-01
3.452000e+02 2.237170e+02 5.129169e-01
3.452000e+02 2.243352e+02 4.941680e-01
3.452000e+02 2.232488e+02 5.220779e-01
3.452000e+02 2.238028e+02 5.195462e-01
3.452000e+02 2.237474e+02 5.149350e-01
3.454000e+02 2.487922e+02 5.540933e-01
3.454000e+02 2.492549e+02 5.715810e-01
3.454000e+02 2.488059e+02 5.593876e-01
3.454000e+02 2.488990e+02 5.625809e-01
3.454000e+02 2.489667e+02 5.668833e-01
3.456000e+02 2.734934e+02 6.354828e-01
3.456000e+02 2.744997e+02 6.151252e-01
3.456000e+02 2.753987e+02 6.349789e-01
3.456000e+02 2.749356e+02 6.201311e-01
3.456000e+02 2.747587e+02 6.094599e-01
3.458000e+02 3.017797e+02 5.934447e-01
3.458000e+02 3.022078e+02 5.763103e-01
3.458000e+02 3.018351e+02 5.813039e-01
3.458000e+02 3.011587e+02 5.786739e-01
3.458000e+02 3.005248e+02 5.712134e-01
3.460000e+02 3.280530e+02 6.084169e-01
3.460000e+02 3.279606e+02 6.327470e-01
3.460000e+02 3.270670e+02 6.408084e-01
3.460000e+02 3.271033e+02 6.318449e-01
3.460000e+02 3.269572e+02 6.234968e-01
3.462000e+02 3.526293e+02 6.717478e-01
3.462000e+02 3.523891e+02 6.667413e-01
3.462000e+02 3.515368e+02 6.725532e-01
3.462000e+02 3.510714e+02 6.740739e-01
3.462000e+02 3.515960e+02 6.507560e-01
3.464000e+02 3.757473e+02 7.183538e-01
3.464000e+02 3.753978e+02 7.001999e-01
3.464000e+02 3.751889e+02 7.014764e-01
3.464000e+02 3.759358e+02 6.991334e-01
3.464000e+02 3.752627e+02 6.833055e-01
3.466000e+02 3.963650e+02 7.193179e-01
3.466000e+02 3.963580e+02 7.387136e-01
3.466000e+02 3.975160e+02 7.419883e-01
3.466000e+02 3.972855e+02 7.508805e-01
3.466000e+02 3.971167e+02 7.251938e-01
3.468000e+02 4.161474e+02 7.616462e-01
3.468000e+02 4.153975e+02 7.908237e-01
3.468000e+02 4.164194e+02 7.545691e-01
3.468000e+02 4.151966e+02 7.755589e-01
3.468000e+02 4.169065e+02 7.691938e-01
3.470000e+02 4.338541e+02 8.123280e-01
3.470000e+02 4.341168e+02 7.901693e-01
3.470000e+02 4.343173e+02 8.020041e-01
3.470000e+02 4.339748e+02 8.023492e-01
3.470000e+02 4.338459e+02 7.885392e-01
3.472000e+02 4.512199e+02 8.393296e-01
3.472000e+02 4.495658e+02 8.351025e-01
3.472000e+02 4.502169e+02 8.322199e-01
3.472000e+02 4.500477e+02 8.358654e-01
3.472000e+02 4.510554e+02 8.104408e-01
3.474000e+02 4.644562e+02 8.726107e-01
3.474000e+02 4.645246e+02 8.388536e-01
3.474000e+02 4.641086e+02 8.465457e-01
3.474000e+02 4.648718e+02 8.737855e-01
3.474000e+02 4.644037e+02 8.587689e-01
3.476000e+02 4.788536e+02 9.080994e-01
3.476000e+02 4.782431e+02 8.921696e-01
3.476000e+02 4.776325e+02 8.627628e-01
3.476000e+02 4.784730e+02 8.676597e-01
3.476000e+02 4.782324e+02 8.847403e-01
3.478000e+02 4.905595e+02 9.139830e-01
3.478000e+02 4.906413e+02 8.953285e-01
3.478000e+02 4.904386e+02 8.958765e-01
3.478000e+02 4.919341e+02 8.905891e-01
3.478000e+02 4.901722e+02 9.367284e-01
3.480000e+02 5.016198e+02 9.624237e-01
3.480000e+02 5.024599e+02 9.223983e-01
3.480000e+02 5.036286e+02 9.254977e-01
3.480000e+02 5.020343e+02 9.356220e-01
3.480000e+02 5.019846e+02 9.299994e-01
3.482000e+02 5.137769e+02 9.731232e-01
3.482000e+02 5.131895e+02 9.527992e-01
3.482000e+02 5.137286e+02 9.465444e-01
3.482000e+02 5.133711e+02 9.699000e-01
3.482000e+02 5.135823e+02 9.623555e-01
3.484000e+02 5.246090e+02 9.783626e-01
3.484000e+02 5.235407e+02 9.810961e-01
3.484000e+02 5.240548e+02 9.935942e-01
3.484000e+02 5.223371e+02 1.006406e+00
3.484000e+02 5.241966e+02 9.667315e-01
3.486000e+02 5.320526e+02 9.949877e-01
3.486000e+02 5.327483e+02 9.811195e-01
3.486000e+02 5.345035e+02 1.020590e+00
3.486000e+02 5.332600e+02 1.006414e+00
3.486000e+02 5.337224e+02 1.016025e+00
3.488000e+02 5.434548e+02 1.012650e+00
3.488000e+02 5.422400e+02 1.001826e+00
3.488000e+02 5.416803e+02 1.022758e+00
3.488000e+02 5.412570e+02 1.021446e+00
3.488000e+02 5.407672e+02 1.030115e+00
3.490000e+02 5.505786e+02 1.016002e+00
3.490000e+02 5.513678e+02 1.038267e+00
3.490000e+02 5.537460e+02 1.066585e+00
3.490000e+02 5.503021e+02 1.023795e+00
3.490000e+02 5.499420e+02 1.040854e+00
3.492000e+02 5.584312e+02 1.051819e+00
3.492000e+02 5.590010e+02 1.063503e+00
3.492000e+02 5.587087e+02 1.035980e+00
3.492000e+02 5.572921e+02 1.115436e+00
3.492000e+02 5.585808e+02 1.059733e+00
3.494000e+02 5.658287e+02 1.106707e+00
3.494000e+02 5.660170e+02 1.080337e+00
3.494000e+02 5.678854e+02 1.087041e+00
3.494000e+02 5.669892e+02 1.108529e+00
3.494000e+02 5.674285e+02 1.105260e+00
3.496000e+02 5.755328e+02 1.049250e+00
3.496000e+02 5.728231e+02 1.112745e+00
3.496000e+02 5.747385e+02 1.104997e+00
3.496000e+02 5.722694e+02 1.116672e+00
3.496000e+02 5.734501e+02 1.092344e+00
3.498000e+02 5.819010e+02 1.123204e+00
3.498000e+02 5.798741e+02 1.130100e+00
3.498000e+02 5.797861e+02 1.112934e+00
3.498000e+02 5.795744e+02 1.105167e+00
3.498000e+02 5.801563e+02 1.102041e+00
3.500000e+02 5.859891e+02 1.168269e+00
3.500000e+02 5.861544e+02 1.141461e+00
3.500000e+02 5.887024e+02 1.160936e+00
3.500000e+02 5.847858e+02 1.139876e+00
3.500000e+02 5.873266e+02 1.139791e+00
3.510000e+02 6.173494e+02 1.230852e+00
3.510000e+02 6.160121e+02 1.207770e+00
3.510000e+02 6.167631e+02 1.210644e+00
3.510000e+02 6.180877e+02 1.212756e+00
3.510000e+02 6.166575e+02 1.200084e+00
3.520000e+02 6.410618e+02 1.302492e+00
3.520000e+02 6.423048e+02 1.312123e+00
3.520000e+02 6.409674e+02 1.308970e+00
3.520000e+02 6.422342e+02 1.295641e+00
3.520000e+02 6.407101e+02 1.273561e+00
3.530000e+02 6.622421e+02 1.340476e+00
3.530000e+02 6.635733e+02 1.348899e+00
3.530000e+02 6.649359e+02 1.339298e+00
3.530000e+02 6.627987e+02 1.313074e+00
3.530000e+02 6.612186e+02 1.327541e+00
3.540000e+02 6.818176e+02 1.386216e+00
3.540000e+02 6.814751e+02 1.376026e+00
3.540000e+02 6.816064e+02 1.401161e+00
3.540000e+02 6.836689e+02 1.435489e+00
3.540000e+02 6.804382e+02 1.410084e+00
3.550000e+02 7.025998e+02 1.404938e+00
3.550000e+02 7.043394e+02 1.463631e+00
3.550000e+02 6.991465e+02 1.427887e+00
3.550000e+02 6.995521e+02 1.460283e+00
3.550000e+02 7.006732e+02 1.418563e+00
3.560000e+02 7.178839e+02 1.447393e+00
3.560000e+02 7.172294e+02 1.440099e+00
3.560000e+02 7.175521e+02 1.480473e+00
3.560000e+02 7.178140e+02 1.454028e+00
3.560000e+02 7.175950e+02 1.490780e+00
3.570000e+02 7.313233e+02 1.524161e+00
3.570000e+02 7.320493e+02 1.494901e+00
3.570000e+02 7.328215e+02 1.518866e+00
3.570000e+02 7.340235e+02 1.548075e+00
3.570000e+02 7.308256e+02 1.543407e+00
3.580000e+02 7.451098e+02 1.615037e+00
3.580000e+02 7.477177e+02 1.570846e+00
3.580000e+02 7.475016e+02 1.545352e+00
3.580000e+02 7.479342e+02 1.491954e+00
3.580000e+02 7.454814e+02 1.582993e+00
3.590000e+02 7.560338e+02 1.559439e+00
3.590000e+02 7.562582e+02 1.567467e+00
3.590000e+02 7.602441e+02 1.563843e+00
3.590000e+02 7.604269e+02 1.573136e+00
3.590000e+02 7.580563e+02 1.591362e+00
3.600000e+02 7.716830e+02 1.647118e+00
3.600000e+02 7.718621e+02 1.613835e+00
3.600000e+02 7.697228e+02 1.631069e+00
3.600000e+02 7.708322e+02 1.604023e+00
3.600000e+02 7.699193e+02 1.594076e+00
3.650000e+02 8.237119e+02 1.720440e+00
3.650000e+02 8.268122e+02 1.767103e+00
3.650000e+02 8.245573e+02 1.730819e+00
3.650000e+02 8.222765e+02 1.747585e+00
3.650000e+02 8.260511e+02 1.789155e+00
3.700000e+02 8.666430e+02 1.839589e+00
3.700000e+02 8.634810e+02 1.886009e+00
3.700000e+02 8.655618e+02 1.898271e+00
3.700000e+02 8.680371e+02 1.859466e+00
3.700000e+02 8.692719e+02 1.882465e+00
3.750000e+02 9.007531e+02 1.965611e+00
3.750000e+02 9.007607e+02 2.002805e+00
3.750000e+02 9.021065e+02 1.959159e+00
3.750000e+02 9.014126e+02 1.931967e+00
3.750000e+02 9.021692e+02 1.928245e+00
3.800000e+02 9.295862e+02 1.997786e+00
3.800000e+02 9.271070e+02 2.003158e+00
3.800000e+02 9.322938e+02 2.028414e+00
3.800000e+02 9.276452e+02 2.074876e+00
3.800000e+02 9.271388e+02 2.040491e+00
3.850000e+02 9.481924e+02 2.018349e+00
3.850000e+02 9.513845e+02 2.102799e+00
3.850000e+02 9.524547e+02 2.072265e+00
3.850000e+02 9.489885e+02 2.060850e+00
3.850000e+02 9.484426e+02 2.072533e+00
