3.418000e+02 4.282221e+01 9.043852e-02
3.418000e+02 4.313313e+01 8.865785e-02
3.418000e+02 4.302990e+01 9.302709e-02
3.420000e+02 4.514026e+01 9.893898e-02
3.420000e+02 4.520025e+01 9.536349e-02
3.420000e+02 4.523007e+01 9.586988e-02
3.420000e+02 4.508207e+01 9.764497e-02
3.420000e+02 4.535184e+01 9.688543e-02
3.422000e+02 4.754141e+01 1.015720e-01
3.422000e+02 4.756488e+01 1.017946e-01
3.422000e+02 4.745342e+01 1.026119e-01
3.422000e+02 4.756324e+01 1.010087e-01
3.422000e+02 4.748833e+01 1.061212e-01
3.424000e+02 5.034131e+01 1.084868e-01
3.424000e+02 5.024603e+01 1.111335e-01
3.424000e+02 5.019118e+01 1.075503e-01
3.424000e+02 5.016354e+01 1.061268e-01
3.424000e+02 5.005063e+01 1.091892e-01
3.426000e+02 5.319219e+01 1.116654e-01
3.426000e+02 5.289542e+01 1.166338e-01
3.426000e+02 5.299374e+01 1.143528e-01
3.426000e+02 5.312983e+01 1.163358e-01
3.426000e+02 5.310369e+01 1.172820e-01
3.428000e+02 5.630834e+01 1.258316e-01
3.428000e+02 5.634670e+01 1.222403e-01
3.428000e+02 5.616383e+01 1.224038e-01
3.428000e+02 5.623842e+01 1.202840e-01
3.428000e+02 5.605240e+01 1.229068e-01
3.430000e+02 5.954687e+01 1.290004e-01
3.430000e+02 5.970876e+01 1.278931e-01
3.430000e+02 5.954840e+01 1.279095e-01
3.430000e+02 5.959520e+01 1.295035e-01
3.430000e+02 5.970132e+01 1.329263e-01
3.432000e+02 6.341144e+01 1.396624e-01
3.432000e+02 6.349658e+01 1.382754e-01
3.432000e+02 6.341613e+01 1.390247e-01
3.432000e+02 6.361349e+01 1.379583e-01
3.432000e+02 6.352283e+01 1.336626e-01
3.434000e+02 6.764926e+01 1.526723e-01
3.434000e+02 6.774077e+01 1.567392e-01
3.434000e+02 6.798881e+01 1.453531e-01
3.434000e+02 6.779674e+01 1.482805e-01
3.434000e+02 6.751239e+01 1.487394e-01
3.436000e+02 7.241848e+01 1.624370e-01
3.436000e+02 7.244853e+01 1.592080e-01
3.436000e+02 7.259596e+01 1.586555e-01
3.436000e+02 7.258279e+01 1.586065e-01
3.436000e+02 7.280021e+01 1.628846e-01
3.438000e+02 7.790577e+01 1.735733e-01
3.438000e+02 7.810696e+01 1.753996e-01
3.438000e+02 7.799834e+01 1.779071e-01
3.438000e+02 7.792908e+01 1.707843e-01
3.438000e+02 7.794343e+01 1.680309e-01
3.440000e+02 8.371980e+01 1.948830e-01
3.440000e+02 8.418044e+01 1.875276e-01
3.440000e+02 8.394956e+01 1.849607e-01
3.440000e+02 8.365160e+01 1.868902e-01
3.440000e+02 8.381185e+01 1.860553e-01
3.442000e+02 9.053266e+01 2.016364e-01
3.442000e+02 9.056304e+01 2.033037e-01
3.442000e+02 9.064987e+01 2.089854e-01
3.442000e+02 9.066814e+01 1.998299e-01
3.442000e+02 9.071631e+01 2.092780e-01
3.444000e+02 9.853549e+01 2.241829e-01
3.444000e+02 9.850736e+01 2.192209e-01
3.444000e+02 9.777162e+01 2.301932e-01
3.444000e+02 9.806797e+01 2.206304e-01
3.444000e+02 9.824645e+01 2.218157e-01
3.446000e+02 1.068245e+02 2.409943e-01
3.446000e+02 1.068757e+02 2.437125e-01
3.446000e+02 1.070273e+02 2.387415e-01
3.446000e+02 1.068733e+02 2.356918e-01
3.446000e+02 1.069315e+02 2.352903e-01
3.448000e+02 1.167627e+02 2.644999e-01
3.448000e+02 1.167276e+02 2.597906e-01
3.448000e+02 1.168714e+02 2.577606e-01
3.448000e+02 1.160536e+02 2.566677e-01
3.448000e+02 1.165659e+02 2.701058e-01
3.450000e+02 1.284728e+02 2.869071e-01
3.450000e+02 1.283707e+02 2.856199e-01
3.450000e+02 1.280127e+02 2.861134e-01
3.450000e+02 1.278144e+02 2.852970e-01
3.450000e+02 1.277549e+02 2.808564e-01
3.452000e+02 1.414249e+02 3.294615e-01
3.452000e+02 1.413240e+02 3.179042e-01
3.452000e+02 1.413742e+02 3.149183e-01
3.452000e+02 1.408645e+02 3.142183e-01
3.452000e+02 1.412158e+02 3.145201e-01
3.454000e+02 1.559051e+02 3.639984e-01
3.454000e+02 1.564669e+02 3.461738e-01
3.454000e+02 1.559614e+02 3.519651e-01
3.454000e+02 1.565600e+02 3.658376e-01
3.454000e+02 1.563454e+02 3.492176e-01
3.456000e+02 1.725876e+02 3.959847e-01
3.456000e+02 1.725013e+02 3.953602e-01
3.456000e+02 1.729723e+02 3.872866e-01
3.456000e+02 1.727825e+02 4.064372e-01
3.456000e+02 1.732373e+02 4.084485e-01
3.458000e+02 1.920271e+02 4.386749e-01
3.458000e+02 1.918842e+02 4.362898e-01
3.458000e+02 1.926353e+02 4.408856e-01
3.458000e+02 1.920746e+02 4.512955e-01
3.458000e+02 1.922332e+02 4.320311e-01
3.460000e+02 2.116956e+02 4.974065e-01
3.460000e+02 2.123308e+02 5.062646e-01
3.460000e+02 2.128978e+02 5.018703e-01
3.460000e+02 2.121019e+02 4.736712e-01
3.460000e+02 2.122155e+02 4.769667e-01
3.462000e+02 2.332745e+02 5.566500e-01
3.462000e+02 2.344086e+02 5.319184e-01
3.462000e+02 2.354335e+02 5.229309e-01
3.462000e+02 2.345797e+02 5.539035e-01
3.462000e+02 2.347590e+02 5.440694e-01
3.464000e+02 2.572148e+02 5.104866e-01
3.464000e+02 2.568140e+02 5.243806e-01
3.464000e+02 2.585738e+02 5.145821e-01
3.464000e+02 2.587300e+02 5.009177e-01
3.464000e+02 2.574387e+02 4.995031e-01
3.466000e+02 2.806618e+02 5.449289e-01
3.466000e+02 2.812292e+02 5.498510e-01
3.466000e+02 2.809571e+02 5.339091e-01
3.466000e+02 2.807664e+02 5.450639e-01
3.466000e+02 2.818691e+02 5.604136e-01
3.468000e+02 3.044985e+02 5.948493e-01
3.468000e+02 3.041713e+02 5.780737e-01
3.468000e+02 3.050208e+02 5.817033e-01
3.468000e+02 3.034530e+02 6.034297e-01
3.468000e+02 3.041797e+02 5.826135e-01
3.470000e+02 3.265511e+02 6.154316e-01
3.470000e+02 3.265784e+02 6.338975e-01
3.470000e+02 3.252516e+02 6.220124e-01
3.470000e+02 3.261246e+02 6.211218e-01
3.470000e+02 3.252852e+02 6.214815e-01
3.472000e+02 3.462145e+02 6.455258e-01
3.472000e+02 3.463137e+02 6.295336e-01
3.472000e+02 3.468794e+02 6.541020e-01
3.472000e+02 3.468689e+02 6.680037e-01
3.472000e+02 3.456122e+02 6.408152e-01
3.474000e+02 3.659109e+02 6.787806e-01
3.474000e+02 3.663401e+02 6.805545e-01
3.474000e+02 3.662726e+02 6.953648e-01
3.474000e+02 3.654518e+02 6.807490e-01
3.474000e+02 3.670133e+02 6.771376e-01
3.476000e+02 3.828684e+02 7.113319e-01
3.476000e+02 3.826748e+02 6.995179e-01
3.476000e+02 3.828939e+02 7.301559e-01
3.476000e+02 3.828986e+02 7.117819e-01
3.476000e+02 3.823073e+02 6.852740e-01
3.478000e+02 3.975964e+02 7.413365e-01
3.478000e+02 3.982661e+02 7.411244e-01
3.478000e+02 3.981130e+02 7.403121e-01
3.478000e+02 3.984283e+02 7.180453e-01
3.478000e+02 3.976726e+02 7.333406e-01
3.480000e+02 4.127725e+02 7.650286e-01
3.480000e+02 4.123523e+02 7.635045e-01
3.480000e+02 4.129419e+02 7.484181e-01
3.480000e+02 4.123229e+02 7.653794e-01
3.480000e+02 4.117257e+02 7.644040e-01
3.482000e+02 4.255784e+02 7.881664e-01
3.482000e+02 4.248646e+02 7.797460e-01
3.482000e+02 4.254659e+02 7.949794e-01
3.482000e+02 4.266160e+02 7.804643e-01
3.482000e+02 4.247103e+02 7.861312e-01
3.484000e+02 4.387050e+02 8.071014e-01
3.484000e+02 4.380226e+02 8.030246e-01
3.484000e+02 4.368712e+02 8.023839e-01
3.484000e+02 4.386678e+02 7.932082e-01
3.484000e+02 4.374218e+02 8.111998e-01
3.486000e+02 4.495498e+02 8.467298e-01
3.486000e+02 4.478354e+02 8.504069e-01
3.486000e+02 4.489923e+02 8.130870e-01
3.486000e+02 4.496657e+02 8.334248e-01
3.486000e+02 4.479106e+02 8.544169e-01
3.488000e+02 4.598151e+02 8.542009e-01
3.488000e+02 4.582581e+02 8.673543e-01
3.488000e+02 4.587848e+02 8.559368e-01
3.488000e+02 4.589350e+02 8.746800e-01
3.488000e+02 4.580978e+02 8.343799e-01
3.490000e+02 4.680717e+02 8.613665e-01
3.490000e+02 4.683696e+02 8.621781e-01
3.490000e+02 4.689192e+02 8.704312e-01
3.490000e+02 4.682856e+02 8.849616e-01
3.490000e+02 4.694479e+02 8.847334e-01
3.492000e+02 4.755880e+02 8.862614e-01
3.492000e+02 4.763334e+02 9.022244e-01
3.492000e+02 4.768234e+02 8.913349e-01
3.492000e+02 4.772218e+02 8.741603e-01
3.492000e+02 4.763722e+02 8.882520e-01
3.494000e+02 4.847745e+02 9.259144e-01
3.494000e+02 4.848712e+02 8.929607e-01
3.494000e+02 4.827105e+02 9.015327e-01
3.494000e+02 4.848505e+02 9.126120e-01
3.494000e+02 4.845177e+02 9.232630e-01
3.496000e+02 4.931111e+02 9.365075e-01
3.496000e+02 4.942558e+02 9.187945e-01
3.496000e+02 4.958848e+02 9.256305e-01
3.496000e+02 4.931940e+02 9.221199e-01
3.496000e+02 4.948313e+02 9.255579e-01
3.498000e+02 5.010218e+02 9.371231e-01
3.498000e+02 4.981163e+02 9.659201e-01
3.498000e+02 4.987144e+02 9.631335e-01
3.498000e+02 4.996315e+02 9.388877e-01
3.498000e+02 4.975850e+02 9.580280e-01
3.500000e+02 5.068440e+02 9.648277e-01
3.500000e+02 5.075490e+02 9.602763e-01
3.500000e+02 5.072033e+02 9.622000e-01
3.500000e+02 5.066519e+02 9.374583e-01
3.500000e+02 5.063245e+02 9.607743e-01
3.510000e+02 5.376502e+02 1.069322e+00
3.510000e+02 5.360833e+02 1.034003e+00
3.510000e+02 5.376864e+02 1.036861e+00
3.510000e+02 5.370289e+02 1.049740e+00
3.510000e+02 5.378388e+02 1.040289e+00
3.520000e+02 5.628038e+02 1.110652e+00
3.520000e+02 5.589280e+02 1.116782e+00
3.520000e+02 5.613022e+02 1.100161e+00
3.520000e+02 5.614099e+02 1.107066e+00
3.520000e+02 5.610839e+02 1.154775e+00
3.530000e+02 5.784243e+02 1.132456e+00
3.530000e+02 5.822371e+02 1.165294e+00
3.530000e+02 5.808291e+02 1.161729e+00
3.530000e+02 5.803205e+02 1.163489e+00
3.530000e+02 5.830528e+02 1.174715e+00
3.540000e+02 5.972524e+02 1.200553e+00
3.540000e+02 5.971014e+02 1.215267e+00
3.540000e+02 5.983554e+02 1.200513e+00
3.540000e+02 5.958739e+02 1.181334e+00
3.540000e+02 5.970012e+02 1.233701e+00
3.550000e+02 6.126815e+02 1.248158e+00
3.550000e+02 6.134969e+02 1.265903e+00
3.550000e+02 6.132487e+02 1.235253e+00
3.550000e+02 6.130406e+02 1.251529e+00
3.550000e+02 6.146690e+02 1.253693e+00
3.560000e+02 6.277418e+02 1.277037e+00
3.560000e+02 6.278090e+02 1.304680e+00
3.560000e+02 6.275004e+02 1.286196e+00
3.560000e+02 6.288370e+02 1.298748e+00
3.560000e+02 6.267136e+02 1.285458e+00
3.570000e+02 6.392121e+02 1.312792e+00
3.570000e+02 6.401418e+02 1.338679e+00
3.570000e+02 6.406115e+02 1.292321e+00
3.570000e+02 6.399910e+02 1.354153e+00
3.570000e+02 6.391596e+02 1.278709e+00
3.580000e+02 6.513162e+02 1.384599e+00
3.580000e+02 6.534886e+02 1.388287e+00
3.580000e+02 6.492135e+02 1.318260e+00
3.580000e+02 6.524467e+02 1.392248e+00
3.580000e+02 6.527065e+02 1.373925e+00
3.590000e+02 6.617026e+02 1.357276e+00
3.590000e+02 6.641181e+02 1.376251e+00
3.590000e+02 6.618453e+02 1.375323e+00
3.590000e+02 6.633897e+02 1.376141e+00
3.590000e+02 6.635684e+02 1.382971e+00
3.600000e+02 6.727143e+02 1.409728e+00
3.600000e+02 6.737330e+02 1.386008e+00
3.600000e+02 6.749854e+02 1.396496e+00
3.600000e+02 6.724721e+02 1.406608e+00
3.600000e+02 6.739746e+02 1.410098e+00
3.650000e+02 7.157170e+02 1.551798e+00
3.650000e+02 7.164861e+02 1.567369e+00
3.650000e+02 7.189579e+02 1.512488e+00
3.650000e+02 7.182934e+02 1.541408e+00
3.650000e+02 7.162063e+02 1.527343e+00
3.700000e+02 7.527724e+02 1.684720e+00
3.700000e+02 7.551931e+02 1.596784e+00
3.700000e+02 7.553310e+02 1.622282e+00
3.700000e+02 7.542054e+02 1.614993e+00
3.700000e+02 7.534487e+02 1.652124e+00
3.750000e+02 7.846082e+02 1.671269e+00
3.750000e+02 7.831618e+02 1.732299e+00
3.750000e+02 7.797629e+02 1.710138e+00
3.750000e+02 7.828832e+02 1.724273e+00
3.750000e+02 7.845700e+02 1.711316e+00
3.800000e+02 8.103620e+02 1.742878e+00
3.800000e+02 8.058879e+02 1.769452e+00
3.800000e+02 8.107544e+02 1.750990e+00
3.800000e+02 8.100713e+02 1.761112e+00
3.800000e+02 8.087936e+02 1.814101e+00
3.850000e+02 8.283128e+02 1.799174e+00
3.850000e+02 8.275473e+02 1.816979e+00
3.850000e+02 8.268834e+02 1.794490e+00
3.850000e+02 8.293719e+02 1.782837e+00
3.850000e+02 8.289861e+02 1.815962e+00
