3.442000e+02 9.966195e+02 2.453118e+00
3.444000e+02 9.959601e+02 2.416479e+00
3.444000e+02 9.962305e+02 2.451093e+00
3.444000e+02 1.001068e+03 2.506750e+00
3.444000e+02 9.976188e+02 2.431340e+00
3.444000e+02 9.981169e+02 2.535283e+00
3.446000e+02 9.831514e+02 2.470756e+00
3.446000e+02 9.831606e+02 2.544624e+00
3.446000e+02 9.843504e+02 2.429005e+00
3.446000e+02 9.773461e+02 2.439444e+00
3.446000e+02 9.843622e+02 2.427862e+00
3.448000e+02 9.595912e+02 2.371233e+00
3.448000e+02 9.617449e+02 2.342975e+00
3.448000e+02 9.606941e+02 2.429452e+00
3.448000e+02 9.569087e+02 2.366022e+00
3.448000e+02 9.598426e+02 2.361449e+00
3.450000e+02 9.417165e+02 2.290146e+00
3.450000e+02 9.414952e+02 2.231341e+00
3.450000e+02 9.397365e+02 2.304853e+00
3.450000e+02 9.394971e+02 2.182799e+00
3.450000e+02 9.345220e+02 2.256652e+00
3.452000e+02 9.162703e+02 2.300672e+00
3.452000e+02 9.197546e+02 2.301861e+00
3.452000e+02 9.175603e+02 2.234896e+00
3.452000e+02 9.222161e+02 2.315736e+00
3.452000e+02 9.168834e+02 2.141971e+00
3.454000e+02 9.017579e+02 2.156418e+00
3.454000e+02 9.022877e+02 2.143721e+00
3.454000e+02 9.023502e+02 2.085636e+00
3.454000e+02 8.993323e+02 2.144328e+00
3.454000e+02 9.037785e+02 2.086110e+00
3.456000e+02 8.927336e+02 2.148153e+00
3.456000e+02 8.912844e+02 2.216520e+00
3.456000e+02 8.912587e+02 2.141884e+00
3.456000e+02 8.967123e+02 2.167245e+00
3.456000e+02 8.899494e+02 2.063977e+00
3.458000e+02 8.792545e+02 1.899755e+00
3.458000e+02 8.842463e+02 1.797566e+00
3.458000e+02 8.823283e+02 1.885149e+00
3.458000e+02 8.839658e+02 1.840948e+00
3.458000e+02 8.821457e+02 1.832767e+00
3.460000e+02 8.704867e+02 1.824931e+00
3.460000e+02 8.726208e+02 1.787467e+00
3.460000e+02 8.775397e+02 1.809093e+00
3.460000e+02 8.749315e+02 1.775707e+00
3.460000e+02 8.753528e+02 1.800248e+00
3.462000e+02 8.685488e+02 1.806385e+00
3.462000e+02 8.685406e+02 1.804757e+00
3.462000e+02 8.689337e+02 1.832942e+00
3.462000e+02 8.704232e+02 1.856308e+00
3.462000e+02 8.701894e+02 1.776571e+00
3.464000e+02 8.638593e+02 1.785801e+00
3.464000e+02 8.633611e+02 1.770422e+00
3.464000e+02 8.647727e+02 1.729580e+00
3.464000e+02 8.612000e+02 1.796915e+00
3.464000e+02 8.626173e+02 1.831225e+00
3.466000e+02 8.615842e+02 1.756108e+00
3.466000e+02 8.591706e+02 1.729923e+00
3.466000e+02 8.600248e+02 1.817152e+00
3.466000e+02 8.581964e+02 1.737872e+00
3.466000e+02 8.600033e+02 1.738755e+00
3.468000e+02 8.560419e+02 1.821834e+00
3.468000e+02 8.580467e+02 1.790736e+00
3.468000e+02 8.546525e+02 1.728655e+00
3.468000e+02 8.591505e+02 1.709905e+00
3.468000e+02 8.539246e+02 1.719125e+00
3.470000e+02 8.512832e+02 1.744957e+00
3.470000e+02 8.540794e+02 1.764964e+00
3.470000e+02 8.535552e+02 1.810108e+00
3.470000e+02 8.513252e+02 1.763457e+00
3.470000e+02 8.534889e+02 1.805884e+00
3.472000e+02 8.532024e+02 1.799416e+00
3.472000e+02 8.517352e+02 1.734499e+00
3.472000e+02 8.518718e+02 1.788724e+00
3.472000e+02 8.510791e+02 1.741924e+00
3.472000e+02 8.542966e+02 1.736379e+00
3.474000e+02 8.479277e+02 1.728824e+00
3.474000e+02 8.472405e+02 1.713856e+00
3.474000e+02 8.517188e+02 1.746949e+00
3.474000e+02 8.482963e+02 1.786689e+00
3.474000e+02 8.551606e+02 1.723220e+00
3.476000e+02 8.525703e+02 1.740546e+00
3.476000e+02 8.482168e+02 1.792451e+00
3.476000e+02 8.469943e+02 1.723345e+00
3.476000e+02 8.505467e+02 1.730399e+00
3.476000e+02 8.474270e+02 1.755033e+00
3.478000e+02 8.464965e+02 1.705265e+00
3.478000e+02 8.460701e+02 1.781074e+00
3.478000e+02 8.462340e+02 1.785004e+00
3.478000e+02 8.478594e+02 1.796054e+00
3.478000e+02 8.458362e+02 1.706792e+00
3.480000e+02 8.465376e+02 1.743067e+00
3.480000e+02 8.436988e+02 1.755416e+00
3.480000e+02 8.489057e+02 1.738993e+00
3.480000e+02 8.473474e+02 1.790536e+00
3.480000e+02 8.469974e+02 1.801108e+00
3.482000e+02 8.465277e+02 1.798430e+00
3.482000e+02 8.444206e+02 1.779092e+00
3.482000e+02 8.440676e+02 1.762101e+00
3.482000e+02 8.459780e+02 1.749995e+00
3.482000e+02 8.434452e+02 1.795345e+00
3.484000e+02 8.451386e+02 1.726862e+00
3.484000e+02 8.462547e+02 1.796862e+00
3.484000e+02 8.425373e+02 1.792566e+00
3.484000e+02 8.451713e+02 1.797420e+00
3.484000e+02 8.441882e+02 1.758422e+00
3.486000e+02 8.441852e+02 1.820475e+00
3.486000e+02 8.491445e+02 1.713102e+00
3.486000e+02 8.435688e+02 1.762320e+00
3.486000e+02 8.425134e+02 1.775623e+00
3.486000e+02 8.439497e+02 1.761918e+00
3.488000e+02 8.453271e+02 1.752915e+00
3.488000e+02 8.451671e+02 1.779575e+00
3.488000e+02 8.459432e+02 1.815137e+00
3.488000e+02 8.456141e+02 1.807495e+00
3.488000e+02 8.464542e+02 1.832458e+00
3.490000e+02 8.446562e+02 1.789878e+00
3.490000e+02 8.453425e+02 1.809429e+00
3.490000e+02 8.431387e+02 1.810497e+00
3.490000e+02 8.466301e+02 1.827714e+00
3.490000e+02 8.447232e+02 1.784160e+00
3.492000e+02 8.426953e+02 1.790338e+00
3.492000e+02 8.419178e+02 1.842014e+00
3.492000e+02 8.442656e+02 1.786978e+00
3.492000e+02 8.415881e+02 1.792427e+00
3.492000e+02 8.451505e+02 1.770130e+00
3.494000e+02 8.464258e+02 1.845087e+00
3.494000e+02 8.453601e+02 1.802264e+00
3.494000e+02 8.473199e+02 1.823540e+00
3.494000e+02 8.432964e+02 1.811912e+00
3.494000e+02 8.458113e+02 1.813982e+00
3.496000e+02 8.425203e+02 1.807463e+00
3.496000e+02 8.405498e+02 1.774141e+00
3.496000e+02 8.469227e+02 1.813779e+00
3.496000e+02 8.428154e+02 1.751975e+00
3.496000e+02 8.443487e+02 1.830533e+00
3.498000e+02 8.461900e+02 1.789558e+00
3.498000e+02 8.455269e+02 1.838084e+00
3.498000e+02 8.467802e+02 1.824748e+00
3.498000e+02 8.450131e+02 1.858675e+00
3.498000e+02 8.438169e+02 1.831900e+00
3.500000e+02 8.460131e+02 1.803893e+00
3.500000e+02 8.477671e+02 1.815819e+00
3.500000e+02 8.456176e+02 1.835728e+00
3.500000e+02 8.457949e+02 1.781346e+00
3.500000e+02 8.465336e+02 1.778892e+00
3.510000e+02 8.471032e+02 1.793975e+00
3.510000e+02 8.478303e+02 1.815843e+00
3.510000e+02 8.527584e+02 1.830318e+00
3.510000e+02 8.501203e+02 1.826432e+00
3.510000e+02 8.495149e+02 1.857952e+00
3.520000e+02 8.573621e+02 1.853223e+00
3.520000e+02 8.550993e+02 1.873574e+00
3.520000e+02 8.544753e+02 1.861860e+00
3.520000e+02 8.577220e+02 1.824721e+00
3.520000e+02 8.578442e+02 1.891364e+00
3.530000e+02 8.584933e+02 1.921843e+00
3.530000e+02 8.595306e+02 1.828899e+00
3.530000e+02 8.606911e+02 1.815702e+00
3.530000e+02 8.627944e+02 1.922012e+00
3.530000e+02 8.597671e+02 1.855032e+00
3.540000e+02 8.664509e+02 1.877456e+00
3.540000e+02 8.680698e+02 1.911554e+00
3.540000e+02 8.680367e+02 1.885252e+00
3.540000e+02 8.662998e+02 1.951122e+00
3.540000e+02 8.680112e+02 1.888841e+00
3.550000e+02 8.773716e+02 1.908765e+00
3.550000e+02 8.710373e+02 1.909897e+00
3.550000e+02 8.693776e+02 1.911620e+00
3.550000e+02 8.726217e+02 1.925630e+00
3.550000e+02 8.708328e+02 1.927316e+00
3.560000e+02 8.804784e+02 1.963815e+00
3.560000e+02 8.802161e+02 1.932597e+00
3.560000e+02 8.815415e+02 1.946924e+00
3.560000e+02 8.796335e+02 1.931074e+00
3.560000e+02 8.821446e+02 1.931585e+00
3.570000e+02 8.843134e+02 1.998427e+00
3.570000e+02 8.884331e+02 2.007130e+00
3.570000e+02 8.858034e+02 1.957529e+00
3.570000e+02 8.868698e+02 1.886003e+00
3.570000e+02 8.868697e+02 1.946184e+00
3.580000e+02 8.920069e+02 1.979661e+00
3.580000e+02 8.948602e+02 2.042984e+00
3.580000e+02 8.897091e+02 1.993256e+00
3.580000e+02 8.904957e+02 1.978964e+00
3.580000e+02 8.915369e+02 2.027302e+00
3.590000e+02 8.968031e+02 2.013448e+00
3.590000e+02 8.999217e+02 1.992529e+00
3.590000e+02 8.927957e+02 2.007384e+00
3.590000e+02 8.976339e+02 1.961451e+00
3.590000e+02 8.962873e+02 1.987675e+00
3.600000e+02 9.070834e+02 2.033336e+00
3.600000e+02 9.079044e+02 2.035043e+00
3.600000e+02 9.034905e+02 2.038041e+00
3.600000e+02 9.019836e+02 2.006123e+00
3.600000e+02 9.056093e+02 1.995113e+00
3.650000e+02 9.428209e+02 2.092330e+00
3.650000e+02 9.406322e+02 2.120536e+00
3.650000e+02 9.430191e+02 2.116944e+00
3.650000e+02 9.402549e+02 2.110229e+00
3.650000e+02 9.409830e+02 2.087532e+00
3.700000e+02 9.732833e+02 2.172442e+00
3.700000e+02 9.731458e+02 2.228191e+00
3.700000e+02 9.695529e+02 2.153854e+00
3.700000e+02 9.691371e+02 2.274294e+00
3.700000e+02 9.736670e+02 2.208561e+00
3.750000e+02 9.995376e+02 2.290873e+00
3.750000e+02 9.965501e+02 2.273882e+00
3.750000e+02 9.987925e+02 2.225375e+00
3.750000e+02 9.992408e+02 2.259781e+00
3.750000e+02 1.003849e+03 2.264347e+00
3.800000e+02 9.909232e+02 2.252834e+00
3.800000e+02 9.917889e+02 2.232395e+00
3.800000e+02 9.957859e+02 2.250146e+00
3.800000e+02 9.903099e+02 2.325941e+00
3.800000e+02 9.959945e+02 2.258908e+00
3.850000e+02 1.036529e+03 2.348310e+00
3.850000e+02 1.037766e+03 2.314266e+00
3.850000e+02 1.038119e+03 2.391478e+00
3.850000e+02 1.034936e+03 2.367659e+00
3.850000e+02 1.035028e+03 2.372769e+00
