3.408000e+02 1.596518e+02 3.584547e-01
3.408000e+02 1.599901e+02 3.447705e-01
3.408000e+02 1.599971e+02 3.506066e-01
3.410000e+02 1.765235e+02 4.025197e-01
3.410000e+02 1.760350e+02 3.891642e-01
3.410000e+02 1.764750e+02 3.781794e-01
3.410000e+02 1.758327e+02 3.927684e-01
3.410000e+02 1.758938e+02 3.706787e-01
3.412000e+02 1.947054e+02 4.151173e-01
3.412000e+02 1.944274e+02 4.215468e-01
3.412000e+02 1.945496e+02 4.256200e-01
3.412000e+02 1.943795e+02 4.290098e-01
3.412000e+02 1.944981e+02 4.283370e-01
3.414000e+02 2.154058e+02 5.024536e-01
3.414000e+02 2.151872e+02 4.730292e-01
3.414000e+02 2.159145e+02 4.911430e-01
3.414000e+02 2.156891e+02 4.772009e-01
3.414000e+02 2.158006e+02 4.877895e-01
3.416000e+02 2.405269e+02 5.355125e-01
3.416000e+02 2.397830e+02 5.488445e-01
3.416000e+02 2.397071e+02 5.241939e-01
3.416000e+02 2.402882e+02 5.461185e-01
3.416000e+02 2.397424e+02 5.337055e-01
3.418000e+02 2.698171e+02 5.966844e-01
3.418000e+02 2.699924e+02 6.223866e-01
3.418000e+02 2.697187e+02 6.036470e-01
3.418000e+02 2.693200e+02 5.927433e-01
3.418000e+02 2.692768e+02 5.781207e-01
3.420000e+02 3.039668e+02 7.026355e-01
3.420000e+02 3.049560e+02 6.853074e-01
3.420000e+02 3.039745e+02 7.022598e-01
3.420000e+02 3.031501e+02 6.583945e-01
3.420000e+02 3.043784e+02 6.723917e-01
3.422000e+02 3.444293e+02 8.000319e-01
3.422000e+02 3.454087e+02 7.592257e-01
3.422000e+02 3.433235e+02 8.030431e-01
3.422000e+02 3.439399e+02 7.859974e-01
3.422000e+02 3.431217e+02 7.708680e-01
3.424000e+02 3.916044e+02 8.799479e-01
3.424000e+02 3.907311e+02 9.136848e-01
3.424000e+02 3.926164e+02 8.818458e-01
3.424000e+02 3.923891e+02 8.783837e-01
3.424000e+02 3.919700e+02 8.951316e-01
3.426000e+02 4.466789e+02 9.909542e-01
3.426000e+02 4.465140e+02 1.031462e+00
3.426000e+02 4.486278e+02 1.058840e+00
3.426000e+02 4.478034e+02 9.987238e-01
3.426000e+02 4.446110e+02 9.928338e-01
3.428000e+02 5.102801e+02 1.157537e+00
3.428000e+02 5.109921e+02 1.176568e+00
3.428000e+02 5.108722e+02 1.185222e+00
3.428000e+02 5.095201e+02 1.186092e+00
3.428000e+02 5.094036e+02 1.129010e+00
3.430000e+02 5.799404e+02 1.377538e+00
3.430000e+02 5.808333e+02 1.378039e+00
3.430000e+02 5.802798e+02 1.367145e+00
3.430000e+02 5.794206e+02 1.351468e+00
3.430000e+02 5.821596e+02 1.334636e+00
3.432000e+02 6.599491e+02 1.476043e+00
3.432000e+02 6.572536e+02 1.553572e+00
3.432000e+02 6.592012e+02 1.558029e+00
3.432000e+02 6.582488e+02 1.511237e+00
3.432000e+02 6.593584e+02 1.548619e+00
3.434000e+02 7.366503e+02 1.695999e+00
3.434000e+02 7.378009e+02 1.751587e+00
3.434000e+02 7.347466e+02 1.736963e+00
3.434000e+02 7.410472e+02 1.730378e+00
3.434000e+02 7.391855e+02 1.773008e+00
3.436000e+02 8.153816e+02 1.842326e+00
3.436000e+02 8.138978e+02 1.957928e+00
3.436000e+02 8.136565e+02 1.937296e+00
3.436000e+02 8.123023e+02 1.973440e+00
3.436000e+02 8.128872e+02 2.014679e+00
3.438000e+02 8.787209e+02 2.075403e+00
3.438000e+02 8.761391e+02 2.252644e+00
3.438000e+02 8.791365e+02 2.088164e+00
3.438000e+02 8.748295e+02 2.036793e+00
3.438000e+02 8.756202e+02 2.103957e+00
3.440000e+02 9.211386e+02 2.152658e+00
3.440000e+02 9.195187e+02 2.264914e+00
3.440000e+02 9.183861e+02 2.204521e+00
3.440000e+02 9.177068e+02 2.279777e+00
3.440000e+02 9.188997e+02 2.155115e+00
3.442000e+02 9.403382e+02 2.143632e+00
3.442000e+02 9.408593e+02 2.329623e+00
3.442000e+02 9.398073e+02 2.148007e+00
3.442000e+02 9.419408e+02 2.254789e+00
3.442000e+02 9.436083e+02 2.184395e+00
3.444000e+02 9.460450e+02 2.222325e+00
3.444000e+02 9.423942e+02 2.236103e+00
3.444000e+02 9.414517e+02 2.193807e+00
3.444000e+02 9.443357e+02 2.249155e+00
3.444000e+02 9.385699e+02 2.203223e+00
3.446000e+02 9.326297e+02 2.158222e+00
3.446000e+02 9.296657e+02 2.189895e+00
3.446000e+02 9.318127e+02 2.276724e+00
3.446000e+02 9.319072e+02 2.183365e+00
3.446000e+02 9.358295e+02 2.221860e+00
3.448000e+02 9.187546e+02 2.212890e+00
3.448000e+02 9.177071e+02 2.187726e+00
3.448000e+02 9.204256e+02 2.240875e+00
3.448000e+02 9.174783e+02 2.212806e+00
3.448000e+02 9.209754e+02 2.018849e+00
3.450000e+02 8.979348e+02 2.059491e+00
3.450000e+02 8.972264e+02 2.101810e+00
3.450000e+02 8.982882e+02 2.086275e+00
3.450000e+02 9.004858e+02 2.061131e+00
3.450000e+02 9.036292e+02 2.139614e+00
3.452000e+02 8.809121e+02 1.984611e+00
3.452000e+02 8.832901e+02 2.040696e+00
3.452000e+02 8.843888e+02 2.150358e+00
3.452000e+02 8.828954e+02 2.080084e+00
3.452000e+02 8.796801e+02 2.126837e+00
3.454000e+02 8.712224e+02 2.006954e+00
3.454000e+02 8.707239e+02 2.052534e+00
3.454000e+02 8.715316e+02 1.975052e+00
3.454000e+02 8.730022e+02 1.966269e+00
3.454000e+02 8.718353e+02 1.994212e+00
3.456000e+02 8.615751e+02 1.639122e+00
3.456000e+02 8.617175e+02 1.732532e+00
3.456000e+02 8.610687e+02 1.793268e+00
3.456000e+02 8.610070e+02 1.712192e+00
3.456000e+02 8.620169e+02 1.714948e+00
3.458000e+02 8.519934e+02 1.670333e+00
3.458000e+02 8.539912e+02 1.616738e+00
3.458000e+02 8.530343e+02 1.668134e+00
3.458000e+02 8.535713e+02 1.689510e+00
3.458000e+02 8.549707e+02 1.666768e+00
3.460000e+02 8.493194e+02 1.623188e+00
3.460000e+02 8.473667e+02 1.653604e+00
3.460000e+02 8.479230e+02 1.645165e+00
3.460000e+02 8.449113e+02 1.625946e+00
3.460000e+02 8.463317e+02 1.654784e+00
3.462000e+02 8.428177e+02 1.672974e+00
3.462000e+02 8.426948e+02 1.618007e+00
3.462000e+02 8.461930e+02 1.636128e+00
3.462000e+02 8.424546e+02 1.607833e+00
3.462000e+02 8.413055e+02 1.608292e+00
3.464000e+02 8.403052e+02 1.617427e+00
3.464000e+02 8.380016e+02 1.609415e+00
3.464000e+02 8.426409e+02 1.622694e+00
3.464000e+02 8.345611e+02 1.630344e+00
3.464000e+02 8.395589e+02 1.620910e+00
3.466000e+02 8.383826e+02 1.611799e+00
3.466000e+02 8.363577e+02 1.618464e+00
3.466000e+02 8.371919e+02 1.607727e+00
3.466000e+02 8.352801e+02 1.605316e+00
3.466000e+02 8.366754e+02 1.615667e+00
3.468000e+02 8.313908e+02 1.592067e+00
3.468000e+02 8.349946e+02 1.619690e+00
3.468000e+02 8.343791e+02 1.547450e+00
3.468000e+02 8.322392e+02 1.598646e+00
3.468000e+02 8.343093e+02 1.606078e+00
3.470000e+02 8.308255e+02 1.567430e+00
3.470000e+02 8.306848e+02 1.626076e+00
3.470000e+02 8.321416e+02 1.520232e+00
3.470000e+02 8.329277e+02 1.632531e+00
3.470000e+02 8.331107e+02 1.570943e+00
3.472000e+02 8.282561e+02 1.599777e+00
3.472000e+02 8.274034e+02 1.550279e+00
3.472000e+02 8.286674e+02 1.609347e+00
3.472000e+02 8.285871e+02 1.621005e+00
3.472000e+02 8.313213e+02 1.588746e+00
3.474000e+02 8.289822e+02 1.577819e+00
3.474000e+02 8.291148e+02 1.552564e+00
3.474000e+02 8.314250e+02 1.639493e+00
3.474000e+02 8.296254e+02 1.615172e+00
3.474000e+02 8.277374e+02 1.575227e+00
3.476000e+02 8.276814e+02 1.588200e+00
3.476000e+02 8.251867e+02 1.597998e+00
3.476000e+02 8.279148e+02 1.647396e+00
3.476000e+02 8.276215e+02 1.652433e+00
3.476000e+02 8.287179e+02 1.672402e+00
3.478000e+02 8.283085e+02 1.625022e+00
3.478000e+02 8.269500e+02 1.626919e+00
3.478000e+02 8.294825e+02 1.620796e+00
3.478000e+02 8.285157e+02 1.658502e+00
3.478000e+02 8.272661e+02 1.589391e+00
3.480000e+02 8.294688e+02 1.632286e+00
3.480000e+02 8.257010e+02 1.628105e+00
3.480000e+02 8.270830e+02 1.653138e+00
3.480000e+02 8.290797e+02 1.619250e+00
3.480000e+02 8.279069e+02 1.655536e+00
3.482000e+02 8.257778e+02 1.617778e+00
3.482000e+02 8.239667e+02 1.598097e+00
3.482000e+02 8.273485e+02 1.671986e+00
3.482000e+02 8.270333e+02 1.633414e+00
3.482000e+02 8.254995e+02 1.621789e+00
3.484000e+02 8.290513e+02 1.652832e+00
3.484000e+02 8.291174e+02 1.613200e+00
3.484000e+02 8.230030e+02 1.608637e+00
3.484000e+02 8.303932e+02 1.665757e+00
3.484000e+02 8.254452e+02 1.613301e+00
3.486000e+02 8.247451e+02 1.634150e+00
3.486000e+02 8.242371e+02 1.663628e+00
3.486000e+02 8.277067e+02 1.620157e+00
3.486000e+02 8.275882e+02 1.583316e+00
3.486000e+02 8.235214e+02 1.631032e+00
3.488000e+02 8.293436e+02 1.632810e+00
3.488000e+02 8.294222e+02 1.626667e+00
3.488000e+02 8.277259e+02 1.627467e+00
3.488000e+02 8.268962e+02 1.667665e+00
3.488000e+02 8.286068e+02 1.594964e+00
3.490000e+02 8.262088e+02 1.653164e+00
3.490000e+02 8.280472e+02 1.649575e+00
3.490000e+02 8.286680e+02 1.605360e+00
3.490000e+02 8.290373e+02 1.638639e+00
3.490000e+02 8.262339e+02 1.669149e+00
3.492000e+02 8.283330e+02 1.679996e+00
3.492000e+02 8.273734e+02 1.656057e+00
3.492000e+02 8.292205e+02 1.653226e+00
3.492000e+02 8.300655e+02 1.676443e+00
3.492000e+02 8.264541e+02 1.705987e+00
3.494000e+02 8.276340e+02 1.660144e+00
3.494000e+02 8.286269e+02 1.676323e+00
3.494000e+02 8.291117e+02 1.672571e+00
3.494000e+02 8.297472e+02 1.709437e+00
3.494000e+02 8.293145e+02 1.668944e+00
3.496000e+02 8.335699e+02 1.695505e+00
3.496000e+02 8.306226e+02 1.633906e+00
3.496000e+02 8.296746e+02 1.664281e+00
3.496000e+02 8.301898e+02 1.638384e+00
3.496000e+02 8.298626e+02 1.660944e+00
3.498000e+02 8.294218e+02 1.654287e+00
3.498000e+02 8.320494e+02 1.682745e+00
3.498000e+02 8.294006e+02 1.643130e+00
3.498000e+02 8.303769e+02 1.711652e+00
3.498000e+02 8.316378e+02 1.698077e+00
3.500000e+02 8.316555e+02 1.693005e+00
3.500000e+02 8.324009e+02 1.680803e+00
3.500000e+02 8.315591e+02 1.705173e+00
3.500000e+02 8.324005e+02 1.677725e+00
3.500000e+02 8.301130e+02 1.667201e+00
3.510000e+02 8.373350e+02 1.682511e+00
3.510000e+02 8.338630e+02 1.743933e+00
3.510000e+02 8.378354e+02 1.728335e+00
3.510000e+02 8.363015e+02 1.679440e+00
3.510000e+02 8.329670e+02 1.690488e+00
3.520000e+02 8.469633e+02 1.775013e+00
3.520000e+02 8.425116e+02 1.727407e+00
3.520000e+02 8.447737e+02 1.725835e+00
3.520000e+02 8.430771e+02 1.718999e+00
3.520000e+02 8.479253e+02 1.685131e+00
3.530000e+02 8.503781e+02 1.745097e+00
3.530000e+02 8.513773e+02 1.728392e+00
3.530000e+02 8.480086e+02 1.749360e+00
3.530000e+02 8.509326e+02 1.793016e+00
3.530000e+02 8.503345e+02 1.730854e+00
3.540000e+02 8.583949e+02 1.762514e+00
3.540000e+02 8.578755e+02 1.771922e+00
3.540000e+02 8.577517e+02 1.695241e+00
3.540000e+02 8.573722e+02 1.795351e+00
3.540000e+02 8.587465e+02 1.754938e+00
3.550000e+02 8.655923e+02 1.806311e+00
3.550000e+02 8.640263e+02 1.807403e+00
3.550000e+02 8.650792e+02 1.819753e+00
3.550000e+02 8.628620e+02 1.841743e+00
3.550000e+02 8.622346e+02 1.853104e+00
3.560000e+02 8.731572e+02 1.857061e+00
3.560000e+02 8.701555e+02 1.825521e+00
3.560000e+02 8.689217e+02 1.793857e+00
3.560000e+02 8.694240e+02 1.894969e+00
3.560000e+02 8.702046e+02 1.880608e+00
3.570000e+02 8.799966e+02 1.884723e+00
3.570000e+02 8.778549e+02 1.826484e+00
3.570000e+02 8.817983e+02 1.918361e+00
3.570000e+02 8.802219e+02 1.791148e+00
3.570000e+02 8.792585e+02 1.856129e+00
3.580000e+02 8.893820e+02 1.856603e+00
3.580000e+02 8.886389e+02 1.888976e+00
3.580000e+02 8.881631e+02 1.936674e+00
3.580000e+02 8.858034e+02 1.920615e+00
3.580000e+02 8.900728e+02 1.912803e+00
3.590000e+02 8.923441e+02 1.843968e+00
3.590000e+02 8.949690e+02 1.842743e+00
3.590000e+02 8.901613e+02 1.931971e+00
3.590000e+02 8.939196e+02 1.873168e+00
3.590000e+02 8.931933e+02 1.884627e+00
3.600000e+02 9.012584e+02 1.932062e+00
3.600000e+02 8.983986e+02 1.910969e+00
3.600000e+02 9.040131e+02 1.915246e+00
3.600000e+02 9.017671e+02 1.902439e+00
3.600000e+02 9.004048e+02 1.919358e+00
3.650000e+02 9.407527e+02 2.004169e+00
3.650000e+02 9.382284e+02 2.024787e+00
3.650000e+02 9.374106e+02 2.066421e+00
3.650000e+02 9.386438e+02 2.088120e+00
3.650000e+02 9.398483e+02 2.053673e+00
3.700000e+02 9.742948e+02 2.140970e+00
3.700000e+02 9.747187e+02 2.072883e+00
3.700000e+02 9.758816e+02 2.133868e+00
3.700000e+02 9.764996e+02 2.139902e+00
3.700000e+02 9.736481e+02 2.102695e+00
3.750000e+02 1.005483e+03 2.202108e+00
3.750000e+02 1.006889e+03 2.226296e+00
3.750000e+02 1.003300e+03 2.190240e+00
3.750000e+02 1.004902e+03 2.262503e+00
3.750000e+02 1.002261e+03 2.209346e+00
3.800000e+02 1.000481e+03 2.180733e+00
3.800000e+02 1.001502e+03 2.252570e+00
3.800000e+02 1.004913e+03 2.225108e+00
3.800000e+02 1.006427e+03 2.208689e+00
3.800000e+02 1.002321e+03 2.208095e+00
3.850000e+02 1.047118e+03 2.349323e+00
3.850000e+02 1.051754e+03 2.338038e+00
3.850000e+02 1.046618e+03 2.290469e+00
3.850000e+02 1.045627e+03 2.263359e+00
3.850000e+02 1.046616e+03 2.326211e+00
