3.330000e+02 4.089516e+01 7.563576e-02
3.330000e+02 4.074619e+01 7.638814e-02
3.340000e+02 4.653446e+01 8.690851e-02
3.340000e+02 4.630126e+01 8.776346e-02
3.340000e+02 4.629265e+01 8.647416e-02
3.340000e+02 4.630386e+01 8.598176e-02
3.340000e+02 4.634672e+01 8.577971e-02
3.350000e+02 5.341516e+01 1.009206e-01
3.350000e+02 5.329288e+01 1.017642e-01
3.350000e+02 5.333044e+01 1.007066e-01
3.350000e+02 5.341024e+01 1.008469e-01
3.350000e+02 5.332024e+01 1.010220e-01
3.360000e+02 6.264809e+01 1.202947e-01
3.360000e+02 6.259434e+01 1.197174e-01
3.360000e+02 6.260704e+01 1.202085e-01
3.360000e+02 6.256716e+01 1.190643e-01
3.360000e+02 6.248244e+01 1.187607e-01
3.370000e+02 7.484348e+01 1.445622e-01
3.370000e+02 7.480954e+01 1.459627e-01
3.370000e+02 7.481466e+01 1.436889e-01
3.370000e+02 7.499661e+01 1.452594e-01
3.370000e+02 7.509314e+01 1.486013e-01
3.380000e+02 9.203641e+01 1.846673e-01
3.380000e+02 9.240135e+01 1.829271e-01
3.380000e+02 9.207770e+01 1.835321e-01
3.380000e+02 9.200518e+01 1.884893e-01
3.380000e+02 9.220086e+01 1.885190e-01
3.390000e+02 1.177072e+02 2.413192e-01
3.390000e+02 1.180894e+02 2.352988e-01
3.390000e+02 1.181940e+02 2.438836e-01
3.390000e+02 1.179499e+02 2.394025e-01
3.390000e+02 1.181095e+02 2.390606e-01
3.400000e+02 1.590757e+02 3.277045e-01
3.400000e+02 1.583709e+02 3.209293e-01
3.400000e+02 1.590303e+02 3.216200e-01
3.400000e+02 1.593824e+02 3.231425e-01
3.400000e+02 1.589581e+02 3.287917e-01
3.402000e+02 1.709474e+02 3.540474e-01
3.402000e+02 1.702947e+02 3.578083e-01
3.402000e+02 1.706679e+02 3.557476e-01
3.402000e+02 1.704500e+02 3.537951e-01
3.402000e+02 1.696397e+02 3.520961e-01
3.404000e+02 1.833098e+02 3.775239e-01
3.404000e+02 1.832081e+02 3.783938e-01
3.404000e+02 1.829659e+02 3.948941e-01
3.404000e+02 1.828406e+02 3.927888e-01
3.404000e+02 1.823547e+02 3.859279e-01
3.406000e+02 1.968317e+02 4.175232e-01
3.406000e+02 1.983304e+02 4.088591e-01
3.406000e+02 1.975430e+02 4.036370e-01
3.406000e+02 1.982862e+02 4.084163e-01
3.406000e+02 1.970857e+02 4.245484e-01
3.408000e+02 2.135658e+02 4.417474e-01
3.408000e+02 2.136725e+02 4.307262e-01
3.408000e+02 2.138720e+02 4.602333e-01
3.408000e+02 2.139033e+02 4.547126e-01
3.408000e+02 2.136395e+02 4.689781e-01
3.410000e+02 2.327853e+02 4.972572e-01
3.410000e+02 2.320584e+02 5.002516e-01
3.410000e+02 2.326034e+02 5.049332e-01
3.410000e+02 2.330657e+02 4.831684e-01
3.410000e+02 2.326621e+02 4.957702e-01
3.412000e+02 2.542862e+02 5.433310e-01
3.412000e+02 2.538270e+02 5.505104e-01
3.412000e+02 2.539888e+02 5.446708e-01
3.412000e+02 2.534547e+02 5.460469e-01
3.412000e+02 2.534942e+02 5.430223e-01
3.414000e+02 2.790438e+02 6.032643e-01
3.414000e+02 2.793798e+02 5.940098e-01
3.414000e+02 2.786156e+02 6.144267e-01
3.414000e+02 2.786712e+02 6.112324e-01
3.414000e+02 2.789009e+02 5.915731e-01
3.416000e+02 3.070957e+02 6.608620e-01
3.416000e+02 3.069003e+02 6.669316e-01
3.416000e+02 3.075365e+02 6.636317e-01
3.416000e+02 3.081511e+02 6.755815e-01
3.416000e+02 3.060240e+02 6.802170e-01
3.418000e+02 3.406659e+02 7.541408e-01
3.418000e+02 3.400491e+02 7.647641e-01
3.418000e+02 3.406085e+02 7.386491e-01
3.418000e+02 3.411218e+02 7.423554e-01
3.418000e+02 3.419321e+02 7.311342e-01
3.420000e+02 3.799059e+02 8.241332e-01
3.420000e+02 3.807857e+02 8.193102e-01
3.420000e+02 3.802223e+02 8.210545e-01
3.420000e+02 3.780520e+02 8.627382e-01
3.420000e+02 3.796992e+02 8.297379e-01
3.422000e+02 4.258507e+02 9.300295e-01
3.422000e+02 4.254017e+02 9.271768e-01
3.422000e+02 4.265764e+02 9.901773e-01
3.422000e+02 4.253273e+02 1.005403e+00
3.422000e+02 4.256538e+02 9.238394e-01
3.424000e+02 4.771520e+02 1.045082e+00
3.424000e+02 4.773445e+02 1.068338e+00
3.424000e+02 4.765696e+02 1.097243e+00
3.424000e+02 4.807501e+02 1.055425e+00
3.424000e+02 4.804982e+02 1.072789e+00
3.426000e+02 5.391762e+02 1.160109e+00
3.426000e+02 5.404117e+02 1.223569e+00
3.426000e+02 5.380118e+02 1.170678e+00
3.426000e+02 5.381140e+02 1.186258e+00
3.426000e+02 5.387660e+02 1.142942e+00
3.428000e+02 6.103492e+02 1.390825e+00
3.428000e+02 6.087514e+02 1.385512e+00
3.428000e+02 6.090880e+02 1.346932e+00
3.428000e+02 6.098980e+02 1.344177e+00
3.428000e+02 6.107254e+02 1.379736e+00
3.430000e+02 6.871373e+02 1.558593e+00
3.430000e+02 6.890717e+02 1.577677e+00
3.430000e+02 6.864487e+02 1.528215e+00
3.430000e+02 6.881987e+02 1.537799e+00
3.430000e+02 6.883985e+02 1.523144e+00
3.432000e+02 7.680801e+02 1.704691e+00
3.432000e+02 7.710678e+02 1.701619e+00
3.432000e+02 7.736358e+02 1.755544e+00
3.432000e+02 7.709439e+02 1.726522e+00
3.432000e+02 7.738233e+02 1.833315e+00
3.434000e+02 8.562891e+02 1.893070e+00
3.434000e+02 8.593776e+02 1.856094e+00
3.434000e+02 8.561532e+02 1.888606e+00
3.434000e+02 8.538493e+02 1.995742e+00
3.434000e+02 8.541093e+02 1.944023e+00
3.436000e+02 9.361978e+02 2.225495e+00
3.436000e+02 9.291482e+02 2.124829e+00
3.436000e+02 9.360139e+02 2.079328e+00
3.436000e+02 9.343851e+02 2.061471e+00
3.436000e+02 9.345719e+02 2.046399e+00
3.438000e+02 9.957452e+02 2.367948e+00
3.438000e+02 9.978546e+02 2.346865e+00
3.438000e+02 9.972171e+02 2.300916e+00
3.438000e+02 9.978156e+02 2.308976e+00
3.438000e+02 9.975739e+02 2.262023e+00
3.440000e+02 1.037912e+03 2.341628e+00
3.440000e+02 1.037722e+03 2.379166e+00
3.440000e+02 1.041216e+03 2.426354e+00
3.440000e+02 1.036968e+03 2.400190e+00
3.440000e+02 1.040752e+03 2.516687e+00
3.442000e+02 1.054875e+03 2.374849e+00
3.442000e+02 1.061717e+03 2.496187e+00
3.442000e+02 1.051363e+03 2.468051e+00
3.442000e+02 1.057109e+03 2.310585e+00
3.442000e+02 1.052407e+03 2.537460e+00
3.444000e+02 1.051034e+03 2.392666e+00
3.444000e+02 1.056277e+03 2.497433e+00
3.444000e+02 1.053743e+03 2.470853e+00
3.444000e+02 1.054011e+03 2.370412e+00
3.444000e+02 1.054539e+03 2.400650e+00
3.446000e+02 1.034633e+03 2.353385e+00
3.446000e+02 1.042418e+03 2.468845e+00
3.446000e+02 1.038357e+03 2.390593e+00
3.446000e+02 1.035680e+03 2.347385e+00
3.446000e+02 1.034515e+03 2.404118e+00
3.448000e+02 1.013106e+03 2.384743e+00
3.448000e+02 1.013768e+03 2.342257e+00
3.448000e+02 1.012112e+03 2.311560e+00
3.448000e+02 1.014185e+03 2.319252e+00
3.448000e+02 1.009920e+03 2.302187e+00
3.450000e+02 9.887457e+02 2.155645e+00
3.450000e+02 9.911285e+02 2.268282e+00
3.450000e+02 9.875554e+02 2.242446e+00
3.450000e+02 9.948675e+02 2.270616e+00
3.450000e+02 9.912650e+02 2.271918e+00
3.452000e+02 9.721171e+02 2.154356e+00
3.452000e+02 9.722224e+02 2.207531e+00
3.452000e+02 9.666935e+02 2.237787e+00
3.452000e+02 9.638021e+02 2.162887e+00
3.452000e+02 9.737730e+02 2.280985e+00
3.454000e+02 9.528549e+02 2.103839e+00
3.454000e+02 9.554059e+02 2.143144e+00
3.454000e+02 9.525278e+02 2.146166e+00
3.454000e+02 9.527326e+02 2.122308e+00
3.454000e+02 9.512284e+02 2.016202e+00
3.456000e+02 9.428705e+02 1.811311e+00
3.456000e+02 9.409011e+02 1.784440e+00
3.456000e+02 9.451205e+02 1.812863e+00
3.456000e+02 9.428622e+02 1.827258e+00
3.456000e+02 9.394881e+02 1.787923e+00
3.458000e+02 9.311528e+02 1.768109e+00
3.458000e+02 9.310557e+02 1.726648e+00
3.458000e+02 9.337549e+02 1.722878e+00
3.458000e+02 9.307389e+02 1.743647e+00
3.458000e+02 9.297650e+02 1.747213e+00
3.460000e+02 9.238857e+02 1.777283e+00
3.460000e+02 9.235407e+02 1.709401e+00
3.460000e+02 9.252419e+02 1.726352e+00
3.460000e+02 9.229198e+02 1.710120e+00
3.460000e+02 9.216146e+02 1.704257e+00
3.462000e+02 9.157732e+02 1.725033e+00
3.462000e+02 9.154433e+02 1.660393e+00
3.462000e+02 9.179032e+02 1.741304e+00
3.462000e+02 9.188699e+02 1.727818e+00
3.462000e+02 9.194293e+02 1.776918e+00
3.464000e+02 9.089391e+02 1.699195e+00
3.464000e+02 9.116487e+02 1.697837e+00
3.464000e+02 9.096119e+02 1.682654e+00
3.464000e+02 9.119775e+02 1.746645e+00
3.464000e+02 9.103815e+02 1.680365e+00
3.466000e+02 9.060923e+02 1.718135e+00
3.466000e+02 9.060118e+02 1.712490e+00
3.466000e+02 9.062417e+02 1.690777e+00
3.466000e+02 9.057063e+02 1.677895e+00
3.466000e+02 9.074834e+02 1.680291e+00
3.468000e+02 9.040826e+02 1.665882e+00
3.468000e+02 9.007373e+02 1.658650e+00
3.468000e+02 9.045518e+02 1.683414e+00
3.468000e+02 9.017463e+02 1.693954e+00
3.468000e+02 9.045199e+02 1.652323e+00
3.470000e+02 8.999909e+02 1.682423e+00
3.470000e+02 9.002743e+02 1.684911e+00
3.470000e+02 9.008756e+02 1.750432e+00
3.470000e+02 8.986847e+02 1.664838e+00
3.470000e+02 8.996157e+02 1.677485e+00
3.472000e+02 8.973064e+02 1.688359e+00
3.472000e+02 8.976438e+02 1.722161e+00
3.472000e+02 8.985813e+02 1.665638e+00
3.472000e+02 8.990910e+02 1.655348e+00
3.472000e+02 8.962895e+02 1.662361e+00
3.474000e+02 8.952104e+02 1.686641e+00
3.474000e+02 8.944214e+02 1.693930e+00
3.474000e+02 8.964332e+02 1.725690e+00
3.474000e+02 8.950235e+02 1.644100e+00
3.474000e+02 8.939951e+02 1.664354e+00
3.476000e+02 8.929802e+02 1.627103e+00
3.476000e+02 8.941585e+02 1.655718e+00
3.476000e+02 8.926187e+02 1.691788e+00
3.476000e+02 8.940075e+02 1.674331e+00
3.476000e+02 8.937531e+02 1.694755e+00
3.478000e+02 8.910786e+02 1.711359e+00
3.478000e+02 8.926610e+02 1.667813e+00
3.478000e+02 8.923103e+02 1.658314e+00
3.478000e+02 8.896425e+02 1.714067e+00
3.478000e+02 8.906974e+02 1.719179e+00
3.480000e+02 8.894389e+02 1.726346e+00
3.480000e+02 8.928397e+02 1.643452e+00
3.480000e+02 8.871555e+02 1.712928e+00
3.480000e+02 8.903046e+02 1.687140e+00
3.480000e+02 8.895520e+02 1.699791e+00
3.482000e+02 8.913522e+02 1.715410e+00
3.482000e+02 8.893155e+02 1.691311e+00
3.482000e+02 8.862468e+02 1.698653e+00
3.482000e+02 8.885142e+02 1.668409e+00
3.482000e+02 8.848409e+02 1.689946e+00
3.484000e+02 8.870849e+02 1.693978e+00
3.484000e+02 8.881606e+02 1.723729e+00
3.484000e+02 8.890367e+02 1.642657e+00
3.484000e+02 8.883247e+02 1.677734e+00
3.484000e+02 8.908420e+02 1.675695e+00
3.486000e+02 8.885895e+02 1.774752e+00
3.486000e+02 8.905198e+02 1.707820e+00
3.486000e+02 8.896422e+02 1.722438e+00
3.486000e+02 8.875643e+02 1.657042e+00
3.486000e+02 8.878155e+02 1.688011e+00
3.488000e+02 8.861769e+02 1.702431e+00
3.488000e+02 8.863665e+02 1.654988e+00
3.488000e+02 8.887800e+02 1.743225e+00
3.488000e+02 8.879542e+02 1.681311e+00
3.488000e+02 8.868229e+02 1.708627e+00
3.490000e+02 8.854487e+02 1.722789e+00
3.490000e+02 8.883145e+02 1.762759e+00
3.490000e+02 8.863814e+02 1.676078e+00
3.490000e+02 8.880608e+02 1.729037e+00
3.490000e+02 8.874801e+02 1.674398e+00
3.492000e+02 8.873723e+02 1.728264e+00
3.492000e+02 8.910695e+02 1.706932e+00
3.492000e+02 8.886650e+02 1.696016e+00
3.492000e+02 8.874991e+02 1.727878e+00
3.492000e+02 8.898811e+02 1.711441e+00
3.494000e+02 8.840999e+02 1.723750e+00
3.494000e+02 8.860868e+02 1.703734e+00
3.494000e+02 8.871526e+02 1.705157e+00
3.494000e+02 8.868768e+02 1.720100e+00
3.494000e+02 8.880224e+02 1.667452e+00
3.496000e+02 8.861078e+02 1.708574e+00
3.496000e+02 8.878431e+02 1.682178e+00
3.496000e+02 8.895308e+02 1.741637e+00
3.496000e+02 8.859994e+02 1.746619e+00
3.496000e+02 8.896826e+02 1.711281e+00
3.498000e+02 8.853210e+02 1.720030e+00
3.498000e+02 8.876391e+02 1.707439e+00
3.498000e+02 8.871960e+02 1.708188e+00
3.498000e+02 8.883660e+02 1.722583e+00
3.498000e+02 8.865535e+02 1.741053e+00
3.500000e+02 8.854802e+02 1.705890e+00
3.500000e+02 8.873210e+02 1.741942e+00
3.500000e+02 8.867771e+02 1.728152e+00
3.500000e+02 8.854913e+02 1.776619e+00
3.500000e+02 8.869008e+02 1.738647e+00
3.510000e+02 8.914322e+02 1.776534e+00
3.510000e+02 8.899487e+02 1.747556e+00
3.510000e+02 8.920771e+02 1.782952e+00
3.510000e+02 8.904685e+02 1.737567e+00
3.510000e+02 8.884773e+02 1.750514e+00
3.520000e+02 8.945603e+02 1.733625e+00
3.520000e+02 8.963124e+02 1.806673e+00
3.520000e+02 8.959601e+02 1.722309e+00
3.520000e+02 8.927867e+02 1.782029e+00
3.520000e+02 8.988591e+02 1.803635e+00
3.530000e+02 8.982296e+02 1.777416e+00
3.530000e+02 9.003229e+02 1.786316e+00
3.530000e+02 9.018476e+02 1.847333e+00
3.530000e+02 8.969321e+02 1.867765e+00
3.530000e+02 8.963159e+02 1.812475e+00
3.540000e+02 9.045233e+02 1.773716e+00
3.540000e+02 9.049244e+02 1.895648e+00
3.540000e+02 9.086804e+02 1.764678e+00
3.540000e+02 9.061596e+02 1.811112e+00
3.540000e+02 9.064201e+02 1.813605e+00
3.550000e+02 9.129616e+02 1.836868e+00
3.550000e+02 9.119902e+02 1.818270e+00
3.550000e+02 9.110872e+02 1.881851e+00
3.550000e+02 9.086372e+02 1.814699e+00
3.550000e+02 9.119096e+02 1.818506e+00
3.560000e+02 9.133722e+02 1.836041e+00
3.560000e+02 9.196290e+02 1.839376e+00
3.560000e+02 9.124797e+02 1.859406e+00
3.560000e+02 9.158907e+02 1.867287e+00
3.560000e+02 9.175122e+02 1.913404e+00
3.570000e+02 9.244829e+02 1.948204e+00
3.570000e+02 9.227190e+02 1.874784e+00
3.570000e+02 9.217292e+02 1.926427e+00
3.570000e+02 9.226352e+02 1.915951e+00
3.570000e+02 9.224460e+02 1.852362e+00
3.580000e+02 9.314233e+02 1.892677e+00
3.580000e+02 9.280241e+02 1.957100e+00
3.580000e+02 9.285170e+02 1.878094e+00
3.580000e+02 9.302650e+02 1.938005e+00
3.580000e+02 9.326487e+02 1.910207e+00
3.590000e+02 9.369027e+02 1.920896e+00
3.590000e+02 9.337702e+02 1.907314e+00
3.590000e+02 9.360327e+02 1.876452e+00
3.590000e+02 9.348415e+02 1.915381e+00
3.590000e+02 9.348006e+02 1.904391e+00
3.600000e+02 9.416016e+02 1.950861e+00
3.600000e+02 9.420511e+02 1.962874e+00
3.600000e+02 9.390003e+02 1.940698e+00
3.600000e+02 9.404878e+02 2.025293e+00
3.600000e+02 9.418784e+02 1.979937e+00
3.650000e+02 9.727156e+02 2.002161e+00
3.650000e+02 9.750460e+02 2.016950e+00
3.650000e+02 9.750674e+02 2.054381e+00
3.650000e+02 9.715219e+02 1.987447e+00
3.650000e+02 9.707161e+02 2.064218e+00
3.700000e+02 1.002044e+03 2.121129e+00
3.700000e+02 1.006737e+03 2.152390e+00
3.700000e+02 1.006188e+03 2.170325e+00
3.700000e+02 1.007702e+03 2.163587e+00
3.700000e+02 1.004411e+03 2.060809e+00
3.750000e+02 1.033364e+03 2.224364e+00
3.750000e+02 1.032282e+03 2.160251e+00
3.750000e+02 1.029078e+03 2.147496e+00
3.750000e+02 1.034751e+03 2.178674e+00
3.750000e+02 1.029848e+03 2.173930e+00
3.800000e+02 1.022197e+03 2.176096e+00
3.800000e+02 1.028595e+03 2.186913e+00
3.800000e+02 1.028784e+03 2.180700e+00
3.800000e+02 1.025870e+03 2.147259e+00
3.800000e+02 1.028710e+03 2.193504e+00
3.850000e+02 1.071861e+03 2.212628e+00
3.850000e+02 1.069258e+03 2.272430e+00
3.850000e+02 1.074120e+03 2.391686e+00
3.850000e+02 1.071089e+03 2.259290e+00
3.850000e+02 1.073009e+03 2.313788e+00
