3.380000e+02 1.643962e+01 3.927750e-02
3.380000e+02 1.646334e+01 3.883595e-02
3.380000e+02 1.644038e+01 3.941391e-02
3.380000e+02 1.640619e+01 3.939478e-02
3.380000e+02 1.642760e+01 3.919263e-02
3.390000e+02 2.005086e+01 4.752585e-02
3.390000e+02 1.995511e+01 4.659849e-02
3.390000e+02 1.992898e+01 4.875654e-02
3.390000e+02 1.991203e+01 4.767293e-02
3.390000e+02 1.992374e+01 4.786004e-02
3.400000e+02 2.442085e+01 5.959337e-02
3.400000e+02 2.447948e+01 5.706531e-02
3.400000e+02 2.450689e+01 5.858556e-02
3.400000e+02 2.450950e+01 5.829990e-02
3.400000e+02 2.454540e+01 5.786313e-02
3.402000e+02 2.558092e+01 5.953470e-02
3.402000e+02 2.546473e+01 6.150707e-02
3.402000e+02 2.557726e+01 6.047383e-02
3.402000e+02 2.559587e+01 6.139379e-02
3.402000e+02 2.560572e+01 6.213761e-02
3.404000e+02 2.674510e+01 6.494896e-02
3.404000e+02 2.673725e+01 6.373947e-02
3.404000e+02 2.665953e+01 6.254152e-02
3.404000e+02 2.664164e+01 6.327362e-02
3.404000e+02 2.668962e+01 6.393643e-02
3.406000e+02 2.792431e+01 6.553225e-02
3.406000e+02 2.799356e+01 6.828458e-02
3.406000e+02 2.801793e+01 6.819378e-02
3.406000e+02 2.794296e+01 6.493433e-02
3.406000e+02 2.792205e+01 6.674368e-02
3.408000e+02 2.923742e+01 7.039368e-02
3.408000e+02 2.931089e+01 7.162938e-02
3.408000e+02 2.923072e+01 6.809407e-02
3.408000e+02 2.933217e+01 7.008536e-02
3.408000e+02 2.922267e+01 7.053981e-02
3.410000e+02 3.070236e+01 7.210964e-02
3.410000e+02 3.051784e+01 7.207186e-02
3.410000e+02 3.058748e+01 7.368209e-02
3.410000e+02 3.074090e+01 7.490310e-02
3.410000e+02 3.064513e+01 7.393389e-02
3.412000e+02 3.217888e+01 7.691731e-02
3.412000e+02 3.211007e+01 7.780540e-02
3.412000e+02 3.204482e+01 7.730839e-02
3.412000e+02 3.220636e+01 7.782116e-02
3.412000e+02 3.220484e+01 7.772812e-02
3.414000e+02 3.381167e+01 8.109306e-02
3.414000e+02 3.377634e+01 8.325702e-02
3.414000e+02 3.378175e+01 8.072223e-02
3.414000e+02 3.376423e+01 7.962159e-02
3.414000e+02 3.388922e+01 8.265849e-02
3.416000e+02 3.550509e+01 8.402079e-02
3.416000e+02 3.551989e+01 8.590124e-02
3.416000e+02 3.559823e+01 8.716569e-02
3.416000e+02 3.555581e+01 8.648607e-02
3.416000e+02 3.563090e+01 8.459376e-02
3.418000e+02 3.735254e+01 9.001522e-02
3.418000e+02 3.752693e+01 8.915466e-02
3.418000e+02 3.746861e+01 9.020313e-02
3.418000e+02 3.727220e+01 8.802520e-02
3.418000e+02 3.738238e+01 8.918144e-02
3.420000e+02 3.938575e+01 9.369427e-02
3.420000e+02 3.942522e+01 9.636720e-02
3.420000e+02 3.948992e+01 9.362015e-02
3.420000e+02 3.938263e+01 9.633902e-02
3.420000e+02 3.939015e+01 9.400068e-02
3.422000e+02 4.158568e+01 9.918366e-02
3.422000e+02 4.153136e+01 9.838316e-02
3.422000e+02 4.159002e+01 9.941815e-02
3.422000e+02 4.165213e+01 9.861190e-02
3.422000e+02 4.155851e+01 1.000668e-01
3.424000e+02 4.407027e+01 1.020922e-01
3.424000e+02 4.416865e+01 1.027362e-01
3.424000e+02 4.400002e+01 1.017065e-01
3.424000e+02 4.397303e+01 1.020410e-01
3.424000e+02 4.386715e+01 1.034336e-01
3.426000e+02 4.674906e+01 1.109880e-01
3.426000e+02 4.660046e+01 1.087552e-01
3.426000e+02 4.662859e+01 1.107872e-01
3.426000e+02 4.670481e+01 1.132704e-01
3.426000e+02 4.656657e+01 1.152799e-01
3.428000e+02 4.937993e+01 1.181534e-01
3.428000e+02 4.944002e+01 1.180501e-01
3.428000e+02 4.968113e+01 1.217397e-01
3.428000e+02 4.943225e+01 1.151522e-01
3.428000e+02 4.937042e+01 1.185625e-01
3.430000e+02 5.267431e+01 1.246730e-01
3.430000e+02 5.262674e+01 1.254918e-01
3.430000e+02 5.282728e+01 1.240631e-01
3.430000e+02 5.275174e+01 1.212063e-01
3.430000e+02 5.263638e+01 1.281068e-01
3.432000e+02 5.604739e+01 1.316022e-01
3.432000e+02 5.629516e+01 1.324002e-01
3.432000e+02 5.620241e+01 1.335903e-01
3.432000e+02 5.608524e+01 1.284258e-01
3.432000e+02 5.632540e+01 1.378817e-01
3.434000e+02 5.992994e+01 1.455294e-01
3.434000e+02 6.000732e+01 1.394602e-01
3.434000e+02 5.996324e+01 1.417589e-01
3.434000e+02 6.017157e+01 1.421422e-01
3.434000e+02 5.993791e+01 1.434778e-01
3.436000e+02 6.420560e+01 1.539987e-01
3.436000e+02 6.452008e+01 1.568917e-01
3.436000e+02 6.451390e+01 1.525152e-01
3.436000e+02 6.444020e+01 1.578532e-01
3.436000e+02 6.445420e+01 1.521320e-01
3.438000e+02 6.936353e+01 1.658099e-01
3.438000e+02 6.941724e+01 1.655235e-01
3.438000e+02 6.925388e+01 1.621334e-01
3.438000e+02 6.932657e+01 1.659543e-01
3.438000e+02 6.939207e+01 1.710017e-01
3.440000e+02 7.458971e+01 1.772321e-01
3.440000e+02 7.491167e+01 1.707569e-01
3.440000e+02 7.478546e+01 1.822625e-01
3.440000e+02 7.503407e+01 1.798374e-01
3.440000e+02 7.463980e+01 1.828761e-01
3.442000e+02 8.109833e+01 1.907469e-01
3.442000e+02 8.100552e+01 1.912891e-01
3.442000e+02 8.137287e+01 1.886396e-01
3.442000e+02 8.140478e+01 1.925469e-01
3.442000e+02 8.115074e+01 1.973107e-01
3.444000e+02 8.848535e+01 2.081021e-01
3.444000e+02 8.850961e+01 2.090020e-01
3.444000e+02 8.865697e+01 2.113750e-01
3.444000e+02 8.831531e+01 2.135191e-01
3.444000e+02 8.813655e+01 2.150577e-01
3.446000e+02 9.673706e+01 2.331950e-01
3.446000e+02 9.658325e+01 2.321933e-01
3.446000e+02 9.691060e+01 2.304370e-01
3.446000e+02 9.678002e+01 2.292523e-01
3.446000e+02 9.668590e+01 2.210325e-01
3.448000e+02 1.060772e+02 2.582704e-01
3.448000e+02 1.060481e+02 2.525070e-01
3.448000e+02 1.063675e+02 2.476976e-01
3.448000e+02 1.058868e+02 2.629830e-01
3.448000e+02 1.060837e+02 2.486623e-01
3.450000e+02 1.174517e+02 2.824160e-01
3.450000e+02 1.173561e+02 2.802032e-01
3.450000e+02 1.174600e+02 2.767097e-01
3.450000e+02 1.174953e+02 2.874112e-01
3.450000e+02 1.179103e+02 2.880609e-01
3.452000e+02 1.305174e+02 3.158604e-01
3.452000e+02 1.299117e+02 3.063991e-01
3.452000e+02 1.298977e+02 3.082514e-01
3.452000e+02 1.300679e+02 3.146841e-01
3.452000e+02 1.300325e+02 2.990564e-01
3.454000e+02 1.446877e+02 3.525440e-01
3.454000e+02 1.447621e+02 3.454640e-01
3.454000e+02 1.446809e+02 3.592596e-01
3.454000e+02 1.444441e+02 3.717406e-01
3.454000e+02 1.447494e+02 3.462532e-01
3.456000e+02 1.601470e+02 3.818172e-01
3.456000e+02 1.601085e+02 3.807469e-01
3.456000e+02 1.603888e+02 3.753296e-01
3.456000e+02 1.604726e+02 3.825210e-01
3.456000e+02 1.607403e+02 3.916396e-01
3.458000e+02 1.791165e+02 4.342697e-01
3.458000e+02 1.792859e+02 4.195099e-01
3.458000e+02 1.790130e+02 4.194984e-01
3.458000e+02 1.782736e+02 4.237541e-01
3.458000e+02 1.791449e+02 4.269291e-01
3.460000e+02 1.981167e+02 4.723973e-01
3.460000e+02 1.988974e+02 4.606232e-01
3.460000e+02 1.993784e+02 4.741406e-01
3.460000e+02 1.987697e+02 4.562407e-01
3.460000e+02 1.995179e+02 4.790139e-01
3.462000e+02 2.194061e+02 5.331689e-01
3.462000e+02 2.190324e+02 5.214814e-01
3.462000e+02 2.194118e+02 5.199568e-01
3.462000e+02 2.202658e+02 5.390269e-01
3.462000e+02 2.199551e+02 5.096368e-01
3.464000e+02 2.405318e+02 4.866881e-01
3.464000e+02 2.410032e+02 4.953159e-01
3.464000e+02 2.403791e+02 4.692513e-01
3.464000e+02 2.401701e+02 4.745279e-01
3.464000e+02 2.408728e+02 4.881920e-01
3.466000e+02 2.619226e+02 5.115573e-01
3.466000e+02 2.618024e+02 5.296694e-01
3.466000e+02 2.612159e+02 5.285935e-01
3.466000e+02 2.619218e+02 5.273708e-01
3.466000e+02 2.617202e+02 5.196851e-01
3.468000e+02 2.813364e+02 5.532365e-01
3.468000e+02 2.810529e+02 5.564196e-01
3.468000e+02 2.810930e+02 5.446244e-01
3.468000e+02 2.808511e+02 5.452614e-01
3.468000e+02 2.818722e+02 5.638192e-01
3.470000e+02 3.004185e+02 5.743639e-01
3.470000e+02 3.012586e+02 5.957431e-01
3.470000e+02 3.008008e+02 5.823641e-01
3.470000e+02 3.007268e+02 5.918844e-01
3.470000e+02 2.998859e+02 5.925072e-01
3.472000e+02 3.186559e+02 6.139012e-01
3.472000e+02 3.183715e+02 6.163163e-01
3.472000e+02 3.173163e+02 6.192066e-01
3.472000e+02 3.184527e+02 6.286757e-01
3.472000e+02 3.175985e+02 6.270291e-01
3.474000e+02 3.343681e+02 6.463305e-01
3.474000e+02 3.335577e+02 6.428505e-01
3.474000e+02 3.328668e+02 6.600153e-01
3.474000e+02 3.342674e+02 6.419491e-01
3.474000e+02 3.341218e+02 6.394321e-01
3.476000e+02 3.480449e+02 6.773449e-01
3.476000e+02 3.488891e+02 6.574303e-01
3.476000e+02 3.494521e+02 6.651899e-01
3.476000e+02 3.491260e+02 6.684472e-01
3.476000e+02 3.485936e+02 6.737742e-01
3.478000e+02 3.612920e+02 7.009950e-01
3.478000e+02 3.628456e+02 6.739948e-01
3.478000e+02 3.620951e+02 6.958653e-01
3.478000e+02 3.619804e+02 6.883802e-01
3.478000e+02 3.624517e+02 7.060280e-01
3.480000e+02 3.750153e+02 7.045711e-01
3.480000e+02 3.732255e+02 7.080400e-01
3.480000e+02 3.757033e+02 7.107083e-01
3.480000e+02 3.752728e+02 7.131240e-01
3.480000e+02 3.740715e+02 7.166573e-01
3.482000e+02 3.862959e+02 7.383384e-01
3.482000e+02 3.852891e+02 7.249988e-01
3.482000e+02 3.866422e+02 7.233413e-01
3.482000e+02 3.867523e+02 7.215363e-01
3.482000e+02 3.876877e+02 7.318773e-01
3.484000e+02 3.966041e+02 7.712592e-01
3.484000e+02 3.972824e+02 7.423207e-01
3.484000e+02 3.950117e+02 7.473522e-01
3.484000e+02 3.968529e+02 7.601701e-01
3.484000e+02 3.965658e+02 7.685838e-01
3.486000e+02 4.059496e+02 7.809206e-01
3.486000e+02 4.061533e+02 7.972775e-01
3.486000e+02 4.063070e+02 7.809486e-01
3.486000e+02 4.077115e+02 7.884014e-01
3.486000e+02 4.063860e+02 7.461256e-01
3.488000e+02 4.158100e+02 7.959418e-01
3.488000e+02 4.160008e+02 7.794961e-01
3.488000e+02 4.158812e+02 7.925222e-01
3.488000e+02 4.151369e+02 7.892548e-01
3.488000e+02 4.148770e+02 7.888581e-01
3.490000e+02 4.262583e+02 8.244848e-01
3.490000e+02 4.233105e+02 8.279393e-01
3.490000e+02 4.244819e+02 8.141547e-01
3.490000e+02 4.250402e+02 8.134372e-01
3.490000e+02 4.238744e+02 8.262345e-01
3.492000e+02 4.323931e+02 8.222665e-01
3.492000e+02 4.336262e+02 8.133084e-01
3.492000e+02 4.329381e+02 8.184847e-01
3.492000e+02 4.308287e+02 8.486034e-01
3.492000e+02 4.328145e+02 8.281044e-01
3.494000e+02 4.400446e+02 8.489404e-01
3.494000e+02 4.381336e+02 8.619761e-01
3.494000e+02 4.405098e+02 8.557368e-01
3.494000e+02 4.393184e+02 8.431400e-01
3.494000e+02 4.392150e+02 8.485504e-01
3.496000e+02 4.452724e+02 8.656177e-01
3.496000e+02 4.459858e+02 8.678049e-01
3.496000e+02 4.465236e+02 8.484162e-01
3.496000e+02 4.475434e+02 8.598491e-01
3.496000e+02 4.469929e+02 8.534198e-01
3.498000e+02 4.538123e+02 8.762126e-01
3.498000e+02 4.543670e+02 8.766738e-01
3.498000e+02 4.518350e+02 8.927107e-01
3.498000e+02 4.542027e+02 8.750322e-01
3.498000e+02 4.552365e+02 9.053429e-01
3.500000e+02 4.595603e+02 9.062640e-01
3.500000e+02 4.603383e+02 9.006575e-01
3.500000e+02 4.600877e+02 8.919654e-01
3.500000e+02 4.595218e+02 9.067702e-01
3.500000e+02 4.605989e+02 8.889586e-01
3.510000e+02 4.876996e+02 9.869019e-01
3.510000e+02 4.863746e+02 9.809199e-01
3.510000e+02 4.882397e+02 9.496871e-01
3.510000e+02 4.899351e+02 9.492122e-01
3.510000e+02 4.897051e+02 9.471287e-01
3.520000e+02 5.126308e+02 1.028169e+00
3.520000e+02 5.116263e+02 1.034723e+00
3.520000e+02 5.098305e+02 1.022895e+00
3.520000e+02 5.110575e+02 1.032422e+00
3.520000e+02 5.123747e+02 1.035123e+00
3.530000e+02 5.320540e+02 1.076999e+00
3.530000e+02 5.301998e+02 1.084814e+00
3.530000e+02 5.304653e+02 1.083519e+00
3.530000e+02 5.331274e+02 1.065974e+00
3.530000e+02 5.308786e+02 1.084883e+00
3.540000e+02 5.480240e+02 1.131219e+00
3.540000e+02 5.494654e+02 1.148344e+00
3.540000e+02 5.484523e+02 1.164069e+00
3.540000e+02 5.498705e+02 1.139817e+00
3.540000e+02 5.491865e+02 1.125998e+00
3.550000e+02 5.662132e+02 1.163812e+00
3.550000e+02 5.646693e+02 1.180997e+00
3.550000e+02 5.651888e+02 1.191299e+00
3.550000e+02 5.656415e+02 1.145780e+00
3.550000e+02 5.657404e+02 1.155799e+00
3.560000e+02 5.794734e+02 1.182325e+00
3.560000e+02 5.805369e+02 1.192221e+00
3.560000e+02 5.803440e+02 1.217809e+00
3.560000e+02 5.788516e+02 1.192348e+00
3.560000e+02 5.822785e+02 1.240455e+00
3.570000e+02 5.951496e+02 1.244433e+00
3.570000e+02 5.926478e+02 1.247101e+00
3.570000e+02 5.915728e+02 1.218847e+00
3.570000e+02 5.929288e+02 1.228453e+00
3.570000e+02 5.912099e+02 1.205009e+00
3.580000e+02 6.034644e+02 1.289220e+00
3.580000e+02 6.027984e+02 1.297861e+00
3.580000e+02 6.065962e+02 1.299239e+00
3.580000e+02 6.039400e+02 1.266688e+00
3.580000e+02 6.021938e+02 1.253502e+00
3.590000e+02 6.155535e+02 1.324242e+00
3.590000e+02 6.145842e+02 1.270787e+00
3.590000e+02 6.149064e+02 1.335006e+00
3.590000e+02 6.145675e+02 1.279625e+00
3.590000e+02 6.148038e+02 1.309709e+00
3.600000e+02 6.274793e+02 1.294205e+00
3.600000e+02 6.263442e+02 1.334807e+00
3.600000e+02 6.243663e+02 1.390835e+00
3.600000e+02 6.262686e+02 1.370583e+00
3.600000e+02 6.258422e+02 1.312486e+00
3.650000e+02 6.676293e+02 1.429107e+00
3.650000e+02 6.675640e+02 1.450462e+00
3.650000e+02 6.693116e+02 1.479515e+00
3.650000e+02 6.730158e+02 1.448237e+00
3.650000e+02 6.706499e+02 1.464051e+00
3.700000e+02 7.052862e+02 1.516301e+00
3.700000e+02 7.066443e+02 1.488643e+00
3.700000e+02 7.079918e+02 1.563903e+00
3.700000e+02 7.065452e+02 1.549217e+00
3.700000e+02 7.089050e+02 1.557571e+00
3.750000e+02 7.346063e+02 1.617125e+00
3.750000e+02 7.362623e+02 1.584109e+00
3.750000e+02 7.376461e+02 1.603490e+00
3.750000e+02 7.370794e+02 1.637823e+00
3.750000e+02 7.379856e+02 1.591329e+00
3.800000e+02 7.587077e+02 1.699540e+00
3.800000e+02 7.623743e+02 1.705561e+00
3.800000e+02 7.610525e+02 1.688560e+00
3.800000e+02 7.622125e+02 1.670770e+00
3.800000e+02 7.589693e+02 1.679276e+00
3.850000e+02 7.782700e+02 1.693132e+00
3.850000e+02 7.773616e+02 1.713211e+00
3.850000e+02 7.766812e+02 1.717407e+00
3.850000e+02 7.770769e+02 1.737663e+00
3.850000e+02 7.797822e+02 1.730735e+00
