3.350000e+02 2.525464e+01 4.863623e-02
3.350000e+02 2.522167e+01 4.856238e-02
3.360000e+02 2.791045e+01 5.421083e-02
3.360000e+02 2.799024e+01 5.395703e-02
3.360000e+02 2.784180e+01 5.451143e-02
3.360000e+02 2.774861e+01 5.507781e-02
3.360000e+02 2.790657e+01 5.389377e-02
3.370000e+02 3.111374e+01 6.252892e-02
3.370000e+02 3.105505e+01 6.124082e-02
3.370000e+02 3.106713e+01 6.066075e-02
3.370000e+02 3.107820e+01 6.240987e-02
3.370000e+02 3.097364e+01 6.258828e-02
3.380000e+02 3.496255e+01 7.078753e-02
3.380000e+02 3.498329e+01 7.082737e-02
3.380000e+02 3.510392e+01 6.993897e-02
3.380000e+02 3.491027e+01 7.057257e-02
3.380000e+02 3.492326e+01 7.034878e-02
3.390000e+02 3.978591e+01 8.070978e-02
3.390000e+02 3.960560e+01 7.935320e-02
3.390000e+02 3.966713e+01 8.095645e-02
3.390000e+02 3.972846e+01 8.090009e-02
3.390000e+02 3.970741e+01 8.041869e-02
3.400000e+02 4.588288e+01 9.572129e-02
3.400000e+02 4.571851e+01 9.430767e-02
3.400000e+02 4.578190e+01 9.513091e-02
3.400000e+02 4.575669e+01 9.596425e-02
3.400000e+02 4.588850e+01 9.567106e-02
3.402000e+02 4.706798e+01 9.679823e-02
3.402000e+02 4.718831e+01 9.681876e-02
3.402000e+02 4.736377e+01 9.901317e-02
3.402000e+02 4.728424e+01 9.986798e-02
3.402000e+02 4.725408e+01 9.612386e-02
3.404000e+02 4.886426e+01 1.011232e-01
3.404000e+02 4.882177e+01 1.027655e-01
3.404000e+02 4.890230e+01 1.034151e-01
3.404000e+02 4.884209e+01 1.017560e-01
3.404000e+02 4.880948e+01 1.002281e-01
3.406000e+02 5.051342e+01 1.040745e-01
3.406000e+02 5.053316e+01 1.053481e-01
3.406000e+02 5.031468e+01 1.057468e-01
3.406000e+02 5.029380e+01 1.068756e-01
3.406000e+02 5.036160e+01 1.054891e-01
3.408000e+02 5.218080e+01 1.096572e-01
3.408000e+02 5.221164e+01 1.072446e-01
3.408000e+02 5.190466e+01 1.119634e-01
3.408000e+02 5.214368e+01 1.106176e-01
3.408000e+02 5.208202e+01 1.077140e-01
3.410000e+02 5.410612e+01 1.166813e-01
3.410000e+02 5.395714e+01 1.148715e-01
3.410000e+02 5.398337e+01 1.145091e-01
3.410000e+02 5.407438e+01 1.141176e-01
3.410000e+02 5.394202e+01 1.154346e-01
3.412000e+02 5.570244e+01 1.181541e-01
3.412000e+02 5.575204e+01 1.168781e-01
3.412000e+02 5.584589e+01 1.170951e-01
3.412000e+02 5.617133e+01 1.197629e-01
3.412000e+02 5.592933e+01 1.147713e-01
3.414000e+02 5.815122e+01 1.232018e-01
3.414000e+02 5.801382e+01 1.211524e-01
3.414000e+02 5.809773e+01 1.215149e-01
3.414000e+02 5.820047e+01 1.221434e-01
3.414000e+02 5.810459e+01 1.211281e-01
3.416000e+02 6.020058e+01 1.286211e-01
3.416000e+02 6.034683e+01 1.261954e-01
3.416000e+02 6.017915e+01 1.275404e-01
3.416000e+02 6.026928e+01 1.266326e-01
3.416000e+02 6.013934e+01 1.292182e-01
3.418000e+02 6.306039e+01 1.348198e-01
3.418000e+02 6.286262e+01 1.350553e-01
3.418000e+02 6.281205e+01 1.345418e-01
3.418000e+02 6.273314e+01 1.318277e-01
3.418000e+02 6.283700e+01 1.340027e-01
3.420000e+02 6.543465e+01 1.366725e-01
3.420000e+02 6.508836e+01 1.429717e-01
3.420000e+02 6.521381e+01 1.387143e-01
3.420000e+02 6.529497e+01 1.399031e-01
3.420000e+02 6.498437e+01 1.415361e-01
3.422000e+02 6.819901e+01 1.480122e-01
3.422000e+02 6.816379e+01 1.485303e-01
3.422000e+02 6.826040e+01 1.491508e-01
3.422000e+02 6.814106e+01 1.444944e-01
3.422000e+02 6.811362e+01 1.470669e-01
3.424000e+02 7.122240e+01 1.505555e-01
3.424000e+02 7.104971e+01 1.509237e-01
3.424000e+02 7.115751e+01 1.494338e-01
3.424000e+02 7.091931e+01 1.544970e-01
3.424000e+02 7.101700e+01 1.542366e-01
3.426000e+02 7.464757e+01 1.657275e-01
3.426000e+02 7.445869e+01 1.621749e-01
3.426000e+02 7.428766e+01 1.600652e-01
3.426000e+02 7.442964e+01 1.632565e-01
3.426000e+02 7.418072e+01 1.604114e-01
3.428000e+02 7.799096e+01 1.708885e-01
3.428000e+02 7.806332e+01 1.609131e-01
3.428000e+02 7.787569e+01 1.723787e-01
3.428000e+02 7.803595e+01 1.714001e-01
3.428000e+02 7.807160e+01 1.707352e-01
3.430000e+02 8.193527e+01 1.783272e-01
3.430000e+02 8.165220e+01 1.862693e-01
3.430000e+02 8.174225e+01 1.771796e-01
3.430000e+02 8.210471e+01 1.738444e-01
3.430000e+02 8.198054e+01 1.817270e-01
3.432000e+02 8.643309e+01 1.865301e-01
3.432000e+02 8.622161e+01 1.920232e-01
3.432000e+02 8.643412e+01 1.892335e-01
3.432000e+02 8.607471e+01 1.905173e-01
3.432000e+02 8.615725e+01 1.897555e-01
3.434000e+02 9.116533e+01 1.967342e-01
3.434000e+02 9.109016e+01 1.989844e-01
3.434000e+02 9.125232e+01 1.972099e-01
3.434000e+02 9.102322e+01 2.029497e-01
3.434000e+02 9.116896e+01 1.953217e-01
3.436000e+02 9.652923e+01 2.114988e-01
3.436000e+02 9.643458e+01 2.152859e-01
3.436000e+02 9.631778e+01 2.103230e-01
3.436000e+02 9.662483e+01 2.209749e-01
3.436000e+02 9.630498e+01 2.137928e-01
3.438000e+02 1.022625e+02 2.311980e-01
3.438000e+02 1.024441e+02 2.319804e-01
3.438000e+02 1.023859e+02 2.325815e-01
3.438000e+02 1.021786e+02 2.292167e-01
3.438000e+02 1.025119e+02 2.269903e-01
3.440000e+02 1.088319e+02 2.454911e-01
3.440000e+02 1.094614e+02 2.452481e-01
3.440000e+02 1.093211e+02 2.440972e-01
3.440000e+02 1.094425e+02 2.433870e-01
3.440000e+02 1.090553e+02 2.424171e-01
3.442000e+02 1.164534e+02 2.664583e-01
3.442000e+02 1.166724e+02 2.697882e-01
3.442000e+02 1.168633e+02 2.603493e-01
3.442000e+02 1.163189e+02 2.603036e-01
3.442000e+02 1.167896e+02 2.711556e-01
3.444000e+02 1.257319e+02 2.789827e-01
3.444000e+02 1.255134e+02 2.805820e-01
3.444000e+02 1.256588e+02 2.830714e-01
3.444000e+02 1.256314e+02 2.902799e-01
3.444000e+02 1.261143e+02 2.905443e-01
3.446000e+02 1.354752e+02 3.109294e-01
3.446000e+02 1.354478e+02 3.056564e-01
3.446000e+02 1.348777e+02 3.148242e-01
3.446000e+02 1.357775e+02 3.070129e-01
3.446000e+02 1.349376e+02 3.053776e-01
3.448000e+02 1.472462e+02 3.331799e-01
3.448000e+02 1.473182e+02 3.316484e-01
3.448000e+02 1.468570e+02 3.299912e-01
3.448000e+02 1.467545e+02 3.385684e-01
3.448000e+02 1.469399e+02 3.334829e-01
3.450000e+02 1.606565e+02 3.694689e-01
3.450000e+02 1.603055e+02 3.674789e-01
3.450000e+02 1.603887e+02 3.649948e-01
3.450000e+02 1.610839e+02 3.850128e-01
3.450000e+02 1.606762e+02 3.698297e-01
3.452000e+02 1.754638e+02 3.908558e-01
3.452000e+02 1.760977e+02 4.196481e-01
3.452000e+02 1.756500e+02 4.052253e-01
3.452000e+02 1.755559e+02 4.142030e-01
3.452000e+02 1.752652e+02 4.111249e-01
3.454000e+02 1.917077e+02 4.391237e-01
3.454000e+02 1.923799e+02 4.196848e-01
3.454000e+02 1.929165e+02 4.355594e-01
3.454000e+02 1.929716e+02 4.375163e-01
3.454000e+02 1.927336e+02 4.561805e-01
3.456000e+02 2.121452e+02 4.760146e-01
3.456000e+02 2.115074e+02 4.974491e-01
3.456000e+02 2.113237e+02 5.043301e-01
3.456000e+02 2.114946e+02 4.894539e-01
3.456000e+02 2.115687e+02 5.037406e-01
3.458000e+02 2.322726e+02 5.496607e-01
3.458000e+02 2.331227e+02 5.360941e-01
3.458000e+02 2.322470e+02 5.492673e-01
3.458000e+02 2.326728e+02 5.191790e-01
3.458000e+02 2.333599e+02 5.300724e-01
3.460000e+02 2.552913e+02 5.770025e-01
3.460000e+02 2.555914e+02 6.036973e-01
3.460000e+02 2.559477e+02 5.990164e-01
3.460000e+02 2.563939e+02 5.735003e-01
3.460000e+02 2.553326e+02 6.025283e-01
3.462000e+02 2.794497e+02 6.514246e-01
3.462000e+02 2.793262e+02 6.205474e-01
3.462000e+02 2.786951e+02 6.403706e-01
3.462000e+02 2.790135e+02 6.439041e-01
3.462000e+02 2.799191e+02 6.543714e-01
3.464000e+02 3.039692e+02 6.130418e-01
3.464000e+02 3.045894e+02 5.867654e-01
3.464000e+02 3.048000e+02 6.044813e-01
3.464000e+02 3.047512e+02 5.983432e-01
3.464000e+02 3.054052e+02 6.120333e-01
3.466000e+02 3.285568e+02 6.388082e-01
3.466000e+02 3.292324e+02 6.448139e-01
3.466000e+02 3.291757e+02 6.448370e-01
3.466000e+02 3.291223e+02 6.326733e-01
3.466000e+02 3.288006e+02 6.436484e-01
3.468000e+02 3.519562e+02 6.881250e-01
3.468000e+02 3.506439e+02 6.710569e-01
3.468000e+02 3.517469e+02 6.752017e-01
3.468000e+02 3.522798e+02 6.795699e-01
3.468000e+02 3.512707e+02 6.829546e-01
3.470000e+02 3.736929e+02 7.094726e-01
3.470000e+02 3.732486e+02 7.212244e-01
3.470000e+02 3.713188e+02 7.169927e-01
3.470000e+02 3.720327e+02 7.099774e-01
3.470000e+02 3.723704e+02 7.174848e-01
3.472000e+02 3.930406e+02 7.386188e-01
3.472000e+02 3.925616e+02 7.372563e-01
3.472000e+02 3.916430e+02 7.371742e-01
3.472000e+02 3.922016e+02 7.584203e-01
3.472000e+02 3.924596e+02 7.696523e-01
3.474000e+02 4.120685e+02 7.942376e-01
3.474000e+02 4.096777e+02 7.816957e-01
3.474000e+02 4.108179e+02 7.723722e-01
3.474000e+02 4.095838e+02 7.702215e-01
3.474000e+02 4.114225e+02 7.699595e-01
3.476000e+02 4.267473e+02 7.975159e-01
3.476000e+02 4.275228e+02 7.843687e-01
3.476000e+02 4.274333e+02 8.292887e-01
3.476000e+02 4.269932e+02 8.024021e-01
3.476000e+02 4.248505e+02 8.042526e-01
3.478000e+02 4.418904e+02 8.392903e-01
3.478000e+02 4.404985e+02 8.342147e-01
3.478000e+02 4.404653e+02 8.260859e-01
3.478000e+02 4.430868e+02 8.411437e-01
3.478000e+02 4.407582e+02 8.219467e-01
3.480000e+02 4.545222e+02 8.634245e-01
3.480000e+02 4.540721e+02 8.652438e-01
3.480000e+02 4.545918e+02 8.766755e-01
3.480000e+02 4.546814e+02 8.599369e-01
3.480000e+02 4.535112e+02 8.691054e-01
3.482000e+02 4.680884e+02 8.728466e-01
3.482000e+02 4.657087e+02 8.971407e-01
3.482000e+02 4.675330e+02 8.980660e-01
3.482000e+02 4.668375e+02 8.685457e-01
3.482000e+02 4.657727e+02 8.737482e-01
3.484000e+02 4.770116e+02 9.009172e-01
3.484000e+02 4.776953e+02 9.221208e-01
3.484000e+02 4.793313e+02 8.874099e-01
3.484000e+02 4.785085e+02 9.142259e-01
3.484000e+02 4.787154e+02 9.023791e-01
3.486000e+02 4.893324e+02 9.129031e-01
3.486000e+02 4.890853e+02 9.502336e-01
3.486000e+02 4.889671e+02 9.351143e-01
3.486000e+02 4.891514e+02 9.516116e-01
3.486000e+02 4.894892e+02 9.098883e-01
3.488000e+02 4.973526e+02 9.329050e-01
3.488000e+02 4.991186e+02 9.757457e-01
3.488000e+02 4.969632e+02 9.453909e-01
3.488000e+02 4.975200e+02 9.413986e-01
3.488000e+02 4.992905e+02 9.485662e-01
3.490000e+02 5.082694e+02 9.773710e-01
3.490000e+02 5.076275e+02 9.868404e-01
3.490000e+02 5.070843e+02 9.567093e-01
3.490000e+02 5.067356e+02 9.803015e-01
3.490000e+02 5.067245e+02 9.714670e-01
3.492000e+02 5.161714e+02 1.003208e+00
3.492000e+02 5.161648e+02 1.007893e+00
3.492000e+02 5.138720e+02 9.879015e-01
3.492000e+02 5.145764e+02 9.859829e-01
3.492000e+02 5.156622e+02 9.925564e-01
3.494000e+02 5.222434e+02 9.900541e-01
3.494000e+02 5.249086e+02 9.931093e-01
3.494000e+02 5.253250e+02 1.034041e+00
3.494000e+02 5.226250e+02 9.975433e-01
3.494000e+02 5.254774e+02 1.007688e+00
3.496000e+02 5.295621e+02 1.038685e+00
3.496000e+02 5.319290e+02 1.007983e+00
3.496000e+02 5.296265e+02 1.009238e+00
3.496000e+02 5.286387e+02 1.005242e+00
3.496000e+02 5.300492e+02 1.021726e+00
3.498000e+02 5.373118e+02 1.013015e+00
3.498000e+02 5.373767e+02 1.043516e+00
3.498000e+02 5.360340e+02 1.020197e+00
3.498000e+02 5.391366e+02 1.031810e+00
3.498000e+02 5.363388e+02 1.027806e+00
3.500000e+02 5.448218e+02 1.072818e+00
3.500000e+02 5.427522e+02 1.051694e+00
3.500000e+02 5.437148e+02 1.068012e+00
3.500000e+02 5.435624e+02 1.055351e+00
3.500000e+02 5.449810e+02 1.048411e+00
3.510000e+02 5.715573e+02 1.143200e+00
3.510000e+02 5.720503e+02 1.103702e+00
3.510000e+02 5.707503e+02 1.119044e+00
3.510000e+02 5.718276e+02 1.163140e+00
3.510000e+02 5.717755e+02 1.125380e+00
3.520000e+02 5.945704e+02 1.208229e+00
3.520000e+02 5.934001e+02 1.198351e+00
3.520000e+02 5.955141e+02 1.196918e+00
3.520000e+02 5.951681e+02 1.208378e+00
3.520000e+02 5.955686e+02 1.184424e+00
3.530000e+02 6.132340e+02 1.236655e+00
3.530000e+02 6.124351e+02 1.234515e+00
3.530000e+02 6.121081e+02 1.244522e+00
3.530000e+02 6.119329e+02 1.206534e+00
3.530000e+02 6.132442e+02 1.280928e+00
3.540000e+02 6.288408e+02 1.314564e+00
3.540000e+02 6.330517e+02 1.280776e+00
3.540000e+02 6.314504e+02 1.256489e+00
3.540000e+02 6.308780e+02 1.314693e+00
3.540000e+02 6.313540e+02 1.289359e+00
3.550000e+02 6.436516e+02 1.295783e+00
3.550000e+02 6.444862e+02 1.322788e+00
3.550000e+02 6.435700e+02 1.330381e+00
3.550000e+02 6.457439e+02 1.328905e+00
3.550000e+02 6.434893e+02 1.336561e+00
3.560000e+02 6.603791e+02 1.380734e+00
3.560000e+02 6.593976e+02 1.367561e+00
3.560000e+02 6.588263e+02 1.385619e+00
3.560000e+02 6.599349e+02 1.349294e+00
3.560000e+02 6.572843e+02 1.431970e+00
3.570000e+02 6.715663e+02 1.390260e+00
3.570000e+02 6.702316e+02 1.378617e+00
3.570000e+02 6.682376e+02 1.435395e+00
3.570000e+02 6.691862e+02 1.359072e+00
3.570000e+02 6.685135e+02 1.379779e+00
3.580000e+02 6.815445e+02 1.442494e+00
3.580000e+02 6.824672e+02 1.436531e+00
3.580000e+02 6.809436e+02 1.404012e+00
3.580000e+02 6.811774e+02 1.428347e+00
3.580000e+02 6.823871e+02 1.405035e+00
3.590000e+02 6.897755e+02 1.435384e+00
3.590000e+02 6.946707e+02 1.484057e+00
3.590000e+02 6.929565e+02 1.447130e+00
3.590000e+02 6.913393e+02 1.464704e+00
3.590000e+02 6.906065e+02 1.486071e+00
3.600000e+02 7.000038e+02 1.447173e+00
3.600000e+02 7.029339e+02 1.481599e+00
3.600000e+02 7.014329e+02 1.459140e+00
3.600000e+02 7.006653e+02 1.427924e+00
3.600000e+02 7.033245e+02 1.475678e+00
3.650000e+02 7.453014e+02 1.622330e+00
3.650000e+02 7.455224e+02 1.637215e+00
3.650000e+02 7.462338e+02 1.562662e+00
3.650000e+02 7.423273e+02 1.637544e+00
3.650000e+02 7.468250e+02 1.565455e+00
3.700000e+02 7.774262e+02 1.703371e+00
3.700000e+02 7.740886e+02 1.725391e+00
3.700000e+02 7.796623e+02 1.730165e+00
3.700000e+02 7.745295e+02 1.679438e+00
3.700000e+02 7.780414e+02 1.710117e+00
3.750000e+02 8.058457e+02 1.773038e+00
3.750000e+02 8.037186e+02 1.822860e+00
3.750000e+02 8.029443e+02 1.794927e+00
3.750000e+02 8.059482e+02 1.815915e+00
3.750000e+02 8.031948e+02 1.809412e+00
3.800000e+02 8.273566e+02 1.839271e+00
3.800000e+02 8.243358e+02 1.858668e+00
3.800000e+02 8.256971e+02 1.849505e+00
3.800000e+02 8.285183e+02 1.834918e+00
3.800000e+02 8.275296e+02 1.806248e+00
3.850000e+02 8.505357e+02 1.893526e+00
3.850000e+02 8.457055e+02 1.887392e+00
3.850000e+02 8.404256e+02 1.880208e+00
3.850000e+02 8.415076e+02 1.854541e+00
3.850000e+02 8.443196e+02 1.905424e+00
