3.412000e+02 4.522873e+01 1.061358e-01
3.412000e+02 4.505076e+01 1.057410e-01
3.412000e+02 4.523078e+01 1.087443e-01
3.412000e+02 4.521543e+01 1.098378e-01
3.414000e+02 4.798010e+01 1.136609e-01
3.414000e+02 4.782346e+01 1.155691e-01
3.414000e+02 4.785265e+01 1.143403e-01
3.414000e+02 4.784695e+01 1.121898e-01
3.414000e+02 4.782659e+01 1.163604e-01
3.416000e+02 5.072089e+01 1.226244e-01
3.416000e+02 5.060121e+01 1.214274e-01
3.416000e+02 5.036436e+01 1.179005e-01
3.416000e+02 5.061953e+01 1.227775e-01
3.416000e+02 5.055018e+01 1.187020e-01
3.418000e+02 5.379697e+01 1.264959e-01
3.418000e+02 5.397090e+01 1.263400e-01
3.418000e+02 5.344162e+01 1.288603e-01
3.418000e+02 5.359659e+01 1.291668e-01
3.418000e+02 5.373029e+01 1.269603e-01
3.420000e+02 5.713118e+01 1.375902e-01
3.420000e+02 5.721774e+01 1.342450e-01
3.420000e+02 5.732378e+01 1.396234e-01
3.420000e+02 5.693641e+01 1.355816e-01
3.420000e+02 5.710032e+01 1.353282e-01
3.422000e+02 6.071195e+01 1.408685e-01
3.422000e+02 6.085737e+01 1.469788e-01
3.422000e+02 6.087093e+01 1.480558e-01
3.422000e+02 6.083111e+01 1.436314e-01
3.422000e+02 6.084556e+01 1.447329e-01
3.424000e+02 6.475752e+01 1.522835e-01
3.424000e+02 6.503552e+01 1.513675e-01
3.424000e+02 6.496974e+01 1.588392e-01
3.424000e+02 6.491410e+01 1.547105e-01
3.424000e+02 6.492388e+01 1.637007e-01
3.426000e+02 6.946664e+01 1.688482e-01
3.426000e+02 6.961616e+01 1.644886e-01
3.426000e+02 6.953412e+01 1.681952e-01
3.426000e+02 6.971176e+01 1.661867e-01
3.426000e+02 6.957716e+01 1.623540e-01
3.428000e+02 7.485841e+01 1.780966e-01
3.428000e+02 7.450929e+01 1.716624e-01
3.428000e+02 7.443230e+01 1.735462e-01
3.428000e+02 7.492727e+01 1.753246e-01
3.428000e+02 7.480559e+01 1.805924e-01
3.430000e+02 8.025269e+01 1.897310e-01
3.430000e+02 8.032289e+01 1.862563e-01
3.430000e+02 8.023864e+01 1.888274e-01
3.430000e+02 8.025758e+01 1.933832e-01
3.430000e+02 8.016662e+01 1.886858e-01
3.432000e+02 8.662146e+01 2.087186e-01
3.432000e+02 8.629953e+01 2.046091e-01
3.432000e+02 8.675228e+01 2.082267e-01
3.432000e+02 8.683115e+01 2.201834e-01
3.432000e+02 8.681948e+01 2.091702e-01
3.434000e+02 9.400685e+01 2.293605e-01
3.434000e+02 9.403181e+01 2.264920e-01
3.434000e+02 9.425629e+01 2.319406e-01
3.434000e+02 9.396051e+01 2.272316e-01
3.434000e+02 9.398148e+01 2.248027e-01
3.436000e+02 1.022084e+02 2.480478e-01
3.436000e+02 1.025391e+02 2.483388e-01
3.436000e+02 1.022336e+02 2.428111e-01
3.436000e+02 1.023410e+02 2.479869e-01
3.436000e+02 1.022590e+02 2.450107e-01
3.438000e+02 1.120686e+02 2.639711e-01
3.438000e+02 1.122068e+02 2.688874e-01
3.438000e+02 1.120624e+02 2.622445e-01
3.438000e+02 1.122149e+02 2.717682e-01
3.438000e+02 1.117686e+02 2.716984e-01
3.440000e+02 1.226611e+02 3.016308e-01
3.440000e+02 1.236451e+02 2.959529e-01
3.440000e+02 1.228125e+02 2.877211e-01
3.440000e+02 1.232062e+02 2.875535e-01
3.440000e+02 1.229738e+02 3.017272e-01
3.442000e+02 1.357863e+02 3.221212e-01
3.442000e+02 1.360158e+02 3.233928e-01
3.442000e+02 1.352579e+02 3.264708e-01
3.442000e+02 1.363329e+02 3.270795e-01
3.442000e+02 1.362690e+02 3.216449e-01
3.444000e+02 1.510484e+02 3.776137e-01
3.444000e+02 1.507576e+02 3.445770e-01
3.444000e+02 1.507892e+02 3.595578e-01
3.444000e+02 1.505444e+02 3.702823e-01
3.444000e+02 1.505774e+02 3.439470e-01
3.446000e+02 1.677086e+02 3.986377e-01
3.446000e+02 1.678066e+02 4.150903e-01
3.446000e+02 1.674251e+02 3.875563e-01
3.446000e+02 1.676085e+02 3.943083e-01
3.446000e+02 1.675304e+02 3.956493e-01
3.448000e+02 1.868203e+02 4.588788e-01
3.448000e+02 1.863896e+02 4.378904e-01
3.448000e+02 1.868299e+02 4.394864e-01
3.448000e+02 1.863718e+02 4.542917e-01
3.448000e+02 1.859560e+02 4.379848e-01
3.450000e+02 2.066727e+02 4.831655e-01
3.450000e+02 2.071522e+02 4.889464e-01
3.450000e+02 2.075133e+02 5.006743e-01
3.450000e+02 2.071676e+02 4.953001e-01
3.450000e+02 2.077303e+02 4.990225e-01
3.452000e+02 2.295694e+02 5.449405e-01
3.452000e+02 2.293880e+02 5.220695e-01
3.452000e+02 2.312512e+02 5.490667e-01
3.452000e+02 2.299011e+02 5.416599e-01
3.452000e+02 2.298471e+02 5.562790e-01
3.454000e+02 2.528710e+02 5.387923e-01
3.454000e+02 2.523038e+02 5.106427e-01
3.454000e+02 2.523531e+02 5.099039e-01
3.454000e+02 2.526344e+02 5.140143e-01
3.454000e+02 2.525358e+02 5.214971e-01
3.456000e+02 2.768549e+02 5.508334e-01
3.456000e+02 2.768767e+02 5.556420e-01
3.456000e+02 2.755796e+02 5.536903e-01
3.456000e+02 2.760537e+02 5.451087e-01
3.456000e+02 2.751274e+02 5.409886e-01
3.458000e+02 2.977708e+02 5.794559e-01
3.458000e+02 2.970062e+02 5.882567e-01
3.458000e+02 2.981184e+02 6.037731e-01
3.458000e+02 2.961738e+02 5.876627e-01
3.458000e+02 2.977183e+02 5.771291e-01
3.460000e+02 3.194379e+02 6.156715e-01
3.460000e+02 3.183818e+02 6.216213e-01
3.460000e+02 3.196513e+02 6.143459e-01
3.460000e+02 3.197767e+02 6.267545e-01
3.460000e+02 3.187854e+02 6.094939e-01
3.462000e+02 3.387131e+02 6.685843e-01
3.462000e+02 3.394805e+02 6.494790e-01
3.462000e+02 3.376419e+02 6.667474e-01
3.462000e+02 3.388810e+02 6.410211e-01
3.462000e+02 3.397052e+02 6.349481e-01
3.464000e+02 3.565303e+02 6.947855e-01
3.464000e+02 3.574510e+02 6.910888e-01
3.464000e+02 3.561139e+02 6.896871e-01
3.464000e+02 3.559404e+02 6.817182e-01
3.464000e+02 3.564939e+02 6.786726e-01
3.466000e+02 3.730948e+02 7.314654e-01
3.466000e+02 3.735157e+02 7.063065e-01
3.466000e+02 3.725762e+02 7.035471e-01
3.466000e+02 3.736999e+02 7.096813e-01
3.466000e+02 3.737778e+02 7.186387e-01
3.468000e+02 3.886542e+02 7.477332e-01
3.468000e+02 3.886593e+02 7.438626e-01
3.468000e+02 3.875062e+02 7.360693e-01
3.468000e+02 3.870360e+02 7.377683e-01
3.468000e+02 3.884203e+02 7.418453e-01
3.470000e+02 4.025317e+02 7.929086e-01
3.470000e+02 4.027197e+02 7.537238e-01
3.470000e+02 4.029487e+02 7.779297e-01
3.470000e+02 4.022610e+02 7.574996e-01
3.470000e+02 4.033879e+02 7.749746e-01
3.472000e+02 4.157668e+02 8.117797e-01
3.472000e+02 4.159412e+02 7.868178e-01
3.472000e+02 4.154886e+02 7.847322e-01
3.472000e+02 4.137368e+02 7.858450e-01
3.472000e+02 4.161670e+02 7.948835e-01
3.474000e+02 4.272312e+02 8.109255e-01
3.474000e+02 4.263409e+02 8.133993e-01
3.474000e+02 4.266715e+02 8.121809e-01
3.474000e+02 4.274155e+02 7.983901e-01
3.474000e+02 4.267565e+02 8.099537e-01
3.476000e+02 4.394616e+02 8.292436e-01
3.476000e+02 4.385221e+02 8.454569e-01
3.476000e+02 4.393441e+02 8.226925e-01
3.476000e+02 4.395435e+02 8.422785e-01
3.476000e+02 4.379148e+02 8.257124e-01
3.478000e+02 4.491754e+02 8.794488e-01
3.478000e+02 4.493598e+02 8.663636e-01
3.478000e+02 4.491755e+02 8.614439e-01
3.478000e+02 4.491082e+02 8.747296e-01
3.478000e+02 4.488290e+02 8.815938e-01
3.480000e+02 4.594366e+02 8.564841e-01
3.480000e+02 4.605593e+02 9.063751e-01
3.480000e+02 4.606038e+02 8.644827e-01
3.480000e+02 4.595843e+02 8.735742e-01
3.480000e+02 4.591629e+02 8.982175e-01
3.482000e+02 4.669402e+02 9.281835e-01
3.482000e+02 4.670349e+02 9.077510e-01
3.482000e+02 4.681439e+02 9.163841e-01
3.482000e+02 4.680308e+02 9.078138e-01
3.482000e+02 4.691776e+02 9.109840e-01
3.484000e+02 4.772178e+02 9.216649e-01
3.484000e+02 4.775007e+02 9.238646e-01
3.484000e+02 4.787363e+02 9.305746e-01
3.484000e+02 4.780997e+02 9.346153e-01
3.484000e+02 4.754606e+02 9.373093e-01
3.486000e+02 4.838406e+02 9.467966e-01
3.486000e+02 4.850272e+02 9.463502e-01
3.486000e+02 4.840582e+02 9.489286e-01
3.486000e+02 4.859734e+02 9.322480e-01
3.486000e+02 4.856300e+02 9.411962e-01
3.488000e+02 4.932515e+02 9.449935e-01
3.488000e+02 4.942383e+02 9.534479e-01
3.488000e+02 4.918632e+02 9.499963e-01
3.488000e+02 4.922472e+02 9.394537e-01
3.488000e+02 4.919905e+02 9.569373e-01
3.490000e+02 5.000814e+02 9.817405e-01
3.490000e+02 5.017425e+02 9.821534e-01
3.490000e+02 5.025911e+02 9.831009e-01
3.490000e+02 5.016158e+02 9.897227e-01
3.490000e+02 5.006552e+02 9.887586e-01
3.492000e+02 5.066653e+02 9.903464e-01
3.492000e+02 5.063752e+02 1.011706e+00
3.492000e+02 5.070032e+02 9.942183e-01
3.492000e+02 5.057276e+02 1.013032e+00
3.492000e+02 5.092816e+02 1.013920e+00
3.494000e+02 5.176121e+02 9.855912e-01
3.494000e+02 5.147906e+02 1.002407e+00
3.494000e+02 5.144317e+02 1.000342e+00
3.494000e+02 5.136312e+02 1.005411e+00
3.494000e+02 5.144021e+02 1.028574e+00
3.496000e+02 5.211379e+02 1.027555e+00
3.496000e+02 5.199636e+02 9.986578e-01
3.496000e+02 5.209331e+02 1.022143e+00
3.496000e+02 5.200835e+02 1.030714e+00
3.496000e+02 5.206787e+02 1.021106e+00
3.498000e+02 5.274702e+02 1.047138e+00
3.498000e+02 5.280225e+02 1.028612e+00
3.498000e+02 5.276095e+02 1.013516e+00
3.498000e+02 5.273617e+02 1.030182e+00
3.498000e+02 5.257651e+02 1.064752e+00
3.500000e+02 5.323738e+02 1.047882e+00
3.500000e+02 5.348613e+02 1.054333e+00
3.500000e+02 5.364815e+02 1.047570e+00
3.500000e+02 5.332798e+02 1.070809e+00
3.500000e+02 5.336340e+02 1.066106e+00
3.510000e+02 5.605695e+02 1.099478e+00
3.510000e+02 5.623717e+02 1.095083e+00
3.510000e+02 5.604006e+02 1.128236e+00
3.510000e+02 5.610628e+02 1.139220e+00
3.510000e+02 5.604989e+02 1.138980e+00
3.520000e+02 5.855930e+02 1.209867e+00
3.520000e+02 5.840213e+02 1.201562e+00
3.520000e+02 5.857831e+02 1.195283e+00
3.520000e+02 5.843642e+02 1.216175e+00
3.520000e+02 5.850337e+02 1.188983e+00
3.530000e+02 6.054552e+02 1.237341e+00
3.530000e+02 6.028027e+02 1.250401e+00
3.530000e+02 6.044597e+02 1.238544e+00
3.530000e+02 6.074350e+02 1.209228e+00
3.530000e+02 6.053368e+02 1.227259e+00
3.540000e+02 6.267336e+02 1.306364e+00
3.540000e+02 6.243107e+02 1.320831e+00
3.540000e+02 6.243921e+02 1.312813e+00
3.540000e+02 6.266394e+02 1.251396e+00
3.540000e+02 6.237814e+02 1.300396e+00
3.550000e+02 6.392221e+02 1.379952e+00
3.550000e+02 6.408717e+02 1.321320e+00
3.550000e+02 6.397029e+02 1.325473e+00
3.550000e+02 6.415900e+02 1.317819e+00
3.550000e+02 6.417184e+02 1.351175e+00
3.560000e+02 6.587401e+02 1.342489e+00
3.560000e+02 6.581812e+02 1.346665e+00
3.560000e+02 6.548108e+02 1.385941e+00
3.560000e+02 6.568583e+02 1.375437e+00
3.560000e+02 6.561034e+02 1.402125e+00
3.570000e+02 6.721427e+02 1.418469e+00
3.570000e+02 6.743401e+02 1.461222e+00
3.570000e+02 6.717171e+02 1.423601e+00
3.570000e+02 6.703031e+02 1.438296e+00
3.570000e+02 6.707120e+02 1.407157e+00
3.580000e+02 6.837685e+02 1.442511e+00
3.580000e+02 6.851331e+02 1.445715e+00
3.580000e+02 6.842072e+02 1.445265e+00
3.580000e+02 6.850496e+02 1.472807e+00
3.580000e+02 6.864340e+02 1.489556e+00
3.590000e+02 6.976936e+02 1.474186e+00
3.590000e+02 6.961313e+02 1.473021e+00
3.590000e+02 6.976211e+02 1.489789e+00
3.590000e+02 6.972678e+02 1.496080e+00
3.590000e+02 6.969567e+02 1.436226e+00
3.600000e+02 7.089608e+02 1.497644e+00
3.600000e+02 7.084869e+02 1.488664e+00
3.600000e+02 7.068446e+02 1.517157e+00
3.600000e+02 7.085893e+02 1.526849e+00
3.600000e+02 7.110448e+02 1.546176e+00
3.650000e+02 7.587877e+02 1.645052e+00
3.650000e+02 7.592218e+02 1.609419e+00
3.650000e+02 7.599324e+02 1.590147e+00
3.650000e+02 7.621297e+02 1.642588e+00
3.650000e+02 7.637213e+02 1.604416e+00
3.700000e+02 7.987931e+02 1.742852e+00
3.700000e+02 8.004821e+02 1.694220e+00
3.700000e+02 8.006029e+02 1.764631e+00
3.700000e+02 8.020899e+02 1.752964e+00
3.700000e+02 8.023850e+02 1.806966e+00
3.750000e+02 8.319462e+02 1.877029e+00
3.750000e+02 8.347878e+02 1.839528e+00
3.750000e+02 8.284234e+02 1.834722e+00
3.750000e+02 8.323604e+02 1.839430e+00
3.750000e+02 8.330083e+02 1.860649e+00
3.800000e+02 8.575144e+02 1.905641e+00
3.800000e+02 8.585956e+02 1.867267e+00
3.800000e+02 8.588592e+02 1.937051e+00
3.800000e+02 8.584482e+02 1.918825e+00
3.800000e+02 8.647953e+02 1.892431e+00
3.850000e+02 8.786501e+02 1.916637e+00
3.850000e+02 8.772583e+02 1.949594e+00
3.850000e+02 8.811293e+02 1.942525e+00
3.850000e+02 8.789288e+02 1.918850e+00
3.850000e+02 8.806003e+02 1.927395e+00
