3.430000e+02 7.840925e+01 1.694506e-01
3.430000e+02 7.848055e+01 1.709798e-01
3.430000e+02 7.840044e+01 1.748835e-01
3.430000e+02 7.855960e+01 1.766734e-01
3.432000e+02 8.401165e+01 1.819535e-01
3.432000e+02 8.375516e+01 1.904817e-01
3.432000e+02 8.398894e+01 1.865904e-01
3.432000e+02 8.388367e+01 1.860313e-01
3.432000e+02 8.410645e+01 1.867429e-01
3.434000e+02 9.004971e+01 1.933944e-01
3.434000e+02 8.987010e+01 1.977086e-01
3.434000e+02 9.032140e+01 1.987608e-01
3.434000e+02 8.996818e+01 2.101826e-01
3.434000e+02 9.044816e+01 2.007866e-01
3.436000e+02 9.753574e+01 2.204704e-01
3.436000e+02 9.704897e+01 2.179439e-01
3.436000e+02 9.717465e+01 2.133259e-01
3.436000e+02 9.726743e+01 2.113564e-01
3.436000e+02 9.694590e+01 2.201819e-01
3.438000e+02 1.054199e+02 2.341510e-01
3.438000e+02 1.053896e+02 2.406960e-01
3.438000e+02 1.049712e+02 2.402953e-01
3.438000e+02 1.051226e+02 2.428278e-01
3.438000e+02 1.058253e+02 2.325434e-01
3.440000e+02 1.143715e+02 2.515475e-01
3.440000e+02 1.142553e+02 2.582596e-01
3.440000e+02 1.148107e+02 2.600782e-01
3.440000e+02 1.146572e+02 2.522506e-01
3.440000e+02 1.145797e+02 2.490144e-01
3.442000e+02 1.252734e+02 2.844849e-01
3.442000e+02 1.257020e+02 2.827020e-01
3.442000e+02 1.260674e+02 2.924003e-01
3.442000e+02 1.252511e+02 2.850114e-01
3.442000e+02 1.258582e+02 2.756992e-01
3.444000e+02 1.381212e+02 3.241318e-01
3.444000e+02 1.382841e+02 3.296411e-01
3.444000e+02 1.389285e+02 3.092299e-01
3.444000e+02 1.384497e+02 3.039272e-01
3.444000e+02 1.379089e+02 3.320981e-01
3.446000e+02 1.533878e+02 3.480254e-01
3.446000e+02 1.526330e+02 3.536474e-01
3.446000e+02 1.526843e+02 3.319145e-01
3.446000e+02 1.523937e+02 3.478473e-01
3.446000e+02 1.530607e+02 3.271790e-01
3.448000e+02 1.709054e+02 3.954780e-01
3.448000e+02 1.706158e+02 3.837142e-01
3.448000e+02 1.701737e+02 3.803484e-01
3.448000e+02 1.698231e+02 3.817762e-01
3.448000e+02 1.695865e+02 3.777203e-01
3.450000e+02 1.891986e+02 4.512686e-01
3.450000e+02 1.893249e+02 4.379808e-01
3.450000e+02 1.897131e+02 4.448474e-01
3.450000e+02 1.896124e+02 4.258451e-01
3.450000e+02 1.897247e+02 4.229787e-01
3.452000e+02 2.111937e+02 4.695431e-01
3.452000e+02 2.107652e+02 4.855633e-01
3.452000e+02 2.111703e+02 4.994196e-01
3.452000e+02 2.113997e+02 5.006656e-01
3.452000e+02 2.114338e+02 4.617442e-01
3.454000e+02 2.350538e+02 5.577757e-01
3.454000e+02 2.339954e+02 5.485247e-01
3.454000e+02 2.334451e+02 5.430821e-01
3.454000e+02 2.339525e+02 5.556475e-01
3.454000e+02 2.336712e+02 5.108313e-01
3.456000e+02 2.594203e+02 5.862680e-01
3.456000e+02 2.587472e+02 5.953441e-01
3.456000e+02 2.575959e+02 5.994848e-01
3.456000e+02 2.584245e+02 5.836461e-01
3.456000e+02 2.584302e+02 6.255887e-01
3.458000e+02 2.846640e+02 5.564836e-01
3.458000e+02 2.840748e+02 5.434332e-01
3.458000e+02 2.827725e+02 5.516052e-01
3.458000e+02 2.832102e+02 5.408988e-01
3.458000e+02 2.838438e+02 5.616418e-01
3.460000e+02 3.079929e+02 6.072316e-01
3.460000e+02 3.084058e+02 5.977618e-01
3.460000e+02 3.080893e+02 5.845120e-01
3.460000e+02 3.078305e+02 5.836380e-01
3.460000e+02 3.076879e+02 5.807339e-01
3.462000e+02 3.311601e+02 6.175100e-01
3.462000e+02 3.299664e+02 6.193016e-01
3.462000e+02 3.310415e+02 6.268376e-01
3.462000e+02 3.322279e+02 6.433141e-01
3.462000e+02 3.300652e+02 6.292497e-01
3.464000e+02 3.527603e+02 6.619495e-01
3.464000e+02 3.522171e+02 6.584768e-01
3.464000e+02 3.536514e+02 6.737258e-01
3.464000e+02 3.533599e+02 6.490651e-01
3.464000e+02 3.520111e+02 6.488014e-01
3.466000e+02 3.729757e+02 6.850125e-01
3.466000e+02 3.722675e+02 6.819116e-01
3.466000e+02 3.717427e+02 6.793739e-01
3.466000e+02 3.733992e+02 6.995736e-01
3.466000e+02 3.725619e+02 6.743635e-01
3.468000e+02 3.904578e+02 7.260658e-01
3.468000e+02 3.904268e+02 7.193694e-01
3.468000e+02 3.908221e+02 7.277624e-01
3.468000e+02 3.901964e+02 7.050665e-01
3.468000e+02 3.896251e+02 7.370917e-01
3.470000e+02 4.081181e+02 7.595002e-01
3.470000e+02 4.062909e+02 7.502272e-01
3.470000e+02 4.077679e+02 7.761112e-01
3.470000e+02 4.058591e+02 7.582079e-01
3.470000e+02 4.074561e+02 7.605070e-01
3.472000e+02 4.216115e+02 7.690497e-01
3.472000e+02 4.225232e+02 7.682308e-01
3.472000e+02 4.223362e+02 7.796501e-01
3.472000e+02 4.219610e+02 7.732649e-01
3.472000e+02 4.237751e+02 8.086262e-01
3.474000e+02 4.376103e+02 7.956440e-01
3.474000e+02 4.377605e+02 8.001783e-01
3.474000e+02 4.379553e+02 8.125019e-01
3.474000e+02 4.383048e+02 8.191073e-01
3.474000e+02 4.365619e+02 8.233647e-01
3.476000e+02 4.494801e+02 8.388025e-01
3.476000e+02 4.500731e+02 8.513096e-01
3.476000e+02 4.505489e+02 8.352783e-01
3.476000e+02 4.498092e+02 8.492928e-01
3.476000e+02 4.484487e+02 8.453014e-01
3.478000e+02 4.606197e+02 8.498201e-01
3.478000e+02 4.617336e+02 8.718674e-01
3.478000e+02 4.618427e+02 8.337188e-01
3.478000e+02 4.605259e+02 8.705237e-01
3.478000e+02 4.605556e+02 8.456562e-01
3.480000e+02 4.720823e+02 9.080848e-01
3.480000e+02 4.740724e+02 9.015912e-01
3.480000e+02 4.731336e+02 8.768537e-01
3.480000e+02 4.739114e+02 8.754484e-01
3.480000e+02 4.748062e+02 8.984445e-01
3.482000e+02 4.852880e+02 9.249774e-01
3.482000e+02 4.835453e+02 8.955155e-01
3.482000e+02 4.829370e+02 8.892635e-01
3.482000e+02 4.817841e+02 8.814695e-01
3.482000e+02 4.839874e+02 8.909370e-01
3.484000e+02 4.935124e+02 9.523286e-01
3.484000e+02 4.939795e+02 9.496577e-01
3.484000e+02 4.938855e+02 9.193942e-01
3.484000e+02 4.929589e+02 9.383187e-01
3.484000e+02 4.921941e+02 9.416735e-01
3.486000e+02 5.025228e+02 9.350378e-01
3.486000e+02 5.027590e+02 9.423779e-01
3.486000e+02 5.023686e+02 9.613506e-01
3.486000e+02 5.029647e+02 9.434830e-01
3.486000e+02 5.010911e+02 9.546747e-01
3.488000e+02 5.112632e+02 9.710083e-01
3.488000e+02 5.124894e+02 9.518052e-01
3.488000e+02 5.111127e+02 9.511386e-01
3.488000e+02 5.102795e+02 9.823398e-01
3.488000e+02 5.105034e+02 9.532619e-01
3.490000e+02 5.199509e+02 1.008907e+00
3.490000e+02 5.191915e+02 9.892508e-01
3.490000e+02 5.183213e+02 9.834671e-01
3.490000e+02 5.181888e+02 1.004960e+00
3.490000e+02 5.196944e+02 9.687148e-01
3.492000e+02 5.264035e+02 1.010996e+00
3.492000e+02 5.261818e+02 9.936722e-01
3.492000e+02 5.258938e+02 9.792839e-01
3.492000e+02 5.279645e+02 1.010181e+00
3.492000e+02 5.279998e+02 9.898068e-01
3.494000e+02 5.337788e+02 1.003986e+00
3.494000e+02 5.341912e+02 1.007689e+00
3.494000e+02 5.357434e+02 1.026269e+00
3.494000e+02 5.312169e+02 1.006037e+00
3.494000e+02 5.356054e+02 1.033484e+00
3.496000e+02 5.428482e+02 1.072990e+00
3.496000e+02 5.413929e+02 1.042566e+00
3.496000e+02 5.417398e+02 1.031707e+00
3.496000e+02 5.432104e+02 1.022359e+00
3.496000e+02 5.407455e+02 1.055637e+00
3.498000e+02 5.488962e+02 1.067187e+00
3.498000e+02 5.482166e+02 1.073259e+00
3.498000e+02 5.504247e+02 1.066023e+00
3.498000e+02 5.480106e+02 1.072027e+00
3.498000e+02 5.497150e+02 1.054805e+00
3.500000e+02 5.530941e+02 1.076537e+00
3.500000e+02 5.550206e+02 1.068394e+00
3.500000e+02 5.543866e+02 1.077055e+00
3.500000e+02 5.563451e+02 1.066810e+00
3.500000e+02 5.535972e+02 1.078989e+00
3.510000e+02 5.836351e+02 1.125098e+00
3.510000e+02 5.844778e+02 1.153209e+00
3.510000e+02 5.840431e+02 1.173437e+00
3.510000e+02 5.832286e+02 1.124178e+00
3.510000e+02 5.855912e+02 1.131183e+00
3.520000e+02 6.085141e+02 1.176387e+00
3.520000e+02 6.103461e+02 1.224827e+00
3.520000e+02 6.091916e+02 1.201185e+00
3.520000e+02 6.092428e+02 1.242318e+00
3.520000e+02 6.090002e+02 1.194475e+00
3.530000e+02 6.299153e+02 1.272529e+00
3.530000e+02 6.296734e+02 1.263651e+00
3.530000e+02 6.321616e+02 1.276998e+00
3.530000e+02 6.306384e+02 1.230459e+00
3.530000e+02 6.309058e+02 1.248718e+00
3.540000e+02 6.501401e+02 1.283872e+00
3.540000e+02 6.486339e+02 1.321647e+00
3.540000e+02 6.507967e+02 1.305509e+00
3.540000e+02 6.497343e+02 1.324905e+00
3.540000e+02 6.514975e+02 1.309361e+00
3.550000e+02 6.653643e+02 1.315524e+00
3.550000e+02 6.673375e+02 1.356231e+00
3.550000e+02 6.701652e+02 1.387694e+00
3.550000e+02 6.678377e+02 1.353016e+00
3.550000e+02 6.705287e+02 1.371922e+00
3.560000e+02 6.835222e+02 1.350482e+00
3.560000e+02 6.840696e+02 1.417767e+00
3.560000e+02 6.854576e+02 1.365998e+00
3.560000e+02 6.814401e+02 1.388383e+00
3.560000e+02 6.831662e+02 1.398180e+00
3.570000e+02 6.972830e+02 1.444029e+00
3.570000e+02 7.012092e+02 1.437480e+00
3.570000e+02 6.973353e+02 1.415497e+00
3.570000e+02 6.986097e+02 1.435542e+00
3.570000e+02 6.985632e+02 1.425087e+00
3.580000e+02 7.097820e+02 1.462058e+00
3.580000e+02 7.132500e+02 1.480856e+00
3.580000e+02 7.117881e+02 1.465113e+00
3.580000e+02 7.102795e+02 1.482132e+00
3.580000e+02 7.115753e+02 1.443407e+00
3.590000e+02 7.256894e+02 1.490779e+00
3.590000e+02 7.248089e+02 1.507175e+00
3.590000e+02 7.278584e+02 1.515863e+00
3.590000e+02 7.269566e+02 1.501695e+00
3.590000e+02 7.229981e+02 1.502972e+00
3.600000e+02 7.384969e+02 1.516884e+00
3.600000e+02 7.369044e+02 1.518137e+00
3.600000e+02 7.355932e+02 1.576143e+00
3.600000e+02 7.368514e+02 1.540195e+00
3.600000e+02 7.358609e+02 1.542224e+00
3.650000e+02 7.867337e+02 1.686088e+00
3.650000e+02 7.894793e+02 1.675709e+00
3.650000e+02 7.894674e+02 1.667949e+00
3.650000e+02 7.894025e+02 1.657326e+00
3.650000e+02 7.877780e+02 1.740061e+00
3.700000e+02 8.315756e+02 1.795999e+00
3.700000e+02 8.297579e+02 1.787919e+00
3.700000e+02 8.295418e+02 1.820382e+00
3.700000e+02 8.299349e+02 1.786330e+00
3.700000e+02 8.313868e+02 1.753402e+00
3.750000e+02 8.628442e+02 1.853878e+00
3.750000e+02 8.632999e+02 1.848006e+00
3.750000e+02 8.646193e+02 1.850374e+00
3.750000e+02 8.649345e+02 1.844051e+00
3.750000e+02 8.634978e+02 1.855371e+00
3.800000e+02 8.918417e+02 1.949523e+00
3.800000e+02 8.944853e+02 1.957088e+00
3.800000e+02 8.930012e+02 2.009429e+00
3.800000e+02 8.922952e+02 1.919034e+00
3.800000e+02 8.923830e+02 2.010596e+00
3.850000e+02 9.136133e+02 1.996686e+00
3.850000e+02 9.114638e+02 1.986453e+00
3.850000e+02 9.112949e+02 1.984595e+00
3.850000e+02 9.146406e+02 2.028456e+00
3.850000e+02 9.160431e+02 1.989764e+00
