3.416000e+02 3.791619e+01 8.820511e-02
3.418000e+02 3.985866e+01 9.290615e-02
3.418000e+02 3.984600e+01 9.474493e-02
3.418000e+02 3.985708e+01 9.671949e-02
3.418000e+02 3.983835e+01 9.668816e-02
3.418000e+02 3.978818e+01 9.307052e-02
3.420000e+02 4.191156e+01 1.012982e-01
3.420000e+02 4.194983e+01 9.962454e-02
3.420000e+02 4.201653e+01 9.686323e-02
3.420000e+02 4.188163e+01 9.901122e-02
3.420000e+02 4.207416e+01 1.014189e-01
3.422000e+02 4.424904e+01 1.039380e-01
3.422000e+02 4.434765e+01 1.071753e-01
3.422000e+02 4.435901e+01 1.073681e-01
3.422000e+02 4.435478e+01 1.054641e-01
3.422000e+02 4.438274e+01 1.077719e-01
3.424000e+02 4.705513e+01 1.104511e-01
3.424000e+02 4.703441e+01 1.116665e-01
3.424000e+02 4.675232e+01 1.123803e-01
3.424000e+02 4.680724e+01 1.132090e-01
3.424000e+02 4.699038e+01 1.082372e-01
3.426000e+02 4.970795e+01 1.194258e-01
3.426000e+02 4.983699e+01 1.186157e-01
3.426000e+02 4.983085e+01 1.233228e-01
3.426000e+02 4.979448e+01 1.193470e-01
3.426000e+02 4.972208e+01 1.173519e-01
3.428000e+02 5.304673e+01 1.306724e-01
3.428000e+02 5.296455e+01 1.245137e-01
3.428000e+02 5.302613e+01 1.244788e-01
3.428000e+02 5.315285e+01 1.250791e-01
3.428000e+02 5.325258e+01 1.268005e-01
3.430000e+02 5.669643e+01 1.397550e-01
3.430000e+02 5.637981e+01 1.336233e-01
3.430000e+02 5.644748e+01 1.384919e-01
3.430000e+02 5.650542e+01 1.374123e-01
3.430000e+02 5.630289e+01 1.353611e-01
3.432000e+02 6.030724e+01 1.404688e-01
3.432000e+02 6.056224e+01 1.430911e-01
3.432000e+02 6.015680e+01 1.389434e-01
3.432000e+02 6.038816e+01 1.412321e-01
3.432000e+02 6.029900e+01 1.427782e-01
3.434000e+02 6.441505e+01 1.575897e-01
3.434000e+02 6.464168e+01 1.560005e-01
3.434000e+02 6.462768e+01 1.572957e-01
3.434000e+02 6.465866e+01 1.518830e-01
3.434000e+02 6.442211e+01 1.557891e-01
3.436000e+02 6.911344e+01 1.676614e-01
3.436000e+02 6.941257e+01 1.708563e-01
3.436000e+02 6.930156e+01 1.604270e-01
3.436000e+02 6.906955e+01 1.638200e-01
3.436000e+02 6.919567e+01 1.629829e-01
3.438000e+02 7.481766e+01 1.771582e-01
3.438000e+02 7.444309e+01 1.860373e-01
3.438000e+02 7.455686e+01 1.777864e-01
3.438000e+02 7.449512e+01 1.799847e-01
3.438000e+02 7.457137e+01 1.764180e-01
3.440000e+02 8.067882e+01 1.930005e-01
3.440000e+02 8.035412e+01 1.942969e-01
3.440000e+02 8.066508e+01 1.954270e-01
3.440000e+02 8.078606e+01 1.861894e-01
3.440000e+02 8.048376e+01 1.931708e-01
3.442000e+02 8.769219e+01 2.057887e-01
3.442000e+02 8.754044e+01 2.135645e-01
3.442000e+02 8.713046e+01 1.957472e-01
3.442000e+02 8.751528e+01 2.139321e-01
3.442000e+02 8.692272e+01 2.107176e-01
3.444000e+02 9.474497e+01 2.246628e-01
3.444000e+02 9.494314e+01 2.249869e-01
3.444000e+02 9.529916e+01 2.212170e-01
3.444000e+02 9.503642e+01 2.259870e-01
3.444000e+02 9.482060e+01 2.325460e-01
3.446000e+02 1.035135e+02 2.506047e-01
3.446000e+02 1.032566e+02 2.525422e-01
3.446000e+02 1.037622e+02 2.489497e-01
3.446000e+02 1.033142e+02 2.438197e-01
3.446000e+02 1.038000e+02 2.544815e-01
3.448000e+02 1.135893e+02 2.763284e-01
3.448000e+02 1.134687e+02 2.729369e-01
3.448000e+02 1.131732e+02 2.703791e-01
3.448000e+02 1.133408e+02 2.601442e-01
3.448000e+02 1.136126e+02 2.717634e-01
3.450000e+02 1.245950e+02 2.961126e-01
3.450000e+02 1.248191e+02 2.954090e-01
3.450000e+02 1.248803e+02 2.819373e-01
3.450000e+02 1.245297e+02 2.944413e-01
3.450000e+02 1.246978e+02 2.856211e-01
3.452000e+02 1.379370e+02 3.330727e-01
3.452000e+02 1.382012e+02 3.375580e-01
3.452000e+02 1.378368e+02 3.194426e-01
3.452000e+02 1.379854e+02 3.231018e-01
3.452000e+02 1.376947e+02 3.366329e-01
3.454000e+02 1.525379e+02 3.633954e-01
3.454000e+02 1.527474e+02 3.794166e-01
3.454000e+02 1.527147e+02 3.740772e-01
3.454000e+02 1.526355e+02 3.770594e-01
3.454000e+02 1.528205e+02 3.666322e-01
3.456000e+02 1.699059e+02 3.974884e-01
3.456000e+02 1.693800e+02 3.970397e-01
3.456000e+02 1.701433e+02 4.025575e-01
3.456000e+02 1.694426e+02 4.056329e-01
3.456000e+02 1.690727e+02 4.134681e-01
3.458000e+02 1.888068e+02 4.542322e-01
3.458000e+02 1.870624e+02 4.732040e-01
3.458000e+02 1.886624e+02 4.520457e-01
3.458000e+02 1.874846e+02 4.586244e-01
3.458000e+02 1.884513e+02 4.421348e-01
3.460000e+02 2.092973e+02 4.804413e-01
3.460000e+02 2.090473e+02 5.074769e-01
3.460000e+02 2.097790e+02 5.022509e-01
3.460000e+02 2.092240e+02 4.672691e-01
3.460000e+02 2.091265e+02 4.998968e-01
3.462000e+02 2.316386e+02 5.354899e-01
3.462000e+02 2.313971e+02 5.423157e-01
3.462000e+02 2.306144e+02 5.449760e-01
3.462000e+02 2.323474e+02 5.480430e-01
3.462000e+02 2.306520e+02 5.445359e-01
3.464000e+02 2.540598e+02 5.170681e-01
3.464000e+02 2.549596e+02 5.314626e-01
3.464000e+02 2.543891e+02 5.229598e-01
3.464000e+02 2.549510e+02 5.190894e-01
3.464000e+02 2.539624e+02 5.363115e-01
3.466000e+02 2.773617e+02 5.514457e-01
3.466000e+02 2.778349e+02 5.551449e-01
3.466000e+02 2.776250e+02 5.621972e-01
3.466000e+02 2.781534e+02 5.677963e-01
3.466000e+02 2.784188e+02 5.664614e-01
3.468000e+02 3.018209e+02 5.977966e-01
3.468000e+02 3.008325e+02 6.119896e-01
3.468000e+02 3.003727e+02 5.973776e-01
3.468000e+02 3.011012e+02 6.058664e-01
3.468000e+02 3.004664e+02 6.008830e-01
3.470000e+02 3.230981e+02 6.274709e-01
3.470000e+02 3.234730e+02 6.358539e-01
3.470000e+02 3.228694e+02 6.323888e-01
3.470000e+02 3.232396e+02 6.216480e-01
3.470000e+02 3.239441e+02 6.430225e-01
3.472000e+02 3.432513e+02 6.649589e-01
3.472000e+02 3.422473e+02 6.677852e-01
3.472000e+02 3.429535e+02 6.682685e-01
3.472000e+02 3.424995e+02 6.733204e-01
3.472000e+02 3.419347e+02 6.649700e-01
3.474000e+02 3.627528e+02 6.993005e-01
3.474000e+02 3.618690e+02 7.112375e-01
3.474000e+02 3.619550e+02 6.815952e-01
3.474000e+02 3.623871e+02 6.910406e-01
3.474000e+02 3.609754e+02 6.959896e-01
3.476000e+02 3.802548e+02 7.014488e-01
3.476000e+02 3.786826e+02 7.275254e-01
3.476000e+02 3.779724e+02 7.306564e-01
3.476000e+02 3.789076e+02 7.408184e-01
3.476000e+02 3.792901e+02 7.244811e-01
3.478000e+02 3.949149e+02 7.765939e-01
3.478000e+02 3.967590e+02 7.527492e-01
3.478000e+02 3.956648e+02 7.400700e-01
3.478000e+02 3.946178e+02 7.560219e-01
3.478000e+02 3.953718e+02 7.378945e-01
3.480000e+02 4.088324e+02 7.791446e-01
3.480000e+02 4.090637e+02 7.652280e-01
3.480000e+02 4.092825e+02 7.763223e-01
3.480000e+02 4.080961e+02 7.698042e-01
3.480000e+02 4.084158e+02 7.746979e-01
3.482000e+02 4.220304e+02 8.192223e-01
3.482000e+02 4.219021e+02 7.833664e-01
3.482000e+02 4.234126e+02 7.937949e-01
3.482000e+02 4.208495e+02 7.970596e-01
3.482000e+02 4.221394e+02 8.014085e-01
3.484000e+02 4.339691e+02 8.057811e-01
3.484000e+02 4.333396e+02 8.145441e-01
3.484000e+02 4.342775e+02 8.330614e-01
3.484000e+02 4.362547e+02 8.497633e-01
3.484000e+02 4.333395e+02 8.472749e-01
3.486000e+02 4.447368e+02 8.516524e-01
3.486000e+02 4.456503e+02 8.649951e-01
3.486000e+02 4.449193e+02 8.433509e-01
3.486000e+02 4.457718e+02 8.747599e-01
3.486000e+02 4.464662e+02 8.549262e-01
3.488000e+02 4.537681e+02 8.672505e-01
3.488000e+02 4.545289e+02 8.826804e-01
3.488000e+02 4.550205e+02 9.198935e-01
3.488000e+02 4.547044e+02 8.672408e-01
3.488000e+02 4.560649e+02 8.468511e-01
3.490000e+02 4.649626e+02 8.922872e-01
3.490000e+02 4.645166e+02 8.637142e-01
3.490000e+02 4.642813e+02 8.925504e-01
3.490000e+02 4.645879e+02 8.795525e-01
3.490000e+02 4.650125e+02 8.584516e-01
3.492000e+02 4.750324e+02 8.981422e-01
3.492000e+02 4.739819e+02 9.001101e-01
3.492000e+02 4.744868e+02 9.143165e-01
3.492000e+02 4.720720e+02 8.851939e-01
3.492000e+02 4.743722e+02 9.031997e-01
3.494000e+02 4.813358e+02 9.189419e-01
3.494000e+02 4.819537e+02 9.564548e-01
3.494000e+02 4.798507e+02 9.298470e-01
3.494000e+02 4.806335e+02 9.373728e-01
3.494000e+02 4.802445e+02 9.255713e-01
3.496000e+02 4.899075e+02 9.291166e-01
3.496000e+02 4.890720e+02 9.386553e-01
3.496000e+02 4.888414e+02 9.432121e-01
3.496000e+02 4.894429e+02 9.646570e-01
3.496000e+02 4.892832e+02 9.653070e-01
3.498000e+02 4.967966e+02 9.706630e-01
3.498000e+02 4.966104e+02 9.464244e-01
3.498000e+02 4.971373e+02 9.953353e-01
3.498000e+02 4.959370e+02 9.773633e-01
3.498000e+02 4.975888e+02 9.713812e-01
3.500000e+02 5.033636e+02 9.566374e-01
3.500000e+02 5.060138e+02 1.015609e+00
3.500000e+02 5.052213e+02 9.765732e-01
3.500000e+02 5.033034e+02 9.760008e-01
3.500000e+02 5.031925e+02 9.860320e-01
3.510000e+02 5.322355e+02 1.057938e+00
3.510000e+02 5.342926e+02 1.082513e+00
3.510000e+02 5.327184e+02 1.047285e+00
3.510000e+02 5.332531e+02 1.078233e+00
3.510000e+02 5.327449e+02 1.053258e+00
3.520000e+02 5.588271e+02 1.101594e+00
3.520000e+02 5.562510e+02 1.148530e+00
3.520000e+02 5.569609e+02 1.134265e+00
3.520000e+02 5.561908e+02 1.106221e+00
3.520000e+02 5.574621e+02 1.139260e+00
3.530000e+02 5.759029e+02 1.159496e+00
3.530000e+02 5.779711e+02 1.179713e+00
3.530000e+02 5.772020e+02 1.156438e+00
3.530000e+02 5.766534e+02 1.196708e+00
3.530000e+02 5.769846e+02 1.201813e+00
3.540000e+02 5.951860e+02 1.210315e+00
3.540000e+02 5.953628e+02 1.235782e+00
3.540000e+02 5.927792e+02 1.246765e+00
3.540000e+02 5.931726e+02 1.246568e+00
3.540000e+02 5.949980e+02 1.239311e+00
3.550000e+02 6.079729e+02 1.260467e+00
3.550000e+02 6.099572e+02 1.290087e+00
3.550000e+02 6.095842e+02 1.292123e+00
3.550000e+02 6.120983e+02 1.267270e+00
3.550000e+02 6.077905e+02 1.295299e+00
3.560000e+02 6.241861e+02 1.292599e+00
3.560000e+02 6.250831e+02 1.308008e+00
3.560000e+02 6.243293e+02 1.323503e+00
3.560000e+02 6.264920e+02 1.291378e+00
3.560000e+02 6.226375e+02 1.307221e+00
3.570000e+02 6.372676e+02 1.336918e+00
3.570000e+02 6.385007e+02 1.310261e+00
3.570000e+02 6.371032e+02 1.331208e+00
3.570000e+02 6.367285e+02 1.305144e+00
3.570000e+02 6.387574e+02 1.375232e+00
3.580000e+02 6.496221e+02 1.363735e+00
3.580000e+02 6.463424e+02 1.344493e+00
3.580000e+02 6.483587e+02 1.339256e+00
3.580000e+02 6.489812e+02 1.366868e+00
3.580000e+02 6.472636e+02 1.357308e+00
3.590000e+02 6.587577e+02 1.432843e+00
3.590000e+02 6.588472e+02 1.412847e+00
3.590000e+02 6.595555e+02 1.374349e+00
3.590000e+02 6.599561e+02 1.387440e+00
3.590000e+02 6.583480e+02 1.451780e+00
3.600000e+02 6.701016e+02 1.392671e+00
3.600000e+02 6.699127e+02 1.439825e+00
3.600000e+02 6.670168e+02 1.389581e+00
3.600000e+02 6.695410e+02 1.415874e+00
3.600000e+02 6.708354e+02 1.468316e+00
3.650000e+02 7.130719e+02 1.540014e+00
3.650000e+02 7.148364e+02 1.574126e+00
3.650000e+02 7.134360e+02 1.562293e+00
3.650000e+02 7.142447e+02 1.554383e+00
3.650000e+02 7.135781e+02 1.561778e+00
3.700000e+02 7.479767e+02 1.618535e+00
3.700000e+02 7.485320e+02 1.618572e+00
3.700000e+02 7.501862e+02 1.646044e+00
3.700000e+02 7.523829e+02 1.640877e+00
3.700000e+02 7.505877e+02 1.720204e+00
3.750000e+02 7.796622e+02 1.688975e+00
3.750000e+02 7.824326e+02 1.703365e+00
3.750000e+02 7.778462e+02 1.724425e+00
3.750000e+02 7.800794e+02 1.753170e+00
3.750000e+02 7.809152e+02 1.689249e+00
3.800000e+02 8.062077e+02 1.794668e+00
3.800000e+02 8.030364e+02 1.804550e+00
3.800000e+02 8.050585e+02 1.765375e+00
3.800000e+02 8.032889e+02 1.789591e+00
3.800000e+02 8.067896e+02 1.779274e+00
3.850000e+02 8.246419e+02 1.839769e+00
3.850000e+02 8.243427e+02 1.799124e+00
3.850000e+02 8.239768e+02 1.808631e+00
3.850000e+02 8.244691e+02 1.838043e+00
3.850000e+02 8.196679e+02 1.872122e+00
