3.410000e+02 1.423912e+02 3.451514e-01
3.410000e+02 1.428170e+02 3.678373e-01
3.410000e+02 1.431073e+02 3.521140e-01
3.412000e+02 1.585050e+02 4.014173e-01
3.412000e+02 1.587112e+02 4.310374e-01
3.412000e+02 1.588546e+02 4.318445e-01
3.412000e+02 1.587496e+02 4.107119e-01
3.412000e+02 1.588833e+02 4.086483e-01
3.414000e+02 1.771290e+02 4.688111e-01
3.414000e+02 1.764161e+02 4.424938e-01
3.414000e+02 1.774293e+02 4.438692e-01
3.414000e+02 1.762051e+02 4.403781e-01
3.414000e+02 1.769522e+02 4.736731e-01
3.416000e+02 1.986949e+02 5.247261e-01
3.416000e+02 1.979606e+02 4.982396e-01
3.416000e+02 1.979610e+02 4.912852e-01
3.416000e+02 1.984470e+02 5.133390e-01
3.416000e+02 1.980843e+02 5.112128e-01
3.418000e+02 2.229593e+02 5.734629e-01
3.418000e+02 2.227936e+02 5.832606e-01
3.418000e+02 2.232814e+02 5.833198e-01
3.418000e+02 2.231470e+02 5.758054e-01
3.418000e+02 2.222471e+02 5.554980e-01
3.420000e+02 2.511907e+02 6.010465e-01
3.420000e+02 2.514387e+02 6.357399e-01
3.420000e+02 2.522117e+02 6.509156e-01
3.420000e+02 2.512425e+02 6.597550e-01
3.420000e+02 2.512912e+02 6.419444e-01
3.422000e+02 2.842826e+02 7.055173e-01
3.422000e+02 2.855527e+02 7.071500e-01
3.422000e+02 2.855607e+02 7.268776e-01
3.422000e+02 2.856182e+02 7.403155e-01
3.422000e+02 2.847213e+02 7.154610e-01
3.424000e+02 3.247219e+02 8.373514e-01
3.424000e+02 3.263794e+02 8.303983e-01
3.424000e+02 3.238010e+02 8.430561e-01
3.424000e+02 3.258955e+02 8.076897e-01
3.424000e+02 3.245717e+02 8.123829e-01
3.426000e+02 3.722042e+02 9.744959e-01
3.426000e+02 3.697915e+02 9.282403e-01
3.426000e+02 3.698192e+02 9.313713e-01
3.426000e+02 3.682158e+02 9.066731e-01
3.426000e+02 3.713881e+02 8.633474e-01
3.428000e+02 4.238477e+02 1.096367e+00
3.428000e+02 4.235245e+02 1.019290e+00
3.428000e+02 4.228643e+02 1.060747e+00
3.428000e+02 4.228182e+02 1.065707e+00
3.428000e+02 4.229481e+02 1.045196e+00
3.430000e+02 4.823200e+02 1.244060e+00
3.430000e+02 4.833908e+02 1.216980e+00
3.430000e+02 4.817582e+02 1.235749e+00
3.430000e+02 4.820611e+02 1.248955e+00
3.430000e+02 4.812180e+02 1.206461e+00
3.432000e+02 5.469361e+02 1.352584e+00
3.432000e+02 5.457053e+02 1.360556e+00
3.432000e+02 5.449893e+02 1.366467e+00
3.432000e+02 5.460989e+02 1.341146e+00
3.432000e+02 5.468185e+02 1.429469e+00
3.434000e+02 6.136411e+02 1.571412e+00
3.434000e+02 6.090892e+02 1.516184e+00
3.434000e+02 6.108110e+02 1.521739e+00
3.434000e+02 6.134077e+02 1.522826e+00
3.434000e+02 6.111239e+02 1.528117e+00
3.436000e+02 6.752659e+02 1.747096e+00
3.436000e+02 6.772603e+02 1.658540e+00
3.436000e+02 6.735638e+02 1.732238e+00
3.436000e+02 6.715388e+02 1.721807e+00
3.436000e+02 6.739674e+02 1.653857e+00
3.438000e+02 7.276968e+02 1.794495e+00
3.438000e+02 7.258768e+02 1.828632e+00
3.438000e+02 7.297077e+02 1.761097e+00
3.438000e+02 7.261757e+02 1.857885e+00
3.438000e+02 7.280227e+02 1.857579e+00
3.440000e+02 7.672388e+02 1.856587e+00
3.440000e+02 7.693156e+02 1.856259e+00
3.440000e+02 7.662449e+02 1.879021e+00
3.440000e+02 7.707013e+02 1.892056e+00
3.440000e+02 7.689198e+02 1.936495e+00
3.442000e+02 7.881826e+02 1.971332e+00
3.442000e+02 7.938935e+02 1.989861e+00
3.442000e+02 7.907745e+02 1.904617e+00
3.442000e+02 7.900287e+02 1.945677e+00
3.442000e+02 7.949485e+02 2.033657e+00
3.444000e+02 8.022324e+02 1.940640e+00
3.444000e+02 7.984362e+02 1.924866e+00
3.444000e+02 8.006003e+02 1.926518e+00
3.444000e+02 8.033039e+02 2.124599e+00
3.444000e+02 8.002189e+02 1.897745e+00
3.446000e+02 8.016035e+02 1.881903e+00
3.446000e+02 8.019372e+02 1.900010e+00
3.446000e+02 8.022699e+02 2.011943e+00
3.446000e+02 8.045547e+02 1.992807e+00
3.446000e+02 8.032506e+02 1.978158e+00
3.448000e+02 7.909119e+02 1.845217e+00
3.448000e+02 7.964936e+02 1.918824e+00
3.448000e+02 7.928444e+02 1.803764e+00
3.448000e+02 7.934031e+02 1.897259e+00
3.448000e+02 7.930624e+02 1.879439e+00
3.450000e+02 7.860226e+02 1.893628e+00
3.450000e+02 7.865042e+02 1.939162e+00
3.450000e+02 7.861065e+02 1.924170e+00
3.450000e+02 7.880422e+02 1.878194e+00
3.450000e+02 7.872764e+02 1.870083e+00
3.452000e+02 7.787752e+02 1.839437e+00
3.452000e+02 7.809926e+02 1.978348e+00
3.452000e+02 7.801950e+02 1.925549e+00
3.452000e+02 7.822307e+02 1.831192e+00
3.452000e+02 7.799161e+02 1.767601e+00
3.454000e+02 7.747027e+02 1.664977e+00
3.454000e+02 7.740873e+02 1.586406e+00
3.454000e+02 7.735191e+02 1.601794e+00
3.454000e+02 7.728034e+02 1.603796e+00
3.454000e+02 7.738813e+02 1.629950e+00
3.456000e+02 7.693161e+02 1.622458e+00
3.456000e+02 7.719164e+02 1.622806e+00
3.456000e+02 7.685810e+02 1.550744e+00
3.456000e+02 7.701020e+02 1.573858e+00
3.456000e+02 7.666593e+02 1.570620e+00
3.458000e+02 7.649111e+02 1.620110e+00
3.458000e+02 7.656103e+02 1.579937e+00
3.458000e+02 7.649912e+02 1.592153e+00
3.458000e+02 7.665538e+02 1.623401e+00
3.458000e+02 7.661107e+02 1.581938e+00
3.460000e+02 7.642178e+02 1.583671e+00
3.460000e+02 7.607289e+02 1.576291e+00
3.460000e+02 7.655242e+02 1.571176e+00
3.460000e+02 7.648428e+02 1.539732e+00
3.460000e+02 7.600360e+02 1.595592e+00
3.462000e+02 7.588907e+02 1.555442e+00
3.462000e+02 7.605226e+02 1.532527e+00
3.462000e+02 7.603922e+02 1.578635e+00
3.462000e+02 7.602299e+02 1.572050e+00
3.462000e+02 7.608533e+02 1.582860e+00
3.464000e+02 7.593396e+02 1.542405e+00
3.464000e+02 7.599843e+02 1.520981e+00
3.464000e+02 7.586425e+02 1.547367e+00
3.464000e+02 7.584879e+02 1.566273e+00
3.464000e+02 7.635585e+02 1.631720e+00
3.466000e+02 7.599219e+02 1.564945e+00
3.466000e+02 7.572326e+02 1.596995e+00
3.466000e+02 7.556583e+02 1.538449e+00
3.466000e+02 7.583690e+02 1.533872e+00
3.466000e+02 7.579741e+02 1.519386e+00
3.468000e+02 7.593370e+02 1.517530e+00
3.468000e+02 7.548056e+02 1.572759e+00
3.468000e+02 7.589983e+02 1.538129e+00
3.468000e+02 7.612612e+02 1.552265e+00
3.468000e+02 7.578450e+02 1.490627e+00
3.470000e+02 7.586655e+02 1.565177e+00
3.470000e+02 7.534553e+02 1.492992e+00
3.470000e+02 7.556090e+02 1.565134e+00
3.470000e+02 7.589956e+02 1.562921e+00
3.470000e+02 7.593015e+02 1.577842e+00
3.472000e+02 7.559206e+02 1.552838e+00
3.472000e+02 7.579779e+02 1.572364e+00
3.472000e+02 7.557976e+02 1.541895e+00
3.472000e+02 7.573297e+02 1.510990e+00
3.472000e+02 7.584377e+02 1.516228e+00
3.474000e+02 7.580441e+02 1.550119e+00
3.474000e+02 7.609644e+02 1.576958e+00
3.474000e+02 7.587363e+02 1.608433e+00
3.474000e+02 7.576442e+02 1.559966e+00
3.474000e+02 7.565018e+02 1.568728e+00
3.476000e+02 7.569084e+02 1.539186e+00
3.476000e+02 7.550334e+02 1.585423e+00
3.476000e+02 7.605588e+02 1.569988e+00
3.476000e+02 7.570255e+02 1.530813e+00
3.476000e+02 7.580786e+02 1.527876e+00
3.478000e+02 7.613051e+02 1.533063e+00
3.478000e+02 7.614917e+02 1.577699e+00
3.478000e+02 7.593279e+02 1.545657e+00
3.478000e+02 7.552300e+02 1.535546e+00
3.478000e+02 7.560034e+02 1.576527e+00
3.480000e+02 7.595233e+02 1.634650e+00
3.480000e+02 7.599540e+02 1.576673e+00
3.480000e+02 7.618142e+02 1.592452e+00
3.480000e+02 7.587283e+02 1.609072e+00
3.480000e+02 7.614499e+02 1.589889e+00
3.482000e+02 7.608872e+02 1.615240e+00
3.482000e+02 7.618922e+02 1.636041e+00
3.482000e+02 7.599613e+02 1.570895e+00
3.482000e+02 7.610377e+02 1.551462e+00
3.482000e+02 7.620503e+02 1.576332e+00
3.484000e+02 7.635146e+02 1.580739e+00
3.484000e+02 7.611081e+02 1.594466e+00
3.484000e+02 7.614299e+02 1.566867e+00
3.484000e+02 7.602138e+02 1.583819e+00
3.484000e+02 7.605990e+02 1.604810e+00
3.486000e+02 7.609211e+02 1.611561e+00
3.486000e+02 7.594104e+02 1.606416e+00
3.486000e+02 7.605369e+02 1.609585e+00
3.486000e+02 7.630778e+02 1.580947e+00
3.486000e+02 7.630869e+02 1.650557e+00
3.488000e+02 7.619026e+02 1.596319e+00
3.488000e+02 7.623192e+02 1.608825e+00
3.488000e+02 7.648163e+02 1.603309e+00
3.488000e+02 7.634682e+02 1.590416e+00
3.488000e+02 7.669728e+02 1.619057e+00
3.490000e+02 7.657575e+02 1.614461e+00
3.490000e+02 7.649543e+02 1.621166e+00
3.490000e+02 7.664011e+02 1.599602e+00
3.490000e+02 7.647590e+02 1.614438e+00
3.490000e+02 7.652550e+02 1.640188e+00
3.492000e+02 7.658357e+02 1.627727e+00
3.492000e+02 7.632963e+02 1.600518e+00
3.492000e+02 7.673907e+02 1.637542e+00
3.492000e+02 7.668595e+02 1.565383e+00
3.492000e+02 7.690848e+02 1.616413e+00
3.494000e+02 7.657762e+02 1.614971e+00
3.494000e+02 7.691186e+02 1.645471e+00
3.494000e+02 7.678592e+02 1.644424e+00
3.494000e+02 7.665950e+02 1.622074e+00
3.494000e+02 7.658860e+02 1.570399e+00
3.496000e+02 7.700431e+02 1.634187e+00
3.496000e+02 7.697090e+02 1.607798e+00
3.496000e+02 7.698555e+02 1.610202e+00
3.496000e+02 7.706523e+02 1.607510e+00
3.496000e+02 7.699489e+02 1.634119e+00
3.498000e+02 7.691530e+02 1.628053e+00
3.498000e+02 7.731272e+02 1.679508e+00
3.498000e+02 7.692614e+02 1.627758e+00
3.498000e+02 7.687214e+02 1.644277e+00
3.498000e+02 7.721482e+02 1.694253e+00
3.500000e+02 7.714935e+02 1.627013e+00
3.500000e+02 7.701741e+02 1.666763e+00
3.500000e+02 7.704377e+02 1.655675e+00
3.500000e+02 7.702002e+02 1.637304e+00
3.500000e+02 7.722451e+02 1.649026e+00
3.510000e+02 7.743554e+02 1.642042e+00
3.510000e+02 7.785613e+02 1.654866e+00
3.510000e+02 7.795888e+02 1.671428e+00
3.510000e+02 7.801519e+02 1.654240e+00
3.510000e+02 7.816765e+02 1.709378e+00
3.520000e+02 7.865706e+02 1.658944e+00
3.520000e+02 7.880964e+02 1.728265e+00
3.520000e+02 7.881977e+02 1.672916e+00
3.520000e+02 7.883123e+02 1.698202e+00
3.520000e+02 7.859220e+02 1.744108e+00
3.530000e+02 7.959063e+02 1.703015e+00
3.530000e+02 7.933696e+02 1.704200e+00
3.530000e+02 7.955259e+02 1.768913e+00
3.530000e+02 7.956354e+02 1.761400e+00
3.530000e+02 7.950986e+02 1.705800e+00
3.540000e+02 8.040552e+02 1.786669e+00
3.540000e+02 8.024508e+02 1.743226e+00
3.540000e+02 8.011899e+02 1.763743e+00
3.540000e+02 8.017850e+02 1.756495e+00
3.540000e+02 8.062995e+02 1.782398e+00
3.550000e+02 8.091008e+02 1.764162e+00
3.550000e+02 8.122132e+02 1.763924e+00
3.550000e+02 8.092198e+02 1.785737e+00
3.550000e+02 8.090776e+02 1.778353e+00
3.550000e+02 8.138245e+02 1.805857e+00
3.560000e+02 8.211321e+02 1.767568e+00
3.560000e+02 8.164439e+02 1.775445e+00
3.560000e+02 8.213716e+02 1.830124e+00
3.560000e+02 8.199550e+02 1.801628e+00
3.560000e+02 8.203890e+02 1.747387e+00
3.570000e+02 8.257856e+02 1.829233e+00
3.570000e+02 8.279755e+02 1.842890e+00
3.570000e+02 8.254813e+02 1.846424e+00
3.570000e+02 8.243072e+02 1.791143e+00
3.570000e+02 8.237026e+02 1.861461e+00
3.580000e+02 8.354284e+02 1.843378e+00
3.580000e+02 8.349310e+02 1.787674e+00
3.580000e+02 8.340261e+02 1.836033e+00
3.580000e+02 8.339522e+02 1.846559e+00
3.580000e+02 8.375683e+02 1.874881e+00
3.590000e+02 8.412299e+02 1.821129e+00
3.590000e+02 8.408934e+02 1.830770e+00
3.590000e+02 8.367364e+02 1.868595e+00
3.590000e+02 8.434738e+02 1.821143e+00
3.590000e+02 8.429495e+02 1.863259e+00
3.600000e+02 8.516638e+02 1.871968e+00
3.600000e+02 8.526044e+02 1.817050e+00
3.600000e+02 8.513022e+02 1.884478e+00
3.600000e+02 8.488014e+02 1.864462e+00
3.600000e+02 8.493814e+02 1.889744e+00
3.650000e+02 8.864103e+02 1.991398e+00
3.650000e+02 8.861107e+02 1.931604e+00
3.650000e+02 8.842667e+02 1.993071e+00
3.650000e+02 8.850907e+02 2.012116e+00
3.650000e+02 8.855936e+02 2.024373e+00
3.700000e+02 9.173316e+02 2.066080e+00
3.700000e+02 9.183084e+02 2.130481e+00
3.700000e+02 9.188917e+02 2.047984e+00
3.700000e+02 9.166270e+02 2.042110e+00
3.700000e+02 9.200155e+02 2.094855e+00
3.750000e+02 9.437439e+02 2.078013e+00
3.750000e+02 9.452537e+02 2.164064e+00
3.750000e+02 9.454471e+02 2.172829e+00
3.750000e+02 9.447305e+02 2.132866e+00
3.750000e+02 9.469467e+02 2.165137e+00
3.800000e+02 9.653135e+02 2.166324e+00
3.800000e+02 9.644075e+02 2.182270e+00
3.800000e+02 9.669731e+02 2.180432e+00
3.800000e+02 9.694931e+02 2.194883e+00
3.800000e+02 9.678383e+02 2.200100e+00
3.850000e+02 9.874669e+02 2.239342e+00
3.850000e+02 9.808066e+02 2.264067e+00
3.850000e+02 9.837120e+02 2.230852e+00
3.850000e+02 9.818860e+02 2.256979e+00
3.850000e+02 9.813090e+02 2.233377e+00
