3.350000e+02 9.179146e+00 3.228380e-02
3.350000e+02 9.137696e+00 3.137060e-02
3.350000e+02 9.182315e+00 3.231805e-02
3.350000e+02 9.129591e+00 2.856168e-02
3.360000e+02 1.364344e+01 4.167117e-02
3.360000e+02 1.369598e+01 3.867440e-02
3.360000e+02 1.365076e+01 4.104329e-02
3.360000e+02 1.371394e+01 4.337591e-02
3.360000e+02 1.359684e+01 4.271979e-02
3.370000e+02 2.019603e+01 5.753045e-02
3.370000e+02 2.008156e+01 5.876253e-02
3.370000e+02 2.020049e+01 5.513069e-02
3.370000e+02 2.010774e+01 5.631542e-02
3.370000e+02 2.016876e+01 5.860567e-02
3.380000e+02 2.984161e+01 7.869673e-02
3.380000e+02 2.984741e+01 8.549959e-02
3.380000e+02 2.972501e+01 8.087157e-02
3.380000e+02 2.996126e+01 7.817276e-02
3.380000e+02 2.966983e+01 7.916773e-02
3.390000e+02 4.483064e+01 1.167553e-01
3.390000e+02 4.468124e+01 1.201267e-01
3.390000e+02 4.480362e+01 1.240206e-01
3.390000e+02 4.488616e+01 1.258966e-01
3.390000e+02 4.457921e+01 1.233970e-01
3.400000e+02 6.978399e+01 1.801593e-01
3.400000e+02 7.000328e+01 1.847329e-01
3.400000e+02 6.985420e+01 1.885636e-01
3.400000e+02 7.006034e+01 1.787947e-01
3.400000e+02 7.017005e+01 2.002418e-01
3.402000e+02 7.706971e+01 1.990711e-01
3.402000e+02 7.695679e+01 1.986234e-01
3.402000e+02 7.720859e+01 2.068626e-01
3.402000e+02 7.693290e+01 1.991474e-01
3.402000e+02 7.693507e+01 1.936536e-01
3.404000e+02 8.437503e+01 2.190752e-01
3.404000e+02 8.482648e+01 2.218954e-01
3.404000e+02 8.480241e+01 2.153806e-01
3.404000e+02 8.512255e+01 2.158726e-01
3.404000e+02 8.465229e+01 2.029295e-01
3.406000e+02 9.363992e+01 2.320121e-01
3.406000e+02 9.378717e+01 2.402365e-01
3.406000e+02 9.348202e+01 2.473239e-01
3.406000e+02 9.407956e+01 2.448694e-01
3.406000e+02 9.368405e+01 2.513079e-01
3.408000e+02 1.040425e+02 2.675716e-01
3.408000e+02 1.040490e+02 2.702514e-01
3.408000e+02 1.040434e+02 2.665645e-01
3.408000e+02 1.040049e+02 2.663791e-01
3.408000e+02 1.043012e+02 2.713016e-01
3.410000e+02 1.152626e+02 2.894152e-01
3.410000e+02 1.160417e+02 2.868620e-01
3.410000e+02 1.154741e+02 2.839774e-01
3.410000e+02 1.154368e+02 2.888150e-01
3.410000e+02 1.158189e+02 2.842867e-01
3.412000e+02 1.298733e+02 3.595075e-01
3.412000e+02 1.288187e+02 3.285546e-01
3.412000e+02 1.293418e+02 3.358389e-01
3.412000e+02 1.297229e+02 3.182458e-01
3.412000e+02 1.299749e+02 3.285420e-01
3.414000e+02 1.443729e+02 3.616371e-01
3.414000e+02 1.447806e+02 3.849826e-01
3.414000e+02 1.450249e+02 3.673440e-01
3.414000e+02 1.449109e+02 3.580217e-01
3.414000e+02 1.454887e+02 3.699174e-01
3.416000e+02 1.629218e+02 4.115928e-01
3.416000e+02 1.633545e+02 4.282546e-01
3.416000e+02 1.629145e+02 4.352600e-01
3.416000e+02 1.635790e+02 4.103578e-01
3.416000e+02 1.629205e+02 4.355891e-01
3.418000e+02 1.846146e+02 4.796502e-01
3.418000e+02 1.847099e+02 4.795641e-01
3.418000e+02 1.849650e+02 4.515323e-01
3.418000e+02 1.844089e+02 4.701268e-01
3.418000e+02 1.846520e+02 4.658636e-01
3.420000e+02 2.087806e+02 5.210941e-01
3.420000e+02 2.099609e+02 5.595072e-01
3.420000e+02 2.093297e+02 5.460489e-01
3.420000e+02 2.095940e+02 5.380392e-01
3.420000e+02 2.098290e+02 5.407016e-01
3.422000e+02 2.373401e+02 6.048514e-01
3.422000e+02 2.382758e+02 5.989450e-01
3.422000e+02 2.387719e+02 6.255426e-01
3.422000e+02 2.383158e+02 6.432095e-01
3.422000e+02 2.366058e+02 6.106585e-01
3.424000e+02 2.717289e+02 6.539806e-01
3.424000e+02 2.706353e+02 7.281423e-01
3.424000e+02 2.708060e+02 6.894381e-01
3.424000e+02 2.709053e+02 7.199511e-01
3.424000e+02 2.719728e+02 7.023945e-01
3.426000e+02 3.111417e+02 8.020606e-01
3.426000e+02 3.106867e+02 8.168603e-01
3.426000e+02 3.109766e+02 8.186386e-01
3.426000e+02 3.118392e+02 7.630304e-01
3.426000e+02 3.093850e+02 7.746449e-01
3.428000e+02 3.550074e+02 9.223609e-01
3.428000e+02 3.541820e+02 8.791906e-01
3.428000e+02 3.556633e+02 9.219149e-01
3.428000e+02 3.546152e+02 9.155146e-01
3.428000e+02 3.547508e+02 8.851408e-01
3.430000e+02 4.027802e+02 1.070463e+00
3.430000e+02 4.044821e+02 1.030401e+00
3.430000e+02 4.049140e+02 1.019656e+00
3.430000e+02 4.051981e+02 1.019839e+00
3.430000e+02 4.038672e+02 1.078239e+00
3.432000e+02 4.572200e+02 1.205166e+00
3.432000e+02 4.568231e+02 1.131157e+00
3.432000e+02 4.570347e+02 1.160749e+00
3.432000e+02 4.572766e+02 1.168678e+00
3.432000e+02 4.574267e+02 1.164734e+00
3.434000e+02 5.091558e+02 1.263652e+00
3.434000e+02 5.101849e+02 1.296606e+00
3.434000e+02 5.135309e+02 1.346028e+00
3.434000e+02 5.100623e+02 1.321885e+00
3.434000e+02 5.123607e+02 1.333661e+00
3.436000e+02 5.645879e+02 1.453299e+00
3.436000e+02 5.600645e+02 1.349936e+00
3.436000e+02 5.601411e+02 1.387875e+00
3.436000e+02 5.592966e+02 1.459892e+00
3.436000e+02 5.602284e+02 1.425966e+00
3.438000e+02 6.012263e+02 1.583229e+00
3.438000e+02 6.002848e+02 1.496702e+00
3.438000e+02 6.018073e+02 1.564822e+00
3.438000e+02 6.008925e+02 1.527711e+00
3.438000e+02 6.036271e+02 1.487184e+00
3.440000e+02 6.296152e+02 1.616169e+00
3.440000e+02 6.298670e+02 1.651793e+00
3.440000e+02 6.331076e+02 1.653992e+00
3.440000e+02 6.285754e+02 1.643506e+00
3.440000e+02 6.260434e+02 1.611778e+00
3.442000e+02 6.422661e+02 1.582465e+00
3.442000e+02 6.436105e+02 1.664117e+00
3.442000e+02 6.438805e+02 1.777595e+00
3.442000e+02 6.452844e+02 1.656310e+00
3.442000e+02 6.446871e+02 1.698473e+00
3.444000e+02 6.430149e+02 1.631622e+00
3.444000e+02 6.441186e+02 1.741577e+00
3.444000e+02 6.428581e+02 1.631190e+00
3.444000e+02 6.450058e+02 1.597694e+00
3.444000e+02 6.421517e+02 1.644051e+00
3.446000e+02 6.384174e+02 1.620679e+00
3.446000e+02 6.366947e+02 1.583756e+00
3.446000e+02 6.352748e+02 1.589719e+00
3.446000e+02 6.387103e+02 1.652954e+00
3.446000e+02 6.392363e+02 1.536829e+00
3.448000e+02 6.263003e+02 1.526390e+00
3.448000e+02 6.260709e+02 1.607151e+00
3.448000e+02 6.257875e+02 1.568404e+00
3.448000e+02 6.240618e+02 1.519943e+00
3.448000e+02 6.262996e+02 1.629489e+00
3.450000e+02 6.160491e+02 1.643902e+00
3.450000e+02 6.140498e+02 1.524881e+00
3.450000e+02 6.125410e+02 1.471734e+00
3.450000e+02 6.115529e+02 1.502556e+00
3.450000e+02 6.125049e+02 1.548362e+00
3.452000e+02 6.043783e+02 1.517195e+00
3.452000e+02 6.017678e+02 1.418826e+00
3.452000e+02 6.037871e+02 1.565199e+00
3.452000e+02 6.054829e+02 1.408073e+00
3.452000e+02 6.052955e+02 1.518140e+00
3.454000e+02 5.961861e+02 1.432479e+00
3.454000e+02 5.993374e+02 1.398862e+00
3.454000e+02 5.973906e+02 1.483679e+00
3.454000e+02 5.981929e+02 1.480281e+00
3.454000e+02 5.992165e+02 1.443301e+00
3.456000e+02 5.934739e+02 1.539253e+00
3.456000e+02 5.933684e+02 1.402820e+00
3.456000e+02 5.925975e+02 1.440069e+00
3.456000e+02 5.934079e+02 1.454486e+00
3.456000e+02 5.963635e+02 1.407346e+00
3.458000e+02 5.937734e+02 1.477059e+00
3.458000e+02 5.955134e+02 1.446767e+00
3.458000e+02 5.921169e+02 1.477214e+00
3.458000e+02 5.934591e+02 1.487668e+00
3.458000e+02 5.901852e+02 1.413683e+00
3.460000e+02 5.963298e+02 1.459357e+00
3.460000e+02 5.917165e+02 1.519639e+00
3.460000e+02 5.928867e+02 1.408285e+00
3.460000e+02 5.914704e+02 1.462078e+00
3.460000e+02 5.927308e+02 1.474458e+00
3.462000e+02 5.922262e+02 1.518667e+00
3.462000e+02 5.940451e+02 1.496220e+00
3.462000e+02 5.946783e+02 1.377009e+00
3.462000e+02 5.949099e+02 1.442846e+00
3.462000e+02 5.933062e+02 1.457666e+00
3.464000e+02 5.933709e+02 1.266153e+00
3.464000e+02 5.935085e+02 1.258930e+00
3.464000e+02 5.931909e+02 1.254099e+00
3.464000e+02 5.932244e+02 1.253587e+00
3.464000e+02 5.930853e+02 1.295758e+00
3.466000e+02 5.936693e+02 1.303241e+00
3.466000e+02 5.955614e+02 1.279485e+00
3.466000e+02 5.939069e+02 1.277311e+00
3.466000e+02 5.948691e+02 1.279035e+00
3.466000e+02 5.941661e+02 1.291668e+00
3.468000e+02 5.991874e+02 1.292625e+00
3.468000e+02 5.968401e+02 1.256929e+00
3.468000e+02 5.983350e+02 1.284447e+00
3.468000e+02 5.956640e+02 1.257860e+00
3.468000e+02 5.967890e+02 1.324244e+00
3.470000e+02 5.975079e+02 1.302870e+00
3.470000e+02 5.993419e+02 1.257544e+00
3.470000e+02 5.990936e+02 1.339212e+00
3.470000e+02 5.964790e+02 1.244798e+00
3.470000e+02 5.985479e+02 1.260184e+00
3.472000e+02 6.003933e+02 1.278684e+00
3.472000e+02 5.998220e+02 1.238225e+00
3.472000e+02 5.994824e+02 1.286748e+00
3.472000e+02 6.001592e+02 1.303302e+00
3.472000e+02 5.981663e+02 1.282145e+00
3.474000e+02 6.006811e+02 1.314635e+00
3.474000e+02 6.022373e+02 1.305481e+00
3.474000e+02 6.043824e+02 1.296840e+00
3.474000e+02 5.998758e+02 1.238520e+00
3.474000e+02 6.032201e+02 1.277457e+00
3.476000e+02 6.053761e+02 1.308194e+00
3.476000e+02 6.053284e+02 1.298766e+00
3.476000e+02 6.037093e+02 1.299387e+00
3.476000e+02 6.042028e+02 1.305382e+00
3.476000e+02 6.013554e+02 1.326408e+00
3.478000e+02 6.056918e+02 1.248604e+00
3.478000e+02 6.052802e+02 1.283149e+00
3.478000e+02 6.059808e+02 1.319356e+00
3.478000e+02 6.052255e+02 1.303397e+00
3.478000e+02 6.081939e+02 1.296557e+00
3.480000e+02 6.084221e+02 1.321519e+00
3.480000e+02 6.079084e+02 1.322077e+00
3.480000e+02 6.079981e+02 1.329582e+00
3.480000e+02 6.059479e+02 1.296934e+00
3.480000e+02 6.069406e+02 1.313522e+00
3.482000e+02 6.100487e+02 1.269500e+00
3.482000e+02 6.113503e+02 1.335835e+00
3.482000e+02 6.116212e+02 1.345649e+00
3.482000e+02 6.098486e+02 1.331101e+00
3.482000e+02 6.093487e+02 1.295446e+00
3.484000e+02 6.131633e+02 1.290917e+00
3.484000e+02 6.118513e+02 1.324359e+00
3.484000e+02 6.114167e+02 1.309986e+00
3.484000e+02 6.098435e+02 1.270110e+00
3.484000e+02 6.123751e+02 1.352705e+00
3.486000e+02 6.123451e+02 1.364121e+00
3.486000e+02 6.132233e+02 1.331376e+00
3.486000e+02 6.121196e+02 1.309004e+00
3.486000e+02 6.131598e+02 1.320086e+00
3.486000e+02 6.119871e+02 1.346251e+00
3.488000e+02 6.150299e+02 1.370486e+00
3.488000e+02 6.152010e+02 1.288682e+00
3.488000e+02 6.154173e+02 1.362440e+00
3.488000e+02 6.154386e+02 1.321467e+00
3.488000e+02 6.143296e+02 1.333065e+00
3.490000e+02 6.189232e+02 1.337959e+00
3.490000e+02 6.181207e+02 1.363483e+00
3.490000e+02 6.193587e+02 1.352341e+00
3.490000e+02 6.177825e+02 1.383648e+00
3.490000e+02 6.190131e+02 1.357746e+00
3.492000e+02 6.200865e+02 1.339188e+00
3.492000e+02 6.169633e+02 1.351180e+00
3.492000e+02 6.195797e+02 1.348871e+00
3.492000e+02 6.173250e+02 1.353719e+00
3.492000e+02 6.189592e+02 1.344667e+00
3.494000e+02 6.212254e+02 1.401060e+00
3.494000e+02 6.220494e+02 1.377190e+00
3.494000e+02 6.221608e+02 1.370898e+00
3.494000e+02 6.212204e+02 1.370228e+00
3.494000e+02 6.222798e+02 1.358496e+00
3.496000e+02 6.232818e+02 1.369018e+00
3.496000e+02 6.236365e+02 1.393063e+00
3.496000e+02 6.253502e+02 1.415740e+00
3.496000e+02 6.244472e+02 1.338104e+00
3.496000e+02 6.229892e+02 1.370239e+00
3.498000e+02 6.260718e+02 1.371756e+00
3.498000e+02 6.247522e+02 1.371866e+00
3.498000e+02 6.254671e+02 1.406838e+00
3.498000e+02 6.258306e+02 1.406609e+00
3.498000e+02 6.231398e+02 1.391720e+00
3.500000e+02 6.285083e+02 1.355984e+00
3.500000e+02 6.294618e+02 1.436518e+00
3.500000e+02 6.250653e+02 1.397901e+00
3.500000e+02 6.284271e+02 1.402729e+00
3.500000e+02 6.285431e+02 1.433065e+00
3.510000e+02 6.423460e+02 1.478617e+00
3.510000e+02 6.372605e+02 1.420136e+00
3.510000e+02 6.352461e+02 1.422071e+00
3.510000e+02 6.348976e+02 1.384640e+00
3.510000e+02 6.384783e+02 1.431813e+00
3.520000e+02 6.475207e+02 1.455239e+00
3.520000e+02 6.479766e+02 1.485885e+00
3.520000e+02 6.474426e+02 1.443859e+00
3.520000e+02 6.490760e+02 1.442604e+00
3.520000e+02 6.473046e+02 1.443160e+00
3.530000e+02 6.571252e+02 1.493921e+00
3.530000e+02 6.579225e+02 1.435271e+00
3.530000e+02 6.585705e+02 1.503473e+00
3.530000e+02 6.565615e+02 1.493682e+00
3.530000e+02 6.552074e+02 1.456381e+00
3.540000e+02 6.667296e+02 1.548512e+00
3.540000e+02 6.669386e+02 1.519436e+00
3.540000e+02 6.670809e+02 1.499057e+00
3.540000e+02 6.674862e+02 1.538825e+00
3.540000e+02 6.683393e+02 1.531497e+00
3.550000e+02 6.801885e+02 1.550984e+00
3.550000e+02 6.812568e+02 1.583130e+00
3.550000e+02 6.803616e+02 1.563201e+00
3.550000e+02 6.782229e+02 1.544005e+00
3.550000e+02 6.798819e+02 1.540824e+00
3.560000e+02 6.898111e+02 1.537586e+00
3.560000e+02 6.858007e+02 1.551936e+00
3.560000e+02 6.873020e+02 1.529646e+00
3.560000e+02 6.845282e+02 1.615921e+00
3.560000e+02 6.860424e+02 1.538145e+00
3.570000e+02 6.975165e+02 1.589383e+00
3.570000e+02 6.969049e+02 1.585172e+00
3.570000e+02 6.954841e+02 1.599849e+00
3.570000e+02 6.931852e+02 1.591525e+00
3.570000e+02 6.935895e+02 1.627245e+00
3.580000e+02 7.049550e+02 1.612712e+00
3.580000e+02 7.040462e+02 1.600874e+00
3.580000e+02 7.028739e+02 1.631109e+00
3.580000e+02 7.082138e+02 1.634669e+00
3.580000e+02 7.072681e+02 1.605802e+00
3.590000e+02 7.129486e+02 1.656251e+00
3.590000e+02 7.130431e+02 1.607167e+00
3.590000e+02 7.171733e+02 1.647910e+00
3.590000e+02 7.148896e+02 1.720557e+00
3.590000e+02 7.190605e+02 1.619927e+00
3.600000e+02 7.273816e+02 1.671014e+00
3.600000e+02 7.281908e+02 1.636991e+00
3.600000e+02 7.246746e+02 1.689398e+00
3.600000e+02 7.312093e+02 1.682290e+00
3.600000e+02 7.269880e+02 1.627235e+00
3.650000e+02 7.672789e+02 1.770044e+00
3.650000e+02 7.678937e+02 1.727140e+00
3.650000e+02 7.690852e+02 1.832621e+00
3.650000e+02 7.752572e+02 1.744557e+00
3.650000e+02 7.686671e+02 1.763491e+00
3.700000e+02 8.174245e+02 1.940737e+00
3.700000e+02 8.124733e+02 1.840643e+00
3.700000e+02 8.153950e+02 1.859851e+00
3.700000e+02 8.165963e+02 1.880689e+00
3.700000e+02 8.169415e+02 1.897131e+00
3.750000e+02 8.573523e+02 1.958309e+00
3.750000e+02 8.528677e+02 1.941580e+00
3.750000e+02 8.539233e+02 2.012268e+00
3.750000e+02 8.527780e+02 2.020150e+00
3.750000e+02 8.570984e+02 2.004688e+00
3.800000e+02 8.876756e+02 2.082025e+00
3.800000e+02 8.882058e+02 2.116976e+00
3.800000e+02 8.887341e+02 2.103621e+00
3.800000e+02 8.855405e+02 2.144359e+00
3.800000e+02 8.924530e+02 2.103836e+00
3.850000e+02 9.214207e+02 2.191635e+00
3.850000e+02 9.186361e+02 2.072836e+00
3.850000e+02 9.210297e+02 2.154222e+00
3.850000e+02 9.194250e+02 2.143940e+00
3.850000e+02 9.204512e+02 2.132318e+00
