3.400000e+02 1.890317e+01 4.924861e-02
3.400000e+02 1.887226e+01 5.121557e-02
3.402000e+02 2.019603e+01 5.040723e-02
3.402000e+02 2.005569e+01 5.276784e-02
3.402000e+02 2.003006e+01 5.114387e-02
3.402000e+02 2.011254e+01 5.267690e-02
3.402000e+02 2.007186e+01 5.010148e-02
3.404000e+02 2.127331e+01 5.740673e-02
3.404000e+02 2.125105e+01 5.721412e-02
3.404000e+02 2.127089e+01 5.916882e-02
3.404000e+02 2.129128e+01 5.937894e-02
3.404000e+02 2.133797e+01 5.759798e-02
3.406000e+02 2.273671e+01 5.908320e-02
3.406000e+02 2.263953e+01 5.968927e-02
3.406000e+02 2.261598e+01 5.643554e-02
3.406000e+02 2.261927e+01 6.389115e-02
3.406000e+02 2.259604e+01 6.032578e-02
3.408000e+02 2.398999e+01 6.258649e-02
3.408000e+02 2.398631e+01 6.095149e-02
3.408000e+02 2.396863e+01 6.540701e-02
3.408000e+02 2.388727e+01 6.223435e-02
3.408000e+02 2.406297e+01 5.945247e-02
3.410000e+02 2.548471e+01 7.029390e-02
3.410000e+02 2.551762e+01 6.850126e-02
3.410000e+02 2.552262e+01 6.465403e-02
3.410000e+02 2.552228e+01 6.273985e-02
3.410000e+02 2.550197e+01 6.696600e-02
3.412000e+02 2.723055e+01 6.532037e-02
3.412000e+02 2.722978e+01 7.016370e-02
3.412000e+02 2.702508e+01 7.031233e-02
3.412000e+02 2.717134e+01 6.701412e-02
3.412000e+02 2.717133e+01 6.985731e-02
3.414000e+02 2.894012e+01 7.317549e-02
3.414000e+02 2.885664e+01 7.371317e-02
3.414000e+02 2.886718e+01 7.058956e-02
3.414000e+02 2.885292e+01 7.292638e-02
3.414000e+02 2.904956e+01 7.901104e-02
3.416000e+02 3.075132e+01 8.039426e-02
3.416000e+02 3.078881e+01 8.040066e-02
3.416000e+02 3.083084e+01 8.013682e-02
3.416000e+02 3.074744e+01 7.601743e-02
3.416000e+02 3.089002e+01 7.785285e-02
3.418000e+02 3.286756e+01 8.927447e-02
3.418000e+02 3.298747e+01 8.537943e-02
3.418000e+02 3.264499e+01 8.359113e-02
3.418000e+02 3.274577e+01 8.251230e-02
3.418000e+02 3.277268e+01 8.132986e-02
3.420000e+02 3.502896e+01 9.222884e-02
3.420000e+02 3.490492e+01 8.826340e-02
3.420000e+02 3.525290e+01 8.961708e-02
3.420000e+02 3.495066e+01 8.858698e-02
3.420000e+02 3.515998e+01 9.134123e-02
3.422000e+02 3.727247e+01 1.004459e-01
3.422000e+02 3.758027e+01 9.407319e-02
3.422000e+02 3.749703e+01 9.118878e-02
3.422000e+02 3.733668e+01 9.465924e-02
3.422000e+02 3.745780e+01 9.655481e-02
3.424000e+02 4.011840e+01 1.032244e-01
3.424000e+02 4.015508e+01 1.015496e-01
3.424000e+02 4.002408e+01 1.041944e-01
3.424000e+02 4.021596e+01 1.035443e-01
3.424000e+02 4.020401e+01 9.951606e-02
3.426000e+02 4.295326e+01 1.061872e-01
3.426000e+02 4.299169e+01 1.057876e-01
3.426000e+02 4.304692e+01 1.125984e-01
3.426000e+02 4.296877e+01 1.105489e-01
3.426000e+02 4.299694e+01 1.038373e-01
3.428000e+02 4.621186e+01 1.170116e-01
3.428000e+02 4.617196e+01 1.152817e-01
3.428000e+02 4.623879e+01 1.163918e-01
3.428000e+02 4.621084e+01 1.192825e-01
3.428000e+02 4.614385e+01 1.200452e-01
3.430000e+02 4.984317e+01 1.223157e-01
3.430000e+02 4.962055e+01 1.295637e-01
3.430000e+02 4.959325e+01 1.262599e-01
3.430000e+02 4.981214e+01 1.278686e-01
3.430000e+02 4.992201e+01 1.275753e-01
3.432000e+02 5.346437e+01 1.336859e-01
3.432000e+02 5.334268e+01 1.367229e-01
3.432000e+02 5.381152e+01 1.422500e-01
3.432000e+02 5.369253e+01 1.358446e-01
3.432000e+02 5.358301e+01 1.347541e-01
3.434000e+02 5.813518e+01 1.445007e-01
3.434000e+02 5.799825e+01 1.470117e-01
3.434000e+02 5.800522e+01 1.478424e-01
3.434000e+02 5.763816e+01 1.487867e-01
3.434000e+02 5.794998e+01 1.459669e-01
3.436000e+02 6.286067e+01 1.600004e-01
3.436000e+02 6.263004e+01 1.618708e-01
3.436000e+02 6.272927e+01 1.556811e-01
3.436000e+02 6.291149e+01 1.538859e-01
3.436000e+02 6.275886e+01 1.644631e-01
3.438000e+02 6.822951e+01 1.791344e-01
3.438000e+02 6.776192e+01 1.664366e-01
3.438000e+02 6.831866e+01 1.747615e-01
3.438000e+02 6.802460e+01 1.733558e-01
3.438000e+02 6.833703e+01 1.710339e-01
3.440000e+02 7.443822e+01 1.893703e-01
3.440000e+02 7.461796e+01 1.967966e-01
3.440000e+02 7.443092e+01 1.916178e-01
3.440000e+02 7.449691e+01 1.852045e-01
3.440000e+02 7.443002e+01 1.823685e-01
3.442000e+02 8.147170e+01 2.132943e-01
3.442000e+02 8.151884e+01 2.051582e-01
3.442000e+02 8.187260e+01 2.084795e-01
3.442000e+02 8.189229e+01 2.107989e-01
3.442000e+02 8.168853e+01 1.949126e-01
3.444000e+02 8.991128e+01 2.256812e-01
3.444000e+02 8.973840e+01 2.146443e-01
3.444000e+02 8.971184e+01 2.252324e-01
3.444000e+02 8.991234e+01 2.179247e-01
3.444000e+02 8.968342e+01 2.340983e-01
3.446000e+02 9.953816e+01 2.527515e-01
3.446000e+02 9.868106e+01 2.468248e-01
3.446000e+02 9.911938e+01 2.636166e-01
3.446000e+02 9.912750e+01 2.540047e-01
3.446000e+02 9.911130e+01 2.486220e-01
3.448000e+02 1.100554e+02 2.864786e-01
3.448000e+02 1.095451e+02 2.716017e-01
3.448000e+02 1.104833e+02 2.721815e-01
3.448000e+02 1.104550e+02 2.746323e-01
3.448000e+02 1.101515e+02 2.698285e-01
3.450000e+02 1.221654e+02 3.062345e-01
3.450000e+02 1.217924e+02 3.024173e-01
3.450000e+02 1.220623e+02 3.048713e-01
3.450000e+02 1.221569e+02 2.988468e-01
3.450000e+02 1.222637e+02 3.039755e-01
3.452000e+02 1.370498e+02 3.333967e-01
3.452000e+02 1.361733e+02 3.407768e-01
3.452000e+02 1.369442e+02 3.346632e-01
3.452000e+02 1.362340e+02 3.483519e-01
3.452000e+02 1.373683e+02 3.377117e-01
3.454000e+02 1.530764e+02 3.948241e-01
3.454000e+02 1.536347e+02 3.739823e-01
3.454000e+02 1.530247e+02 3.672882e-01
3.454000e+02 1.530382e+02 3.775877e-01
3.454000e+02 1.535879e+02 3.878677e-01
3.456000e+02 1.718098e+02 4.245403e-01
3.456000e+02 1.710771e+02 4.212141e-01
3.456000e+02 1.722176e+02 4.503516e-01
3.456000e+02 1.715876e+02 4.247924e-01
3.456000e+02 1.720280e+02 4.350819e-01
3.458000e+02 1.922336e+02 4.709696e-01
3.458000e+02 1.920988e+02 4.818826e-01
3.458000e+02 1.931703e+02 4.679325e-01
3.458000e+02 1.929834e+02 4.608581e-01
3.458000e+02 1.922822e+02 4.696787e-01
3.460000e+02 2.145881e+02 5.280237e-01
3.460000e+02 2.149967e+02 5.509611e-01
3.460000e+02 2.150290e+02 5.055586e-01
3.460000e+02 2.152286e+02 5.701913e-01
3.460000e+02 2.152323e+02 5.125165e-01
3.462000e+02 2.391031e+02 5.795908e-01
3.462000e+02 2.387456e+02 6.125513e-01
3.462000e+02 2.371960e+02 5.947601e-01
3.462000e+02 2.375459e+02 5.763255e-01
3.462000e+02 2.378746e+02 5.727853e-01
3.464000e+02 2.621112e+02 5.329200e-01
3.464000e+02 2.617509e+02 5.652787e-01
3.464000e+02 2.624149e+02 5.539954e-01
3.464000e+02 2.629760e+02 5.526189e-01
3.464000e+02 2.616722e+02 5.634154e-01
3.466000e+02 2.866648e+02 6.060614e-01
3.466000e+02 2.854259e+02 5.881975e-01
3.466000e+02 2.854222e+02 5.902012e-01
3.466000e+02 2.860086e+02 5.835149e-01
3.466000e+02 2.859328e+02 5.931441e-01
3.468000e+02 3.085361e+02 6.292415e-01
3.468000e+02 3.088909e+02 6.419241e-01
3.468000e+02 3.077203e+02 6.234926e-01
3.468000e+02 3.093515e+02 6.308247e-01
3.468000e+02 3.087539e+02 6.344537e-01
3.470000e+02 3.295390e+02 6.779854e-01
3.470000e+02 3.288078e+02 6.685151e-01
3.470000e+02 3.302070e+02 6.699226e-01
3.470000e+02 3.286512e+02 6.700720e-01
3.470000e+02 3.296543e+02 6.484544e-01
3.472000e+02 3.487636e+02 6.731360e-01
3.472000e+02 3.482962e+02 6.943790e-01
3.472000e+02 3.484350e+02 6.930961e-01
3.472000e+02 3.496276e+02 6.887574e-01
3.472000e+02 3.487297e+02 6.821863e-01
3.474000e+02 3.661224e+02 7.278272e-01
3.474000e+02 3.676096e+02 7.412895e-01
3.474000e+02 3.657152e+02 7.303520e-01
3.474000e+02 3.674316e+02 7.224460e-01
3.474000e+02 3.661559e+02 7.049820e-01
3.476000e+02 3.830206e+02 7.684703e-01
3.476000e+02 3.824815e+02 7.533573e-01
3.476000e+02 3.840314e+02 7.528056e-01
3.476000e+02 3.827228e+02 7.648510e-01
3.476000e+02 3.837008e+02 7.589629e-01
3.478000e+02 3.971128e+02 7.786177e-01
3.478000e+02 3.967435e+02 7.868845e-01
3.478000e+02 3.979609e+02 7.758587e-01
3.478000e+02 3.982873e+02 7.508096e-01
3.478000e+02 3.981571e+02 7.601377e-01
3.480000e+02 4.102891e+02 8.023672e-01
3.480000e+02 4.102391e+02 8.151974e-01
3.480000e+02 4.110557e+02 8.115328e-01
3.480000e+02 4.121135e+02 7.994610e-01
3.480000e+02 4.124251e+02 8.018067e-01
3.482000e+02 4.220478e+02 8.156889e-01
3.482000e+02 4.220320e+02 8.414628e-01
3.482000e+02 4.232336e+02 8.451746e-01
3.482000e+02 4.228259e+02 8.378386e-01
3.482000e+02 4.243716e+02 8.374742e-01
3.484000e+02 4.357735e+02 8.597631e-01
3.484000e+02 4.348565e+02 8.595926e-01
3.484000e+02 4.353240e+02 8.525271e-01
3.484000e+02 4.349402e+02 8.671682e-01
3.484000e+02 4.348880e+02 8.765536e-01
3.486000e+02 4.446213e+02 8.942836e-01
3.486000e+02 4.436259e+02 8.783691e-01
3.486000e+02 4.461634e+02 8.923429e-01
3.486000e+02 4.447697e+02 8.917803e-01
3.486000e+02 4.437573e+02 8.893542e-01
3.488000e+02 4.539573e+02 9.312392e-01
3.488000e+02 4.546632e+02 9.270068e-01
3.488000e+02 4.547155e+02 9.064572e-01
3.488000e+02 4.539610e+02 9.052105e-01
3.488000e+02 4.525071e+02 9.098396e-01
3.490000e+02 4.627275e+02 9.398995e-01
3.490000e+02 4.630858e+02 9.069593e-01
3.490000e+02 4.623524e+02 9.272133e-01
3.490000e+02 4.628861e+02 9.382392e-01
3.490000e+02 4.610734e+02 9.208746e-01
3.492000e+02 4.708482e+02 9.461829e-01
3.492000e+02 4.724669e+02 9.432523e-01
3.492000e+02 4.708609e+02 9.339736e-01
3.492000e+02 4.722787e+02 9.541698e-01
3.492000e+02 4.715630e+02 9.450928e-01
3.494000e+02 4.798566e+02 9.825333e-01
3.494000e+02 4.784500e+02 9.615734e-01
3.494000e+02 4.797543e+02 9.587175e-01
3.494000e+02 4.794418e+02 9.746958e-01
3.494000e+02 4.788404e+02 9.725332e-01
3.496000e+02 4.866058e+02 1.000839e+00
3.496000e+02 4.855003e+02 9.829571e-01
3.496000e+02 4.875112e+02 9.923519e-01
3.496000e+02 4.874572e+02 9.905281e-01
3.496000e+02 4.870598e+02 1.005583e+00
3.498000e+02 4.935070e+02 1.008114e+00
3.498000e+02 4.916044e+02 9.728663e-01
3.498000e+02 4.946455e+02 1.009765e+00
3.498000e+02 4.930491e+02 9.874694e-01
3.498000e+02 4.940370e+02 9.929920e-01
3.500000e+02 5.009547e+02 9.952440e-01
3.500000e+02 5.000400e+02 1.011095e+00
3.500000e+02 5.015149e+02 1.026527e+00
3.500000e+02 5.009707e+02 1.019177e+00
3.500000e+02 5.006360e+02 1.025658e+00
3.510000e+02 5.274271e+02 1.096181e+00
3.510000e+02 5.290415e+02 1.138311e+00
3.510000e+02 5.278354e+02 1.102679e+00
3.510000e+02 5.304417e+02 1.102864e+00
3.510000e+02 5.285596e+02 1.100948e+00
3.520000e+02 5.532908e+02 1.150222e+00
3.520000e+02 5.521812e+02 1.166939e+00
3.520000e+02 5.513079e+02 1.108640e+00
3.520000e+02 5.521126e+02 1.139278e+00
3.520000e+02 5.510463e+02 1.125665e+00
3.530000e+02 5.712000e+02 1.224266e+00
3.530000e+02 5.704371e+02 1.194235e+00
3.530000e+02 5.697772e+02 1.228057e+00
3.530000e+02 5.725013e+02 1.225276e+00
3.530000e+02 5.727913e+02 1.196802e+00
3.540000e+02 5.889130e+02 1.281313e+00
3.540000e+02 5.881105e+02 1.239294e+00
3.540000e+02 5.879655e+02 1.254081e+00
3.540000e+02 5.872811e+02 1.267402e+00
3.540000e+02 5.885261e+02 1.235151e+00
3.550000e+02 6.026007e+02 1.310548e+00
3.550000e+02 6.038757e+02 1.304779e+00
3.550000e+02 6.029987e+02 1.308397e+00
3.550000e+02 6.045119e+02 1.293970e+00
3.550000e+02 6.057289e+02 1.302510e+00
3.560000e+02 6.168767e+02 1.303332e+00
3.560000e+02 6.176546e+02 1.301596e+00
3.560000e+02 6.156589e+02 1.327478e+00
3.560000e+02 6.163533e+02 1.315416e+00
3.560000e+02 6.154817e+02 1.319398e+00
3.570000e+02 6.295604e+02 1.376495e+00
3.570000e+02 6.301166e+02 1.356154e+00
3.570000e+02 6.288787e+02 1.355313e+00
3.570000e+02 6.308907e+02 1.379788e+00
3.570000e+02 6.299872e+02 1.360458e+00
3.580000e+02 6.427990e+02 1.400032e+00
3.580000e+02 6.429069e+02 1.368874e+00
3.580000e+02 6.417088e+02 1.407475e+00
3.580000e+02 6.414024e+02 1.392721e+00
3.580000e+02 6.418903e+02 1.382014e+00
3.590000e+02 6.502371e+02 1.375187e+00
3.590000e+02 6.517654e+02 1.429660e+00
3.590000e+02 6.520528e+02 1.364200e+00
3.590000e+02 6.527527e+02 1.431927e+00
3.590000e+02 6.524698e+02 1.448203e+00
3.600000e+02 6.632401e+02 1.429860e+00
3.600000e+02 6.643842e+02 1.434020e+00
3.600000e+02 6.596814e+02 1.457504e+00
3.600000e+02 6.612508e+02 1.445643e+00
3.600000e+02 6.635995e+02 1.467205e+00
3.650000e+02 7.005555e+02 1.532996e+00
3.650000e+02 7.060895e+02 1.562246e+00
3.650000e+02 7.059078e+02 1.562457e+00
3.650000e+02 7.067513e+02 1.559705e+00
3.650000e+02 7.084035e+02 1.556303e+00
3.700000e+02 7.398196e+02 1.671715e+00
3.700000e+02 7.378911e+02 1.671103e+00
3.700000e+02 7.410195e+02 1.649144e+00
3.700000e+02 7.396524e+02 1.668453e+00
3.700000e+02 7.396679e+02 1.655562e+00
3.750000e+02 7.680327e+02 1.746846e+00
3.750000e+02 7.680979e+02 1.744747e+00
3.750000e+02 7.662070e+02 1.806754e+00
3.750000e+02 7.645370e+02 1.779028e+00
3.750000e+02 7.670723e+02 1.752835e+00
3.800000e+02 7.912337e+02 1.809818e+00
3.800000e+02 7.900480e+02 1.821738e+00
3.800000e+02 7.898344e+02 1.832778e+00
3.800000e+02 7.911346e+02 1.778254e+00
3.800000e+02 7.908235e+02 1.878042e+00
3.850000e+02 8.084863e+02 1.859367e+00
3.850000e+02 8.082531e+02 1.860639e+00
3.850000e+02 8.047357e+02 1.838940e+00
3.850000e+02 8.053906e+02 1.873234e+00
3.850000e+02 8.059337e+02 1.823235e+00
