3.370000e+02 1.262432e+01 3.674400e-02
3.370000e+02 1.256460e+01 3.689574e-02
3.370000e+02 1.262614e+01 3.515331e-02
3.370000e+02 1.261984e+01 3.523346e-02
3.370000e+02 1.266249e+01 3.735609e-02
3.380000e+02 1.661049e+01 4.530738e-02
3.380000e+02 1.661594e+01 4.780593e-02
3.380000e+02 1.663701e+01 5.141271e-02
3.380000e+02 1.661900e+01 4.458380e-02
3.380000e+02 1.663402e+01 4.681564e-02
3.390000e+02 2.171592e+01 5.954425e-02
3.390000e+02 2.162723e+01 6.012761e-02
3.390000e+02 2.180325e+01 5.623016e-02
3.390000e+02 2.176454e+01 5.908519e-02
3.390000e+02 2.159716e+01 5.870678e-02
3.400000e+02 2.825971e+01 7.045421e-02
3.400000e+02 2.836869e+01 7.790642e-02
3.400000e+02 2.825161e+01 7.830566e-02
3.400000e+02 2.833005e+01 7.297498e-02
3.400000e+02 2.824035e+01 7.986311e-02
3.402000e+02 2.986885e+01 7.829066e-02
3.402000e+02 2.977411e+01 7.631462e-02
3.402000e+02 2.978892e+01 8.413541e-02
3.402000e+02 3.007689e+01 7.919665e-02
3.402000e+02 2.984509e+01 7.920036e-02
3.404000e+02 3.141748e+01 8.576777e-02
3.404000e+02 3.155564e+01 8.836567e-02
3.404000e+02 3.156904e+01 8.399324e-02
3.404000e+02 3.158582e+01 8.405907e-02
3.404000e+02 3.144336e+01 8.829838e-02
3.406000e+02 3.337345e+01 9.040386e-02
3.406000e+02 3.329520e+01 8.753272e-02
3.406000e+02 3.346393e+01 9.406284e-02
3.406000e+02 3.338504e+01 9.254632e-02
3.406000e+02 3.352481e+01 8.791407e-02
3.408000e+02 3.505053e+01 9.306258e-02
3.408000e+02 3.519248e+01 1.022532e-01
3.408000e+02 3.526298e+01 9.486784e-02
3.408000e+02 3.507512e+01 9.392986e-02
3.408000e+02 3.507289e+01 9.314211e-02
3.410000e+02 3.728349e+01 9.999577e-02
3.410000e+02 3.735352e+01 1.011568e-01
3.410000e+02 3.727679e+01 1.016145e-01
3.410000e+02 3.713390e+01 1.030798e-01
3.410000e+02 3.721432e+01 1.037185e-01
3.412000e+02 3.925132e+01 1.039579e-01
3.412000e+02 3.919898e+01 1.048155e-01
3.412000e+02 3.931374e+01 1.012862e-01
3.412000e+02 3.928314e+01 1.033083e-01
3.412000e+02 3.928547e+01 1.026435e-01
3.414000e+02 4.161192e+01 1.105692e-01
3.414000e+02 4.157836e+01 1.087726e-01
3.414000e+02 4.156354e+01 1.138062e-01
3.414000e+02 4.155955e+01 1.157794e-01
3.414000e+02 4.136360e+01 1.037674e-01
3.416000e+02 4.404474e+01 1.169221e-01
3.416000e+02 4.395393e+01 1.172176e-01
3.416000e+02 4.389983e+01 1.186648e-01
3.416000e+02 4.442555e+01 1.201142e-01
3.416000e+02 4.384699e+01 1.181469e-01
3.418000e+02 4.665138e+01 1.173283e-01
3.418000e+02 4.675290e+01 1.220431e-01
3.418000e+02 4.640824e+01 1.269058e-01
3.418000e+02 4.661830e+01 1.215909e-01
3.418000e+02 4.664724e+01 1.216728e-01
3.420000e+02 4.959050e+01 1.326389e-01
3.420000e+02 4.951664e+01 1.319444e-01
3.420000e+02 4.944408e+01 1.327836e-01
3.420000e+02 4.955959e+01 1.299723e-01
3.420000e+02 4.929045e+01 1.335985e-01
3.422000e+02 5.243408e+01 1.373177e-01
3.422000e+02 5.223666e+01 1.414466e-01
3.422000e+02 5.267476e+01 1.413608e-01
3.422000e+02 5.228155e+01 1.375477e-01
3.422000e+02 5.241219e+01 1.394268e-01
3.424000e+02 5.546451e+01 1.440784e-01
3.424000e+02 5.564915e+01 1.542943e-01
3.424000e+02 5.593113e+01 1.523513e-01
3.424000e+02 5.591023e+01 1.449479e-01
3.424000e+02 5.610059e+01 1.455716e-01
3.426000e+02 5.942236e+01 1.485173e-01
3.426000e+02 5.949928e+01 1.510049e-01
3.426000e+02 5.944973e+01 1.490193e-01
3.426000e+02 5.920360e+01 1.549967e-01
3.426000e+02 5.922926e+01 1.592098e-01
3.428000e+02 6.324797e+01 1.649224e-01
3.428000e+02 6.310871e+01 1.637675e-01
3.428000e+02 6.303336e+01 1.592727e-01
3.428000e+02 6.330011e+01 1.600500e-01
3.428000e+02 6.304701e+01 1.583082e-01
3.430000e+02 6.734482e+01 1.845536e-01
3.430000e+02 6.752223e+01 1.759437e-01
3.430000e+02 6.705937e+01 1.702603e-01
3.430000e+02 6.732293e+01 1.672083e-01
3.430000e+02 6.719308e+01 1.823921e-01
3.432000e+02 7.226239e+01 1.811989e-01
3.432000e+02 7.224266e+01 1.895906e-01
3.432000e+02 7.176861e+01 1.940765e-01
3.432000e+02 7.185388e+01 1.919219e-01
3.432000e+02 7.216360e+01 1.824039e-01
3.434000e+02 7.712855e+01 2.032490e-01
3.434000e+02 7.696635e+01 2.050567e-01
3.434000e+02 7.705245e+01 2.049664e-01
3.434000e+02 7.726965e+01 2.053779e-01
3.434000e+02 7.698273e+01 1.967745e-01
3.436000e+02 8.290357e+01 2.077317e-01
3.436000e+02 8.321285e+01 2.065188e-01
3.436000e+02 8.316833e+01 2.114846e-01
3.436000e+02 8.321315e+01 2.155247e-01
3.436000e+02 8.291561e+01 2.185649e-01
3.438000e+02 8.939810e+01 2.326670e-01
3.438000e+02 8.953163e+01 2.352582e-01
3.438000e+02 8.981754e+01 2.358422e-01
3.438000e+02 8.947904e+01 2.266184e-01
3.438000e+02 8.976674e+01 2.381097e-01
3.440000e+02 9.751712e+01 2.537573e-01
3.440000e+02 9.763649e+01 2.494162e-01
3.440000e+02 9.779865e+01 2.274436e-01
3.440000e+02 9.749113e+01 2.588053e-01
3.440000e+02 9.732855e+01 2.471874e-01
3.442000e+02 1.056745e+02 2.801461e-01
3.442000e+02 1.067154e+02 2.694423e-01
3.442000e+02 1.057865e+02 2.733083e-01
3.442000e+02 1.057679e+02 2.694078e-01
3.442000e+02 1.058087e+02 2.693147e-01
3.444000e+02 1.165631e+02 3.018086e-01
3.444000e+02 1.166030e+02 3.013092e-01
3.444000e+02 1.166527e+02 2.990423e-01
3.444000e+02 1.169197e+02 2.943449e-01
3.444000e+02 1.164489e+02 3.088825e-01
3.446000e+02 1.288420e+02 3.321735e-01
3.446000e+02 1.288271e+02 3.304510e-01
3.446000e+02 1.290640e+02 3.244966e-01
3.446000e+02 1.290431e+02 3.242333e-01
3.446000e+02 1.283076e+02 3.239567e-01
3.448000e+02 1.430983e+02 3.708049e-01
3.448000e+02 1.423595e+02 3.759731e-01
3.448000e+02 1.428184e+02 3.591859e-01
3.448000e+02 1.423633e+02 3.695840e-01
3.448000e+02 1.432853e+02 3.688839e-01
3.450000e+02 1.593781e+02 4.210821e-01
3.450000e+02 1.583789e+02 4.097925e-01
3.450000e+02 1.585719e+02 4.068920e-01
3.450000e+02 1.588002e+02 4.202848e-01
3.450000e+02 1.591740e+02 4.096141e-01
3.452000e+02 1.772154e+02 4.469462e-01
3.452000e+02 1.781543e+02 4.651686e-01
3.452000e+02 1.776085e+02 4.591358e-01
3.452000e+02 1.776530e+02 4.553592e-01
3.452000e+02 1.772737e+02 4.679790e-01
3.454000e+02 1.982831e+02 4.813693e-01
3.454000e+02 1.987210e+02 5.005856e-01
3.454000e+02 2.000501e+02 4.997379e-01
3.454000e+02 1.991100e+02 5.312893e-01
3.454000e+02 1.986555e+02 5.046417e-01
3.456000e+02 2.229572e+02 5.543837e-01
3.456000e+02 2.226008e+02 5.561782e-01
3.456000e+02 2.215468e+02 6.069398e-01
3.456000e+02 2.218482e+02 5.793168e-01
3.456000e+02 2.235107e+02 5.705554e-01
3.458000e+02 2.488617e+02 6.294772e-01
3.458000e+02 2.478600e+02 6.111285e-01
3.458000e+02 2.472449e+02 6.461037e-01
3.458000e+02 2.481720e+02 6.322830e-01
3.458000e+02 2.478319e+02 6.255098e-01
3.460000e+02 2.762865e+02 7.177092e-01
3.460000e+02 2.750046e+02 7.112107e-01
3.460000e+02 2.762131e+02 6.971097e-01
3.460000e+02 2.740631e+02 7.111761e-01
3.460000e+02 2.754494e+02 7.074748e-01
3.462000e+02 3.025990e+02 6.785253e-01
3.462000e+02 3.015844e+02 6.766447e-01
3.462000e+02 3.028360e+02 6.787763e-01
3.462000e+02 3.033039e+02 6.614078e-01
3.462000e+02 3.025296e+02 6.663372e-01
3.464000e+02 3.283439e+02 7.180448e-01
3.464000e+02 3.297269e+02 6.992170e-01
3.464000e+02 3.292559e+02 6.920768e-01
3.464000e+02 3.290275e+02 7.136338e-01
3.464000e+02 3.298526e+02 7.003369e-01
3.466000e+02 3.552486e+02 7.407948e-01
3.466000e+02 3.554175e+02 7.518463e-01
3.466000e+02 3.543185e+02 7.485006e-01
3.466000e+02 3.543616e+02 7.552189e-01
3.466000e+02 3.540931e+02 7.401148e-01
3.468000e+02 3.786143e+02 7.802057e-01
3.468000e+02 3.776201e+02 7.880630e-01
3.468000e+02 3.785939e+02 7.843098e-01
3.468000e+02 3.793686e+02 8.182648e-01
3.468000e+02 3.772450e+02 7.969877e-01
3.470000e+02 4.011236e+02 8.315997e-01
3.470000e+02 3.993712e+02 8.419096e-01
3.470000e+02 4.011149e+02 8.468908e-01
3.470000e+02 3.988889e+02 8.245973e-01
3.470000e+02 4.005216e+02 8.129943e-01
3.472000e+02 4.188956e+02 8.749733e-01
3.472000e+02 4.199358e+02 8.689149e-01
3.472000e+02 4.183795e+02 8.753875e-01
3.472000e+02 4.201299e+02 8.707205e-01
3.472000e+02 4.179586e+02 8.548555e-01
3.474000e+02 4.370799e+02 9.400448e-01
3.474000e+02 4.367855e+02 9.310231e-01
3.474000e+02 4.368830e+02 9.091351e-01
3.474000e+02 4.380997e+02 8.675414e-01
3.474000e+02 4.370063e+02 9.089300e-01
3.476000e+02 4.531779e+02 9.540492e-01
3.476000e+02 4.552721e+02 9.297946e-01
3.476000e+02 4.542705e+02 9.368519e-01
3.476000e+02 4.533300e+02 9.287942e-01
3.476000e+02 4.533223e+02 9.654390e-01
3.478000e+02 4.683827e+02 1.000803e+00
3.478000e+02 4.699866e+02 9.581780e-01
3.478000e+02 4.696605e+02 9.722365e-01
3.478000e+02 4.698141e+02 9.596436e-01
3.478000e+02 4.708932e+02 9.877343e-01
3.480000e+02 4.829100e+02 1.029646e+00
3.480000e+02 4.837576e+02 9.876960e-01
3.480000e+02 4.824677e+02 9.716458e-01
3.480000e+02 4.821427e+02 9.810918e-01
3.480000e+02 4.838255e+02 9.992155e-01
3.482000e+02 4.957611e+02 1.052438e+00
3.482000e+02 4.946047e+02 1.026285e+00
3.482000e+02 4.943195e+02 1.045755e+00
3.482000e+02 4.951274e+02 1.015363e+00
3.482000e+02 4.948312e+02 1.039139e+00
3.484000e+02 5.062877e+02 1.049823e+00
3.484000e+02 5.092049e+02 1.042626e+00
3.484000e+02 5.065790e+02 1.057217e+00
3.484000e+02 5.048450e+02 1.034930e+00
3.484000e+02 5.060542e+02 1.036782e+00
3.486000e+02 5.176827e+02 1.086885e+00
3.486000e+02 5.202423e+02 1.088561e+00
3.486000e+02 5.159117e+02 1.071897e+00
3.486000e+02 5.186967e+02 1.066022e+00
3.486000e+02 5.167893e+02 1.084194e+00
3.488000e+02 5.273887e+02 1.120201e+00
3.488000e+02 5.272200e+02 1.129462e+00
3.488000e+02 5.288161e+02 1.119148e+00
3.488000e+02 5.269970e+02 1.118840e+00
3.488000e+02 5.263239e+02 1.101593e+00
3.490000e+02 5.364176e+02 1.118697e+00
3.490000e+02 5.361658e+02 1.132414e+00
3.490000e+02 5.379930e+02 1.093123e+00
3.490000e+02 5.361152e+02 1.105546e+00
3.490000e+02 5.366272e+02 1.138912e+00
3.492000e+02 5.468342e+02 1.194517e+00
3.492000e+02 5.434391e+02 1.149568e+00
3.492000e+02 5.468977e+02 1.147786e+00
3.492000e+02 5.450602e+02 1.171958e+00
3.492000e+02 5.460278e+02 1.167987e+00
3.494000e+02 5.537755e+02 1.181114e+00
3.494000e+02 5.533347e+02 1.206096e+00
3.494000e+02 5.533991e+02 1.171875e+00
3.494000e+02 5.520860e+02 1.155831e+00
3.494000e+02 5.544676e+02 1.164817e+00
3.496000e+02 5.636113e+02 1.195189e+00
3.496000e+02 5.617980e+02 1.198196e+00
3.496000e+02 5.626069e+02 1.195912e+00
3.496000e+02 5.633312e+02 1.209327e+00
3.496000e+02 5.629268e+02 1.186494e+00
3.498000e+02 5.695346e+02 1.221975e+00
3.498000e+02 5.686198e+02 1.195668e+00
3.498000e+02 5.695233e+02 1.201073e+00
3.498000e+02 5.712737e+02 1.228136e+00
3.498000e+02 5.702482e+02 1.223128e+00
3.500000e+02 5.750279e+02 1.242971e+00
3.500000e+02 5.764783e+02 1.242666e+00
3.500000e+02 5.764744e+02 1.221588e+00
3.500000e+02 5.785395e+02 1.244854e+00
3.500000e+02 5.770215e+02 1.235040e+00
3.510000e+02 6.100349e+02 1.364496e+00
3.510000e+02 6.085303e+02 1.301828e+00
3.510000e+02 6.067465e+02 1.308152e+00
3.510000e+02 6.076886e+02 1.327237e+00
3.510000e+02 6.074856e+02 1.310679e+00
3.520000e+02 6.359517e+02 1.415434e+00
3.520000e+02 6.351491e+02 1.342766e+00
3.520000e+02 6.325263e+02 1.400569e+00
3.520000e+02 6.357307e+02 1.384148e+00
3.520000e+02 6.324853e+02 1.381042e+00
3.530000e+02 6.571219e+02 1.440845e+00
3.530000e+02 6.576946e+02 1.431805e+00
3.530000e+02 6.543655e+02 1.444393e+00
3.530000e+02 6.557902e+02 1.460655e+00
3.530000e+02 6.579337e+02 1.406252e+00
3.540000e+02 6.750827e+02 1.490971e+00
3.540000e+02 6.772773e+02 1.490485e+00
3.540000e+02 6.776422e+02 1.492450e+00
3.540000e+02 6.757999e+02 1.473508e+00
3.540000e+02 6.752760e+02 1.459784e+00
3.550000e+02 6.959548e+02 1.526626e+00
3.550000e+02 6.960474e+02 1.561319e+00
3.550000e+02 6.922717e+02 1.542960e+00
3.550000e+02 6.933141e+02 1.504073e+00
3.550000e+02 6.963258e+02 1.589412e+00
3.560000e+02 7.097305e+02 1.542696e+00
3.560000e+02 7.106116e+02 1.588769e+00
3.560000e+02 7.110947e+02 1.614816e+00
3.560000e+02 7.115945e+02 1.611429e+00
3.560000e+02 7.098510e+02 1.537465e+00
3.570000e+02 7.244324e+02 1.604797e+00
3.570000e+02 7.241832e+02 1.670908e+00
3.570000e+02 7.242190e+02 1.626835e+00
3.570000e+02 7.266467e+02 1.653890e+00
3.570000e+02 7.228640e+02 1.603776e+00
3.580000e+02 7.349226e+02 1.671592e+00
3.580000e+02 7.385414e+02 1.661498e+00
3.580000e+02 7.419396e+02 1.670772e+00
3.580000e+02 7.381897e+02 1.624557e+00
3.580000e+02 7.385987e+02 1.717649e+00
3.590000e+02 7.521894e+02 1.701286e+00
3.590000e+02 7.515345e+02 1.655169e+00
3.590000e+02 7.540480e+02 1.757524e+00
3.590000e+02 7.519647e+02 1.701631e+00
3.590000e+02 7.535919e+02 1.694401e+00
3.600000e+02 7.660027e+02 1.792158e+00
3.600000e+02 7.644262e+02 1.792916e+00
3.600000e+02 7.626105e+02 1.744850e+00
3.600000e+02 7.666434e+02 1.706649e+00
3.600000e+02 7.604770e+02 1.777951e+00
3.650000e+02 8.146521e+02 1.979478e+00
3.650000e+02 8.113442e+02 1.868245e+00
3.650000e+02 8.155692e+02 1.923943e+00
3.650000e+02 8.120333e+02 1.896644e+00
3.650000e+02 8.138113e+02 1.839627e+00
3.700000e+02 8.560254e+02 1.982881e+00
3.700000e+02 8.515083e+02 1.989566e+00
3.700000e+02 8.544730e+02 2.000724e+00
3.700000e+02 8.558278e+02 1.974931e+00
3.700000e+02 8.495513e+02 1.985350e+00
3.750000e+02 8.819743e+02 2.180636e+00
3.750000e+02 8.874313e+02 2.109174e+00
3.750000e+02 8.844092e+02 2.123548e+00
3.750000e+02 8.865638e+02 2.022930e+00
3.750000e+02 8.833894e+02 2.038716e+00
3.800000e+02 9.083340e+02 2.114971e+00
3.800000e+02 9.124842e+02 2.153499e+00
3.800000e+02 9.074501e+02 2.178587e+00
3.800000e+02 9.106150e+02 2.157547e+00
3.800000e+02 9.095255e+02 2.128164e+00
3.850000e+02 9.287198e+02 2.207424e+00
3.850000e+02 9.270678e+02 2.201029e+00
3.850000e+02 9.310244e+02 2.175783e+00
3.850000e+02 9.328947e+02 2.233696e+00
3.850000e+02 9.260945e+02 2.204237e+00
