3.426000e+02 3.381602e+02 8.345023e-01
3.428000e+02 3.822967e+02 9.482391e-01
3.428000e+02 3.817965e+02 8.944391e-01
3.428000e+02 3.812354e+02 9.386096e-01
3.428000e+02 3.829786e+02 9.381859e-01
3.428000e+02 3.810690e+02 8.806280e-01
3.430000e+02 4.320445e+02 1.066382e+00
3.430000e+02 4.310539e+02 1.038212e+00
3.430000e+02 4.298742e+02 1.062336e+00
3.430000e+02 4.333160e+02 1.097167e+00
3.430000e+02 4.291012e+02 1.067385e+00
3.432000e+02 4.834990e+02 1.170361e+00
3.432000e+02 4.825908e+02 1.209913e+00
3.432000e+02 4.864806e+02 1.172158e+00
3.432000e+02 4.846104e+02 1.131912e+00
3.432000e+02 4.829735e+02 1.143201e+00
3.434000e+02 5.341781e+02 1.347226e+00
3.434000e+02 5.361513e+02 1.282949e+00
3.434000e+02 5.360509e+02 1.361379e+00
3.434000e+02 5.373538e+02 1.290852e+00
3.434000e+02 5.364253e+02 1.243925e+00
3.436000e+02 5.865046e+02 1.409601e+00
3.436000e+02 5.859176e+02 1.430547e+00
3.436000e+02 5.865408e+02 1.479407e+00
3.436000e+02 5.860788e+02 1.445859e+00
3.436000e+02 5.865875e+02 1.440823e+00
3.438000e+02 6.287283e+02 1.456098e+00
3.438000e+02 6.268691e+02 1.619917e+00
3.438000e+02 6.259147e+02 1.530576e+00
3.438000e+02 6.247081e+02 1.497943e+00
3.438000e+02 6.265072e+02 1.409616e+00
3.440000e+02 6.531508e+02 1.605191e+00
3.440000e+02 6.538179e+02 1.558435e+00
3.440000e+02 6.515699e+02 1.563455e+00
3.440000e+02 6.480312e+02 1.558115e+00
3.440000e+02 6.531283e+02 1.509684e+00
3.442000e+02 6.664176e+02 1.690729e+00
3.442000e+02 6.641369e+02 1.648388e+00
3.442000e+02 6.658890e+02 1.608646e+00
3.442000e+02 6.676121e+02 1.627504e+00
3.442000e+02 6.648151e+02 1.572377e+00
3.444000e+02 6.661330e+02 1.598250e+00
3.444000e+02 6.663471e+02 1.650207e+00
3.444000e+02 6.650969e+02 1.539271e+00
3.444000e+02 6.648653e+02 1.513018e+00
3.444000e+02 6.653894e+02 1.627719e+00
3.446000e+02 6.557739e+02 1.624998e+00
3.446000e+02 6.565778e+02 1.661634e+00
3.446000e+02 6.563943e+02 1.615875e+00
3.446000e+02 6.585387e+02 1.627798e+00
3.446000e+02 6.576658e+02 1.675946e+00
3.448000e+02 6.474953e+02 1.578639e+00
3.448000e+02 6.455417e+02 1.581002e+00
3.448000e+02 6.423410e+02 1.558987e+00
3.448000e+02 6.456464e+02 1.542372e+00
3.448000e+02 6.464065e+02 1.519040e+00
3.450000e+02 6.359218e+02 1.484017e+00
3.450000e+02 6.342981e+02 1.526123e+00
3.450000e+02 6.358664e+02 1.474264e+00
3.450000e+02 6.314281e+02 1.613733e+00
3.450000e+02 6.343102e+02 1.569546e+00
3.452000e+02 6.245151e+02 1.484849e+00
3.452000e+02 6.256649e+02 1.517933e+00
3.452000e+02 6.258138e+02 1.490730e+00
3.452000e+02 6.224072e+02 1.565428e+00
3.452000e+02 6.258912e+02 1.485890e+00
3.454000e+02 6.177615e+02 1.498816e+00
3.454000e+02 6.184269e+02 1.534832e+00
3.454000e+02 6.205438e+02 1.446848e+00
3.454000e+02 6.177389e+02 1.455879e+00
3.454000e+02 6.196418e+02 1.462939e+00
3.456000e+02 6.149888e+02 1.481201e+00
3.456000e+02 6.138461e+02 1.447828e+00
3.456000e+02 6.178340e+02 1.418954e+00
3.456000e+02 6.171765e+02 1.406401e+00
3.456000e+02 6.194603e+02 1.463375e+00
3.458000e+02 6.156369e+02 1.524592e+00
3.458000e+02 6.168938e+02 1.396087e+00
3.458000e+02 6.148389e+02 1.436543e+00
3.458000e+02 6.165656e+02 1.455427e+00
3.458000e+02 6.167684e+02 1.475308e+00
3.460000e+02 6.134666e+02 1.397909e+00
3.460000e+02 6.149611e+02 1.522464e+00
3.460000e+02 6.179103e+02 1.510529e+00
3.460000e+02 6.156952e+02 1.427827e+00
3.460000e+02 6.152037e+02 1.506732e+00
3.462000e+02 6.173878e+02 1.445154e+00
3.462000e+02 6.142472e+02 1.432969e+00
3.462000e+02 6.157668e+02 1.403422e+00
3.462000e+02 6.176893e+02 1.405384e+00
3.462000e+02 6.177022e+02 1.478042e+00
3.464000e+02 6.153525e+02 1.268032e+00
3.464000e+02 6.193092e+02 1.276221e+00
3.464000e+02 6.188716e+02 1.299791e+00
3.464000e+02 6.189501e+02 1.278196e+00
3.464000e+02 6.190132e+02 1.315239e+00
3.466000e+02 6.216741e+02 1.254530e+00
3.466000e+02 6.214839e+02 1.287196e+00
3.466000e+02 6.201340e+02 1.275284e+00
3.466000e+02 6.194870e+02 1.270274e+00
3.466000e+02 6.188175e+02 1.259486e+00
3.468000e+02 6.215417e+02 1.263554e+00
3.468000e+02 6.219569e+02 1.263320e+00
3.468000e+02 6.230783e+02 1.253674e+00
3.468000e+02 6.206751e+02 1.260945e+00
3.468000e+02 6.194990e+02 1.260960e+00
3.470000e+02 6.249919e+02 1.304372e+00
3.470000e+02 6.222091e+02 1.287377e+00
3.470000e+02 6.225752e+02 1.315336e+00
3.470000e+02 6.246996e+02 1.277518e+00
3.470000e+02 6.237514e+02 1.273184e+00
3.472000e+02 6.255517e+02 1.262881e+00
3.472000e+02 6.269445e+02 1.283771e+00
3.472000e+02 6.249977e+02 1.268949e+00
3.472000e+02 6.260574e+02 1.247717e+00
3.472000e+02 6.251855e+02 1.298744e+00
3.474000e+02 6.280448e+02 1.316387e+00
3.474000e+02 6.285964e+02 1.318373e+00
3.474000e+02 6.285096e+02 1.281681e+00
3.474000e+02 6.282746e+02 1.234071e+00
3.474000e+02 6.279846e+02 1.294419e+00
3.476000e+02 6.290565e+02 1.301026e+00
3.476000e+02 6.293180e+02 1.331513e+00
3.476000e+02 6.315902e+02 1.304990e+00
3.476000e+02 6.272024e+02 1.325235e+00
3.476000e+02 6.297153e+02 1.287422e+00
3.478000e+02 6.324336e+02 1.313931e+00
3.478000e+02 6.328368e+02 1.320520e+00
3.478000e+02 6.323533e+02 1.280347e+00
3.478000e+02 6.332500e+02 1.333020e+00
3.478000e+02 6.307420e+02 1.310670e+00
3.480000e+02 6.344899e+02 1.329142e+00
3.480000e+02 6.349096e+02 1.331392e+00
3.480000e+02 6.341357e+02 1.326045e+00
3.480000e+02 6.366105e+02 1.314149e+00
3.480000e+02 6.327612e+02 1.300140e+00
3.482000e+02 6.355209e+02 1.303835e+00
3.482000e+02 6.352756e+02 1.304986e+00
3.482000e+02 6.361665e+02 1.356082e+00
3.482000e+02 6.379589e+02 1.309730e+00
3.482000e+02 6.356402e+02 1.292666e+00
3.484000e+02 6.404857e+02 1.329230e+00
3.484000e+02 6.407374e+02 1.384192e+00
3.484000e+02 6.402681e+02 1.329013e+00
3.484000e+02 6.414087e+02 1.322452e+00
3.484000e+02 6.392189e+02 1.309126e+00
3.486000e+02 6.394995e+02 1.386375e+00
3.486000e+02 6.385168e+02 1.345488e+00
3.486000e+02 6.393857e+02 1.347166e+00
3.486000e+02 6.407595e+02 1.348927e+00
3.486000e+02 6.426116e+02 1.317884e+00
3.488000e+02 6.466334e+02 1.361214e+00
3.488000e+02 6.443863e+02 1.359480e+00
3.488000e+02 6.445356e+02 1.387103e+00
3.488000e+02 6.438036e+02 1.341572e+00
3.488000e+02 6.418592e+02 1.353400e+00
3.490000e+02 6.448680e+02 1.413931e+00
3.490000e+02 6.464746e+02 1.368863e+00
3.490000e+02 6.456380e+02 1.392553e+00
3.490000e+02 6.488353e+02 1.385740e+00
3.490000e+02 6.454699e+02 1.377861e+00
3.492000e+02 6.490431e+02 1.369502e+00
3.492000e+02 6.470017e+02 1.373561e+00
3.492000e+02 6.469639e+02 1.358753e+00
3.492000e+02 6.465116e+02 1.363758e+00
3.492000e+02 6.480580e+02 1.390232e+00
3.494000e+02 6.522458e+02 1.380839e+00
3.494000e+02 6.518505e+02 1.413208e+00
3.494000e+02 6.510865e+02 1.370914e+00
3.494000e+02 6.512829e+02 1.364820e+00
3.494000e+02 6.498846e+02 1.396456e+00
3.496000e+02 6.547099e+02 1.402429e+00
3.496000e+02 6.540493e+02 1.398966e+00
3.496000e+02 6.546225e+02 1.338974e+00
3.496000e+02 6.498910e+02 1.397562e+00
3.496000e+02 6.562384e+02 1.395789e+00
3.498000e+02 6.543928e+02 1.376390e+00
3.498000e+02 6.571101e+02 1.359900e+00
3.498000e+02 6.543833e+02 1.448145e+00
3.498000e+02 6.558352e+02 1.413542e+00
3.498000e+02 6.549889e+02 1.378837e+00
3.500000e+02 6.581262e+02 1.390914e+00
3.500000e+02 6.581018e+02 1.413297e+00
3.500000e+02 6.578832e+02 1.411477e+00
3.500000e+02 6.575751e+02 1.445934e+00
3.500000e+02 6.600173e+02 1.396455e+00
3.510000e+02 6.675237e+02 1.428580e+00
3.510000e+02 6.693354e+02 1.453645e+00
3.510000e+02 6.663021e+02 1.434732e+00
3.510000e+02 6.684216e+02 1.420497e+00
3.510000e+02 6.684128e+02 1.451373e+00
3.520000e+02 6.786034e+02 1.452830e+00
3.520000e+02 6.792540e+02 1.459424e+00
3.520000e+02 6.807344e+02 1.503803e+00
3.520000e+02 6.788119e+02 1.479956e+00
3.520000e+02 6.812920e+02 1.422753e+00
3.530000e+02 6.908310e+02 1.551666e+00
3.530000e+02 6.877985e+02 1.519574e+00
3.530000e+02 6.896901e+02 1.523141e+00
3.530000e+02 6.873050e+02 1.541534e+00
3.530000e+02 6.881833e+02 1.480515e+00
3.540000e+02 7.017956e+02 1.502252e+00
3.540000e+02 7.015525e+02 1.521752e+00
3.540000e+02 7.024507e+02 1.539154e+00
3.540000e+02 6.991689e+02 1.503482e+00
3.540000e+02 6.992942e+02 1.486074e+00
3.550000e+02 7.109602e+02 1.574041e+00
3.550000e+02 7.094349e+02 1.579637e+00
3.550000e+02 7.105536e+02 1.567015e+00
3.550000e+02 7.138105e+02 1.560785e+00
3.550000e+02 7.151002e+02 1.555785e+00
3.560000e+02 7.207079e+02 1.628495e+00
3.560000e+02 7.205844e+02 1.568473e+00
3.560000e+02 7.242187e+02 1.610231e+00
3.560000e+02 7.192396e+02 1.603513e+00
3.560000e+02 7.220885e+02 1.653345e+00
3.570000e+02 7.307981e+02 1.585268e+00
3.570000e+02 7.302899e+02 1.663011e+00
3.570000e+02 7.345605e+02 1.658639e+00
3.570000e+02 7.323555e+02 1.558546e+00
3.570000e+02 7.330962e+02 1.572655e+00
3.580000e+02 7.426466e+02 1.642488e+00
3.580000e+02 7.427277e+02 1.679100e+00
3.580000e+02 7.408708e+02 1.637057e+00
3.580000e+02 7.448371e+02 1.663738e+00
3.580000e+02 7.428516e+02 1.668666e+00
3.590000e+02 7.559409e+02 1.652419e+00
3.590000e+02 7.525172e+02 1.642716e+00
3.590000e+02 7.507504e+02 1.619505e+00
3.590000e+02 7.528542e+02 1.662009e+00
3.590000e+02 7.544188e+02 1.633785e+00
3.600000e+02 7.655191e+02 1.703206e+00
3.600000e+02 7.628690e+02 1.740192e+00
3.600000e+02 7.654089e+02 1.682089e+00
3.600000e+02 7.644646e+02 1.748676e+00
3.600000e+02 7.652931e+02 1.723089e+00
3.650000e+02 8.129471e+02 1.805888e+00
3.650000e+02 8.130849e+02 1.830845e+00
3.650000e+02 8.128034e+02 1.783204e+00
3.650000e+02 8.093562e+02 1.826351e+00
3.650000e+02 8.174592e+02 1.832780e+00
3.700000e+02 8.644874e+02 1.927222e+00
3.700000e+02 8.629515e+02 1.943095e+00
3.700000e+02 8.608138e+02 1.956375e+00
3.700000e+02 8.585619e+02 1.939241e+00
3.700000e+02 8.600817e+02 1.877845e+00
3.750000e+02 9.048365e+02 2.040404e+00
3.750000e+02 9.054855e+02 2.083093e+00
3.750000e+02 9.079423e+02 2.027512e+00
3.750000e+02 9.048507e+02 2.049506e+00
3.750000e+02 9.102219e+02 2.062884e+00
3.800000e+02 9.421404e+02 2.157861e+00
3.800000e+02 9.447153e+02 2.165364e+00
3.800000e+02 9.416447e+02 2.159528e+00
3.800000e+02 9.436101e+02 2.144440e+00
3.800000e+02 9.467993e+02 2.139275e+00
3.850000e+02 9.785042e+02 2.229487e+00
3.850000e+02 9.735888e+02 2.224069e+00
3.850000e+02 9.745012e+02 2.276892e+00
3.850000e+02 9.798479e+02 2.172760e+00
3.850000e+02 9.768638e+02 2.168700e+00
