3.360000e+02 1.767922e+01 5.123063e-02
3.360000e+02 1.765212e+01 5.675961e-02
3.360000e+02 1.769204e+01 5.851894e-02
3.360000e+02 1.775476e+01 5.366150e-02
3.360000e+02 1.759665e+01 5.259450e-02
3.370000e+02 2.559932e+01 7.543131e-02
3.370000e+02 2.554939e+01 7.561214e-02
3.370000e+02 2.554777e+01 7.073285e-02
3.370000e+02 2.560731e+01 7.573709e-02
3.370000e+02 2.567075e+01 6.867255e-02
3.380000e+02 3.705291e+01 1.067960e-01
3.380000e+02 3.700429e+01 1.048701e-01
3.380000e+02 3.706597e+01 1.018448e-01
3.380000e+02 3.711055e+01 1.014165e-01
3.380000e+02 3.705485e+01 9.555389e-02
3.390000e+02 5.436424e+01 1.492923e-01
3.390000e+02 5.438877e+01 1.416826e-01
3.390000e+02 5.476210e+01 1.460865e-01
3.390000e+02 5.433588e+01 1.420949e-01
3.390000e+02 5.430598e+01 1.521499e-01
3.400000e+02 8.302521e+01 2.071733e-01
3.400000e+02 8.305381e+01 2.136643e-01
3.400000e+02 8.282761e+01 2.155201e-01
3.400000e+02 8.262207e+01 2.078580e-01
3.400000e+02 8.272201e+01 2.093184e-01
3.402000e+02 9.017570e+01 2.210022e-01
3.402000e+02 9.080517e+01 2.273349e-01
3.402000e+02 9.070451e+01 2.534547e-01
3.402000e+02 9.041463e+01 2.395341e-01
3.402000e+02 9.039587e+01 2.357918e-01
3.404000e+02 9.930971e+01 2.487601e-01
3.404000e+02 9.972481e+01 2.587083e-01
3.404000e+02 9.903004e+01 2.611522e-01
3.404000e+02 9.909223e+01 2.630794e-01
3.404000e+02 9.932818e+01 2.605391e-01
3.406000e+02 1.096668e+02 2.889583e-01
3.406000e+02 1.093428e+02 2.984903e-01
3.406000e+02 1.087366e+02 2.878009e-01
3.406000e+02 1.092990e+02 2.755376e-01
3.406000e+02 1.092779e+02 2.896184e-01
3.408000e+02 1.202571e+02 3.099110e-01
3.408000e+02 1.205416e+02 2.933050e-01
3.408000e+02 1.201716e+02 2.985267e-01
3.408000e+02 1.204864e+02 3.116506e-01
3.408000e+02 1.205357e+02 3.305478e-01
3.410000e+02 1.333438e+02 3.182295e-01
3.410000e+02 1.330407e+02 3.477102e-01
3.410000e+02 1.332796e+02 3.512055e-01
3.410000e+02 1.325611e+02 3.362159e-01
3.410000e+02 1.323281e+02 3.435619e-01
3.412000e+02 1.475902e+02 3.799777e-01
3.412000e+02 1.480209e+02 3.776977e-01
3.412000e+02 1.478357e+02 3.765731e-01
3.412000e+02 1.470965e+02 3.945336e-01
3.412000e+02 1.483207e+02 3.865545e-01
3.414000e+02 1.641355e+02 4.326986e-01
3.414000e+02 1.642973e+02 4.320112e-01
3.414000e+02 1.646803e+02 4.365510e-01
3.414000e+02 1.650178e+02 4.680924e-01
3.414000e+02 1.650974e+02 4.200298e-01
3.416000e+02 1.843714e+02 4.455780e-01
3.416000e+02 1.846661e+02 4.434403e-01
3.416000e+02 1.842432e+02 4.905738e-01
3.416000e+02 1.840622e+02 4.867615e-01
3.416000e+02 1.839740e+02 4.769568e-01
3.418000e+02 2.062289e+02 5.168545e-01
3.418000e+02 2.067843e+02 5.288973e-01
3.418000e+02 2.073928e+02 5.051747e-01
3.418000e+02 2.067053e+02 5.376880e-01
3.418000e+02 2.057563e+02 5.745219e-01
3.420000e+02 2.322143e+02 5.989462e-01
3.420000e+02 2.323275e+02 6.072613e-01
3.420000e+02 2.325767e+02 5.894892e-01
3.420000e+02 2.330962e+02 6.296710e-01
3.420000e+02 2.311004e+02 6.127648e-01
3.422000e+02 2.625669e+02 6.628132e-01
3.422000e+02 2.630758e+02 6.767503e-01
3.422000e+02 2.616027e+02 6.714899e-01
3.422000e+02 2.618745e+02 6.629160e-01
3.422000e+02 2.625594e+02 6.592621e-01
3.424000e+02 2.949149e+02 7.670609e-01
3.424000e+02 2.986827e+02 7.591938e-01
3.424000e+02 2.964544e+02 7.356048e-01
3.424000e+02 2.974335e+02 7.512631e-01
3.424000e+02 2.981867e+02 7.673998e-01
3.426000e+02 3.366794e+02 8.774206e-01
3.426000e+02 3.362328e+02 9.314746e-01
3.426000e+02 3.384451e+02 8.690409e-01
3.426000e+02 3.367364e+02 8.604274e-01
3.426000e+02 3.390094e+02 8.718890e-01
3.428000e+02 3.841419e+02 9.965383e-01
3.428000e+02 3.827872e+02 9.765754e-01
3.428000e+02 3.801300e+02 9.436093e-01
3.428000e+02 3.805270e+02 9.460729e-01
3.428000e+02 3.808210e+02 9.702445e-01
3.430000e+02 4.307639e+02 1.117120e+00
3.430000e+02 4.323272e+02 1.063967e+00
3.430000e+02 4.278673e+02 1.097331e+00
3.430000e+02 4.289940e+02 1.038282e+00
3.430000e+02 4.306036e+02 1.097715e+00
3.432000e+02 4.837732e+02 1.204240e+00
3.432000e+02 4.784309e+02 1.200738e+00
3.432000e+02 4.802242e+02 1.199377e+00
3.432000e+02 4.807395e+02 1.243660e+00
3.432000e+02 4.810906e+02 1.197172e+00
3.434000e+02 5.302630e+02 1.351034e+00
3.434000e+02 5.306626e+02 1.357273e+00
3.434000e+02 5.322483e+02 1.330967e+00
3.434000e+02 5.320083e+02 1.327474e+00
3.434000e+02 5.323225e+02 1.342640e+00
3.436000e+02 5.739613e+02 1.443148e+00
3.436000e+02 5.737247e+02 1.457100e+00
3.436000e+02 5.736651e+02 1.460729e+00
3.436000e+02 5.742114e+02 1.450686e+00
3.436000e+02 5.754813e+02 1.420505e+00
3.438000e+02 6.084664e+02 1.572198e+00
3.438000e+02 6.087785e+02 1.660617e+00
3.438000e+02 6.081284e+02 1.563704e+00
3.438000e+02 6.041335e+02 1.499313e+00
3.438000e+02 6.069548e+02 1.568858e+00
3.440000e+02 6.253710e+02 1.497810e+00
3.440000e+02 6.271129e+02 1.666038e+00
3.440000e+02 6.248123e+02 1.618049e+00
3.440000e+02 6.253718e+02 1.591171e+00
3.440000e+02 6.245591e+02 1.585338e+00
3.442000e+02 6.325094e+02 1.530271e+00
3.442000e+02 6.295795e+02 1.683934e+00
3.442000e+02 6.310450e+02 1.583623e+00
3.442000e+02 6.310153e+02 1.658700e+00
3.442000e+02 6.321094e+02 1.510921e+00
3.444000e+02 6.294973e+02 1.627886e+00
3.444000e+02 6.233209e+02 1.553544e+00
3.444000e+02 6.289403e+02 1.593867e+00
3.444000e+02 6.260374e+02 1.572670e+00
3.444000e+02 6.291575e+02 1.546267e+00
3.446000e+02 6.216779e+02 1.555999e+00
3.446000e+02 6.160839e+02 1.526321e+00
3.446000e+02 6.172416e+02 1.622683e+00
3.446000e+02 6.186894e+02 1.527676e+00
3.446000e+02 6.203781e+02 1.557920e+00
3.448000e+02 6.054491e+02 1.572535e+00
3.448000e+02 6.016148e+02 1.581018e+00
3.448000e+02 6.045618e+02 1.547695e+00
3.448000e+02 6.048361e+02 1.497290e+00
3.448000e+02 6.049598e+02 1.602291e+00
3.450000e+02 5.948616e+02 1.446863e+00
3.450000e+02 5.917964e+02 1.524856e+00
3.450000e+02 5.930752e+02 1.461256e+00
3.450000e+02 5.948873e+02 1.417973e+00
3.450000e+02 5.949675e+02 1.458810e+00
3.452000e+02 5.891191e+02 1.388666e+00
3.452000e+02 5.875900e+02 1.411452e+00
3.452000e+02 5.884331e+02 1.427222e+00
3.452000e+02 5.874912e+02 1.470243e+00
3.452000e+02 5.877038e+02 1.445582e+00
3.454000e+02 5.820792e+02 1.468999e+00
3.454000e+02 5.846812e+02 1.508720e+00
3.454000e+02 5.828866e+02 1.438905e+00
3.454000e+02 5.837749e+02 1.387379e+00
3.454000e+02 5.834570e+02 1.463377e+00
3.456000e+02 5.819420e+02 1.448444e+00
3.456000e+02 5.805596e+02 1.418125e+00
3.456000e+02 5.800132e+02 1.385445e+00
3.456000e+02 5.794709e+02 1.421352e+00
3.456000e+02 5.827847e+02 1.460558e+00
3.458000e+02 5.776637e+02 1.378732e+00
3.458000e+02 5.799808e+02 1.427955e+00
3.458000e+02 5.786500e+02 1.354425e+00
3.458000e+02 5.828036e+02 1.461370e+00
3.458000e+02 5.766795e+02 1.350229e+00
3.460000e+02 5.833790e+02 1.397508e+00
3.460000e+02 5.797716e+02 1.363299e+00
3.460000e+02 5.821043e+02 1.359121e+00
3.460000e+02 5.829997e+02 1.398556e+00
3.460000e+02 5.820703e+02 1.448840e+00
3.462000e+02 5.836778e+02 1.386377e+00
3.462000e+02 5.842298e+02 1.403854e+00
3.462000e+02 5.820780e+02 1.407952e+00
3.462000e+02 5.829861e+02 1.383454e+00
3.462000e+02 5.816403e+02 1.395936e+00
3.464000e+02 5.832127e+02 1.262802e+00
3.464000e+02 5.832477e+02 1.232034e+00
3.464000e+02 5.831721e+02 1.261380e+00
3.464000e+02 5.843784e+02 1.285545e+00
3.464000e+02 5.836638e+02 1.278951e+00
3.466000e+02 5.866777e+02 1.227379e+00
3.466000e+02 5.863623e+02 1.227558e+00
3.466000e+02 5.870448e+02 1.270128e+00
3.466000e+02 5.856878e+02 1.240011e+00
3.466000e+02 5.873963e+02 1.296586e+00
3.468000e+02 5.884511e+02 1.284874e+00
3.468000e+02 5.889400e+02 1.303890e+00
3.468000e+02 5.891971e+02 1.272760e+00
3.468000e+02 5.913365e+02 1.287658e+00
3.468000e+02 5.885721e+02 1.233038e+00
3.470000e+02 5.926049e+02 1.265685e+00
3.470000e+02 5.941519e+02 1.273057e+00
3.470000e+02 5.908574e+02 1.246185e+00
3.470000e+02 5.925251e+02 1.288371e+00
3.470000e+02 5.928267e+02 1.230171e+00
3.472000e+02 5.936402e+02 1.247491e+00
3.472000e+02 5.941297e+02 1.318326e+00
3.472000e+02 5.944318e+02 1.278631e+00
3.472000e+02 5.912318e+02 1.282003e+00
3.472000e+02 5.966817e+02 1.293543e+00
3.474000e+02 5.989707e+02 1.315292e+00
3.474000e+02 5.963545e+02 1.271742e+00
3.474000e+02 5.972910e+02 1.319697e+00
3.474000e+02 5.979658e+02 1.268091e+00
3.474000e+02 5.956570e+02 1.262281e+00
3.476000e+02 6.004728e+02 1.356084e+00
3.476000e+02 5.984541e+02 1.320193e+00
3.476000e+02 6.005464e+02 1.283516e+00
3.476000e+02 5.958999e+02 1.291627e+00
3.476000e+02 5.981774e+02 1.282901e+00
3.478000e+02 6.015454e+02 1.315183e+00
3.478000e+02 6.007532e+02 1.304731e+00
3.478000e+02 6.021902e+02 1.364867e+00
3.478000e+02 6.015787e+02 1.302185e+00
3.478000e+02 6.020165e+02 1.291160e+00
3.480000e+02 6.025141e+02 1.293960e+00
3.480000e+02 6.028993e+02 1.291827e+00
3.480000e+02 6.023864e+02 1.324488e+00
3.480000e+02 6.029223e+02 1.279199e+00
3.480000e+02 6.035886e+02 1.315059e+00
3.482000e+02 6.054786e+02 1.308169e+00
3.482000e+02 6.054595e+02 1.341215e+00
3.482000e+02 6.070529e+02 1.299316e+00
3.482000e+02 6.053624e+02 1.298348e+00
3.482000e+02 6.074759e+02 1.306772e+00
3.484000e+02 6.069177e+02 1.354409e+00
3.484000e+02 6.098742e+02 1.352256e+00
3.484000e+02 6.086799e+02 1.364222e+00
3.484000e+02 6.111754e+02 1.303710e+00
3.484000e+02 6.079920e+02 1.338261e+00
3.486000e+02 6.096866e+02 1.346319e+00
3.486000e+02 6.138133e+02 1.356303e+00
3.486000e+02 6.095176e+02 1.340973e+00
3.486000e+02 6.076335e+02 1.346460e+00
3.486000e+02 6.128825e+02 1.339946e+00
3.488000e+02 6.141032e+02 1.339426e+00
3.488000e+02 6.145403e+02 1.323615e+00
3.488000e+02 6.125224e+02 1.330833e+00
3.488000e+02 6.143862e+02 1.320366e+00
3.488000e+02 6.116153e+02 1.399904e+00
3.490000e+02 6.164775e+02 1.335787e+00
3.490000e+02 6.138414e+02 1.334524e+00
3.490000e+02 6.142919e+02 1.335140e+00
3.490000e+02 6.162123e+02 1.325059e+00
3.490000e+02 6.180450e+02 1.368028e+00
3.492000e+02 6.177072e+02 1.333204e+00
3.492000e+02 6.166617e+02 1.354127e+00
3.492000e+02 6.168354e+02 1.350517e+00
3.492000e+02 6.187927e+02 1.341054e+00
3.492000e+02 6.180568e+02 1.388227e+00
3.494000e+02 6.218399e+02 1.407277e+00
3.494000e+02 6.214237e+02 1.348759e+00
3.494000e+02 6.213508e+02 1.346953e+00
3.494000e+02 6.189198e+02 1.383133e+00
3.494000e+02 6.209066e+02 1.395131e+00
3.496000e+02 6.205280e+02 1.413707e+00
3.496000e+02 6.238777e+02 1.426379e+00
3.496000e+02 6.212473e+02 1.413369e+00
3.496000e+02 6.223349e+02 1.392926e+00
3.496000e+02 6.205797e+02 1.380674e+00
3.498000e+02 6.225024e+02 1.388627e+00
3.498000e+02 6.232209e+02 1.413836e+00
3.498000e+02 6.258970e+02 1.371746e+00
3.498000e+02 6.244929e+02 1.374238e+00
3.498000e+02 6.250867e+02 1.369533e+00
3.500000e+02 6.266677e+02 1.409785e+00
3.500000e+02 6.256583e+02 1.416738e+00
3.500000e+02 6.262220e+02 1.401856e+00
3.500000e+02 6.297402e+02 1.409396e+00
3.500000e+02 6.277133e+02 1.376865e+00
3.510000e+02 6.363979e+02 1.433584e+00
3.510000e+02 6.409646e+02 1.423368e+00
3.510000e+02 6.367939e+02 1.430611e+00
3.510000e+02 6.384985e+02 1.367814e+00
3.510000e+02 6.355642e+02 1.412822e+00
3.520000e+02 6.510354e+02 1.475530e+00
3.520000e+02 6.461321e+02 1.435565e+00
3.520000e+02 6.468272e+02 1.440058e+00
3.520000e+02 6.480713e+02 1.466335e+00
3.520000e+02 6.479239e+02 1.432620e+00
3.530000e+02 6.598917e+02 1.526882e+00
3.530000e+02 6.598194e+02 1.454610e+00
3.530000e+02 6.613852e+02 1.451592e+00
3.530000e+02 6.588504e+02 1.492725e+00
3.530000e+02 6.591009e+02 1.509698e+00
3.540000e+02 6.723209e+02 1.524240e+00
3.540000e+02 6.714424e+02 1.483069e+00
3.540000e+02 6.697068e+02 1.511628e+00
3.540000e+02 6.726954e+02 1.537459e+00
3.540000e+02 6.718319e+02 1.530203e+00
3.550000e+02 6.782790e+02 1.540848e+00
3.550000e+02 6.792678e+02 1.527333e+00
3.550000e+02 6.788435e+02 1.514467e+00
3.550000e+02 6.777847e+02 1.565085e+00
3.550000e+02 6.784614e+02 1.535596e+00
3.560000e+02 6.884983e+02 1.561464e+00
3.560000e+02 6.865671e+02 1.608800e+00
3.560000e+02 6.874755e+02 1.591572e+00
3.560000e+02 6.849781e+02 1.531030e+00
3.560000e+02 6.878809e+02 1.598527e+00
3.570000e+02 6.997448e+02 1.601121e+00
3.570000e+02 6.982272e+02 1.562608e+00
3.570000e+02 6.996631e+02 1.619993e+00
3.570000e+02 6.982835e+02 1.594927e+00
3.570000e+02 6.967509e+02 1.596649e+00
3.580000e+02 7.103787e+02 1.635404e+00
3.580000e+02 7.035306e+02 1.643522e+00
3.580000e+02 7.081474e+02 1.596086e+00
3.580000e+02 7.063075e+02 1.583317e+00
3.580000e+02 7.088165e+02 1.653213e+00
3.590000e+02 7.165487e+02 1.672215e+00
3.590000e+02 7.182204e+02 1.595996e+00
3.590000e+02 7.163797e+02 1.665541e+00
3.590000e+02 7.168195e+02 1.647906e+00
3.590000e+02 7.204403e+02 1.597862e+00
3.600000e+02 7.273564e+02 1.753406e+00
3.600000e+02 7.242987e+02 1.608099e+00
3.600000e+02 7.267128e+02 1.623242e+00
3.600000e+02 7.255483e+02 1.637536e+00
3.600000e+02 7.294575e+02 1.682163e+00
3.650000e+02 7.669520e+02 1.714409e+00
3.650000e+02 7.657705e+02 1.738065e+00
3.650000e+02 7.641468e+02 1.689693e+00
3.650000e+02 7.640327e+02 1.759344e+00
3.650000e+02 7.639891e+02 1.804059e+00
3.700000e+02 8.183787e+02 1.914641e+00
3.700000e+02 8.125875e+02 1.934291e+00
3.700000e+02 8.141207e+02 1.930103e+00
3.700000e+02 8.126692e+02 1.918856e+00
3.700000e+02 8.139449e+02 1.902487e+00
3.750000e+02 8.657429e+02 2.011711e+00
3.750000e+02 8.675881e+02 2.004238e+00
3.750000e+02 8.696357e+02 2.016526e+00
3.750000e+02 8.663080e+02 2.063545e+00
3.750000e+02 8.638499e+02 2.010743e+00
3.800000e+02 8.959218e+02 1.986386e+00
3.800000e+02 8.974334e+02 2.127244e+00
3.800000e+02 8.951747e+02 2.089440e+00
3.800000e+02 8.959003e+02 2.105705e+00
3.800000e+02 8.949780e+02 2.074612e+00
3.850000e+02 9.279249e+02 2.163202e+00
3.850000e+02 9.315364e+02 2.108288e+00
3.850000e+02 9.301526e+02 2.131957e+00
3.850000e+02 9.264414e+02 2.076959e+00
3.850000e+02 9.280925e+02 2.164448e+00
