3.402000e+02 3.607386e+01 7.661554e-02
3.402000e+02 3.608404e+01 7.644197e-02
3.402000e+02 3.606104e+01 7.614749e-02
3.402000e+02 3.610651e+01 7.652296e-02
3.402000e+02 3.611532e+01 7.864658e-02
3.404000e+02 3.758785e+01 8.192825e-02
3.404000e+02 3.766910e+01 7.918219e-02
3.404000e+02 3.760194e+01 8.056522e-02
3.404000e+02 3.776195e+01 7.855432e-02
3.404000e+02 3.767584e+01 7.843704e-02
3.406000e+02 3.914262e+01 8.477352e-02
3.406000e+02 3.942653e+01 8.468982e-02
3.406000e+02 3.938003e+01 8.256847e-02
3.406000e+02 3.932758e+01 8.791262e-02
3.406000e+02 3.924132e+01 8.213917e-02
3.408000e+02 4.112175e+01 8.723845e-02
3.408000e+02 4.122318e+01 8.931525e-02
3.408000e+02 4.142164e+01 8.976867e-02
3.408000e+02 4.118104e+01 8.934423e-02
3.408000e+02 4.107045e+01 8.748369e-02
3.410000e+02 4.315226e+01 9.631722e-02
3.410000e+02 4.314003e+01 9.467604e-02
3.410000e+02 4.313829e+01 9.409281e-02
3.410000e+02 4.308550e+01 9.035207e-02
3.410000e+02 4.321435e+01 9.164862e-02
3.412000e+02 4.525764e+01 9.724771e-02
3.412000e+02 4.511673e+01 9.585075e-02
3.412000e+02 4.518426e+01 9.696506e-02
3.412000e+02 4.528183e+01 9.422679e-02
3.412000e+02 4.532228e+01 9.801538e-02
3.414000e+02 4.745509e+01 1.017972e-01
3.414000e+02 4.745572e+01 1.005568e-01
3.414000e+02 4.735498e+01 1.024945e-01
3.414000e+02 4.744827e+01 1.029601e-01
3.414000e+02 4.743931e+01 1.023008e-01
3.416000e+02 5.001477e+01 1.097513e-01
3.416000e+02 4.983039e+01 1.109460e-01
3.416000e+02 4.974488e+01 1.093540e-01
3.416000e+02 4.983366e+01 1.048652e-01
3.416000e+02 4.998979e+01 1.082774e-01
3.418000e+02 5.252513e+01 1.124656e-01
3.418000e+02 5.244066e+01 1.129727e-01
3.418000e+02 5.243518e+01 1.138811e-01
3.418000e+02 5.264433e+01 1.144034e-01
3.418000e+02 5.256992e+01 1.089494e-01
3.420000e+02 5.535564e+01 1.257519e-01
3.420000e+02 5.534879e+01 1.191641e-01
3.420000e+02 5.565498e+01 1.173967e-01
3.420000e+02 5.543278e+01 1.189035e-01
3.420000e+02 5.557346e+01 1.187354e-01
3.422000e+02 5.867438e+01 1.273145e-01
3.422000e+02 5.846434e+01 1.322230e-01
3.422000e+02 5.851982e+01 1.250848e-01
3.422000e+02 5.865960e+01 1.263835e-01
3.422000e+02 5.866194e+01 1.264586e-01
3.424000e+02 6.190039e+01 1.354141e-01
3.424000e+02 6.193023e+01 1.395909e-01
3.424000e+02 6.208264e+01 1.339708e-01
3.424000e+02 6.201647e+01 1.305051e-01
3.424000e+02 6.219749e+01 1.380287e-01
3.426000e+02 6.590928e+01 1.384506e-01
3.426000e+02 6.563199e+01 1.473793e-01
3.426000e+02 6.587988e+01 1.452785e-01
3.426000e+02 6.611894e+01 1.533623e-01
3.426000e+02 6.581550e+01 1.472452e-01
3.428000e+02 7.001418e+01 1.510893e-01
3.428000e+02 6.988682e+01 1.519448e-01
3.428000e+02 7.016411e+01 1.589769e-01
3.428000e+02 6.986633e+01 1.531060e-01
3.428000e+02 6.996991e+01 1.523892e-01
3.430000e+02 7.485170e+01 1.610675e-01
3.430000e+02 7.467954e+01 1.654458e-01
3.430000e+02 7.462449e+01 1.648836e-01
3.430000e+02 7.469062e+01 1.694950e-01
3.430000e+02 7.464624e+01 1.678291e-01
3.432000e+02 8.020504e+01 1.784205e-01
3.432000e+02 8.005191e+01 1.740687e-01
3.432000e+02 7.978871e+01 1.866991e-01
3.432000e+02 7.995658e+01 1.786746e-01
3.432000e+02 7.987743e+01 1.751420e-01
3.434000e+02 8.598375e+01 1.954677e-01
3.434000e+02 8.576511e+01 1.891512e-01
3.434000e+02 8.586782e+01 1.882923e-01
3.434000e+02 8.577649e+01 1.914725e-01
3.434000e+02 8.564923e+01 1.837053e-01
3.436000e+02 9.267981e+01 2.102627e-01
3.436000e+02 9.263898e+01 1.992152e-01
3.436000e+02 9.259774e+01 2.113716e-01
3.436000e+02 9.265477e+01 2.160472e-01
3.436000e+02 9.243017e+01 2.051147e-01
3.438000e+02 1.000681e+02 2.173135e-01
3.438000e+02 1.001750e+02 2.239441e-01
3.438000e+02 1.001912e+02 2.217023e-01
3.438000e+02 1.005853e+02 2.246308e-01
3.438000e+02 1.001166e+02 2.409990e-01
3.440000e+02 1.095164e+02 2.520276e-01
3.440000e+02 1.093360e+02 2.396462e-01
3.440000e+02 1.096356e+02 2.594204e-01
3.440000e+02 1.091933e+02 2.531115e-01
3.440000e+02 1.091551e+02 2.445365e-01
3.442000e+02 1.194046e+02 2.729558e-01
3.442000e+02 1.199778e+02 2.721685e-01
3.442000e+02 1.195913e+02 2.652075e-01
3.442000e+02 1.194152e+02 2.756449e-01
3.442000e+02 1.196311e+02 2.681983e-01
3.444000e+02 1.315029e+02 2.925995e-01
3.444000e+02 1.320856e+02 3.014625e-01
3.444000e+02 1.321207e+02 3.131967e-01
3.444000e+02 1.323926e+02 2.901993e-01
3.444000e+02 1.314182e+02 2.971565e-01
3.446000e+02 1.454082e+02 3.271110e-01
3.446000e+02 1.457655e+02 3.240789e-01
3.446000e+02 1.459118e+02 3.313455e-01
3.446000e+02 1.454588e+02 3.245379e-01
3.446000e+02 1.457264e+02 3.435424e-01
3.448000e+02 1.610243e+02 3.693076e-01
3.448000e+02 1.620993e+02 3.750487e-01
3.448000e+02 1.615757e+02 3.754016e-01
3.448000e+02 1.618714e+02 3.797409e-01
3.448000e+02 1.620170e+02 3.813327e-01
3.450000e+02 1.794668e+02 4.084649e-01
3.450000e+02 1.796003e+02 4.269545e-01
3.450000e+02 1.800942e+02 4.110154e-01
3.450000e+02 1.801835e+02 3.976112e-01
3.450000e+02 1.803456e+02 4.104353e-01
3.452000e+02 1.993095e+02 4.424411e-01
3.452000e+02 2.008825e+02 4.434678e-01
3.452000e+02 2.009708e+02 4.769913e-01
3.452000e+02 2.014677e+02 4.574524e-01
3.452000e+02 1.999956e+02 4.570507e-01
3.454000e+02 2.227253e+02 5.039740e-01
3.454000e+02 2.219844e+02 5.093219e-01
3.454000e+02 2.226649e+02 5.143480e-01
3.454000e+02 2.213496e+02 4.967379e-01
3.454000e+02 2.225238e+02 5.096974e-01
3.456000e+02 2.453681e+02 4.935367e-01
3.456000e+02 2.450349e+02 4.800054e-01
3.456000e+02 2.449896e+02 4.877608e-01
3.456000e+02 2.456241e+02 4.788904e-01
3.456000e+02 2.455840e+02 4.832127e-01
3.458000e+02 2.686843e+02 5.195061e-01
3.458000e+02 2.689154e+02 5.177759e-01
3.458000e+02 2.680856e+02 5.122701e-01
3.458000e+02 2.693859e+02 5.113037e-01
3.458000e+02 2.700245e+02 5.129846e-01
3.460000e+02 2.919714e+02 5.547091e-01
3.460000e+02 2.912494e+02 5.677414e-01
3.460000e+02 2.913258e+02 5.436272e-01
3.460000e+02 2.922462e+02 5.449161e-01
3.460000e+02 2.913553e+02 5.500601e-01
3.462000e+02 3.131598e+02 5.811153e-01
3.462000e+02 3.128238e+02 5.982321e-01
3.462000e+02 3.128641e+02 5.924799e-01
3.462000e+02 3.129212e+02 5.986945e-01
3.462000e+02 3.133190e+02 6.085480e-01
3.464000e+02 3.324981e+02 6.244138e-01
3.464000e+02 3.338174e+02 6.164395e-01
3.464000e+02 3.330041e+02 6.106484e-01
3.464000e+02 3.338814e+02 6.261684e-01
3.464000e+02 3.349037e+02 6.328944e-01
3.466000e+02 3.520371e+02 6.614171e-01
3.466000e+02 3.522041e+02 6.781463e-01
3.466000e+02 3.519861e+02 6.440707e-01
3.466000e+02 3.522415e+02 6.524369e-01
3.466000e+02 3.523013e+02 6.575528e-01
3.468000e+02 3.718898e+02 6.619140e-01
3.468000e+02 3.698211e+02 6.829617e-01
3.468000e+02 3.698284e+02 6.912113e-01
3.468000e+02 3.704491e+02 6.784338e-01
3.468000e+02 3.702227e+02 6.774711e-01
3.470000e+02 3.855392e+02 7.151231e-01
3.470000e+02 3.861978e+02 7.112307e-01
3.470000e+02 3.847831e+02 7.153005e-01
3.470000e+02 3.859770e+02 7.050770e-01
3.470000e+02 3.860535e+02 7.089233e-01
3.472000e+02 4.019371e+02 7.415243e-01
3.472000e+02 4.011474e+02 7.327219e-01
3.472000e+02 4.008976e+02 7.386037e-01
3.472000e+02 3.982688e+02 7.493902e-01
3.472000e+02 4.001812e+02 7.525712e-01
3.474000e+02 4.132788e+02 7.471522e-01
3.474000e+02 4.140762e+02 7.576019e-01
3.474000e+02 4.136348e+02 7.605596e-01
3.474000e+02 4.137350e+02 7.610605e-01
3.474000e+02 4.149229e+02 7.765207e-01
3.476000e+02 4.268935e+02 7.891188e-01
3.476000e+02 4.272809e+02 7.828900e-01
3.476000e+02 4.268378e+02 7.980515e-01
3.476000e+02 4.273390e+02 8.021403e-01
3.476000e+02 4.275565e+02 8.165533e-01
3.478000e+02 4.374357e+02 7.945275e-01
3.478000e+02 4.373771e+02 8.144959e-01
3.478000e+02 4.386555e+02 8.116658e-01
3.478000e+02 4.358317e+02 8.345695e-01
3.478000e+02 4.375496e+02 8.152977e-01
3.480000e+02 4.481746e+02 8.311775e-01
3.480000e+02 4.483032e+02 8.268809e-01
3.480000e+02 4.487728e+02 8.503012e-01
3.480000e+02 4.486373e+02 8.273612e-01
3.480000e+02 4.484294e+02 8.285834e-01
3.482000e+02 4.590315e+02 8.487819e-01
3.482000e+02 4.582656e+02 8.726622e-01
3.482000e+02 4.595169e+02 8.580441e-01
3.482000e+02 4.576465e+02 8.692249e-01
3.482000e+02 4.600595e+02 8.596727e-01
3.484000e+02 4.677817e+02 8.894394e-01
3.484000e+02 4.667542e+02 8.900278e-01
3.484000e+02 4.675873e+02 8.979338e-01
3.484000e+02 4.683519e+02 8.837568e-01
3.484000e+02 4.694181e+02 8.801087e-01
3.486000e+02 4.769782e+02 8.636779e-01
3.486000e+02 4.765839e+02 9.142915e-01
3.486000e+02 4.765859e+02 9.129593e-01
3.486000e+02 4.768499e+02 8.905258e-01
3.486000e+02 4.770229e+02 9.204648e-01
3.488000e+02 4.862653e+02 9.019937e-01
3.488000e+02 4.867546e+02 9.483578e-01
3.488000e+02 4.862665e+02 9.164263e-01
3.488000e+02 4.858691e+02 9.116806e-01
3.488000e+02 4.857710e+02 9.319315e-01
3.490000e+02 4.923888e+02 9.380958e-01
3.490000e+02 4.931442e+02 9.296795e-01
3.490000e+02 4.943651e+02 9.554167e-01
3.490000e+02 4.922530e+02 9.437561e-01
3.490000e+02 4.940590e+02 9.682839e-01
3.492000e+02 5.009612e+02 9.373639e-01
3.492000e+02 4.989402e+02 9.802521e-01
3.492000e+02 5.011737e+02 9.350378e-01
3.492000e+02 5.019513e+02 9.472588e-01
3.492000e+02 5.010702e+02 9.387933e-01
3.494000e+02 5.072618e+02 9.869541e-01
3.494000e+02 5.069473e+02 9.938400e-01
3.494000e+02 5.095544e+02 9.770177e-01
3.494000e+02 5.075620e+02 9.563289e-01
3.494000e+02 5.072123e+02 9.579964e-01
3.496000e+02 5.157495e+02 9.848651e-01
3.496000e+02 5.148499e+02 9.642336e-01
3.496000e+02 5.146367e+02 1.010810e+00
3.496000e+02 5.166365e+02 1.010763e+00
3.496000e+02 5.152591e+02 9.808425e-01
3.498000e+02 5.215713e+02 9.748547e-01
3.498000e+02 5.235189e+02 9.923630e-01
3.498000e+02 5.209224e+02 9.833533e-01
3.498000e+02 5.205171e+02 9.953360e-01
3.498000e+02 5.222095e+02 1.001376e+00
3.500000e+02 5.286004e+02 9.996727e-01
3.500000e+02 5.288269e+02 1.013809e+00
3.500000e+02 5.282116e+02 1.032145e+00
3.500000e+02 5.291780e+02 1.021704e+00
3.500000e+02 5.297947e+02 1.004010e+00
3.510000e+02 5.577720e+02 1.099617e+00
3.510000e+02 5.573271e+02 1.086349e+00
3.510000e+02 5.575607e+02 1.108884e+00
3.510000e+02 5.571745e+02 1.106682e+00
3.510000e+02 5.590315e+02 1.098474e+00
3.520000e+02 5.802766e+02 1.169714e+00
3.520000e+02 5.830775e+02 1.175137e+00
3.520000e+02 5.837891e+02 1.130092e+00
3.520000e+02 5.817258e+02 1.193632e+00
3.520000e+02 5.849722e+02 1.165853e+00
3.530000e+02 6.026170e+02 1.186262e+00
3.530000e+02 6.044653e+02 1.197397e+00
3.530000e+02 6.021327e+02 1.170144e+00
3.530000e+02 6.028209e+02 1.215806e+00
3.530000e+02 6.026723e+02 1.210186e+00
3.540000e+02 6.233195e+02 1.246325e+00
3.540000e+02 6.234321e+02 1.302807e+00
3.540000e+02 6.222963e+02 1.269109e+00
3.540000e+02 6.229096e+02 1.270125e+00
3.540000e+02 6.234321e+02 1.272058e+00
3.550000e+02 6.397531e+02 1.319154e+00
3.550000e+02 6.401003e+02 1.312482e+00
3.550000e+02 6.427190e+02 1.320126e+00
3.550000e+02 6.416180e+02 1.302521e+00
3.550000e+02 6.387237e+02 1.312510e+00
3.560000e+02 6.568733e+02 1.347864e+00
3.560000e+02 6.585317e+02 1.330407e+00
3.560000e+02 6.543809e+02 1.338420e+00
3.560000e+02 6.540883e+02 1.396533e+00
3.560000e+02 6.582599e+02 1.356898e+00
3.570000e+02 6.729959e+02 1.355322e+00
3.570000e+02 6.704557e+02 1.376190e+00
3.570000e+02 6.716660e+02 1.396158e+00
3.570000e+02 6.679294e+02 1.388662e+00
3.570000e+02 6.691611e+02 1.402568e+00
3.580000e+02 6.845839e+02 1.402365e+00
3.580000e+02 6.845204e+02 1.441399e+00
3.580000e+02 6.842688e+02 1.435669e+00
3.580000e+02 6.870795e+02 1.469557e+00
3.580000e+02 6.838031e+02 1.424837e+00
3.590000e+02 6.972886e+02 1.432003e+00
3.590000e+02 6.990738e+02 1.447171e+00
3.590000e+02 6.963730e+02 1.471962e+00
3.590000e+02 6.974798e+02 1.497948e+00
3.590000e+02 6.961495e+02 1.441986e+00
3.600000e+02 7.117641e+02 1.510130e+00
3.600000e+02 7.103017e+02 1.485898e+00
3.600000e+02 7.076854e+02 1.468704e+00
3.600000e+02 7.077093e+02 1.515395e+00
3.600000e+02 7.101776e+02 1.431773e+00
3.650000e+02 7.587115e+02 1.635383e+00
3.650000e+02 7.627509e+02 1.618267e+00
3.650000e+02 7.587559e+02 1.613215e+00
3.650000e+02 7.622302e+02 1.580925e+00
3.650000e+02 7.606576e+02 1.622008e+00
3.700000e+02 8.045153e+02 1.763783e+00
3.700000e+02 8.045961e+02 1.745959e+00
3.700000e+02 7.964509e+02 1.696100e+00
3.700000e+02 7.999984e+02 1.709053e+00
3.700000e+02 8.009076e+02 1.712562e+00
3.750000e+02 8.352093e+02 1.829661e+00
3.750000e+02 8.366051e+02 1.791455e+00
3.750000e+02 8.366707e+02 1.795873e+00
3.750000e+02 8.347670e+02 1.799509e+00
3.750000e+02 8.357526e+02 1.815800e+00
3.800000e+02 8.608266e+02 1.839829e+00
3.800000e+02 8.611761e+02 1.860815e+00
3.800000e+02 8.610874e+02 1.883793e+00
3.800000e+02 8.603544e+02 1.839842e+00
3.800000e+02 8.607591e+02 1.825362e+00
3.850000e+02 8.821707e+02 1.928866e+00
3.850000e+02 8.825520e+02 1.926733e+00
3.850000e+02 8.805833e+02 1.916257e+00
3.850000e+02 8.839946e+02 1.946084e+00
3.850000e+02 8.828893e+02 1.930982e+00
