3.330000e+02 2.455612e+01 4.848830e-02
3.330000e+02 2.461576e+01 4.836827e-02
3.330000e+02 2.447832e+01 4.842362e-02
3.340000e+02 2.920749e+01 5.837940e-02
3.340000e+02 2.917374e+01 5.752778e-02
3.340000e+02 2.920690e+01 5.908888e-02
3.340000e+02 2.916483e+01 5.770836e-02
3.340000e+02 2.924137e+01 5.792173e-02
3.350000e+02 3.528621e+01 7.021912e-02
3.350000e+02 3.534874e+01 6.997542e-02
3.350000e+02 3.538353e+01 6.872816e-02
3.350000e+02 3.542364e+01 7.310732e-02
3.350000e+02 3.538616e+01 7.104764e-02
3.360000e+02 4.351354e+01 8.907333e-02
3.360000e+02 4.354738e+01 8.755224e-02
3.360000e+02 4.357538e+01 8.840266e-02
3.360000e+02 4.353359e+01 8.576071e-02
3.360000e+02 4.363853e+01 9.008508e-02
3.370000e+02 5.532301e+01 1.142913e-01
3.370000e+02 5.525658e+01 1.139059e-01
3.370000e+02 5.515885e+01 1.129046e-01
3.370000e+02 5.524907e+01 1.121991e-01
3.370000e+02 5.492551e+01 1.133961e-01
3.380000e+02 7.215942e+01 1.537121e-01
3.380000e+02 7.214192e+01 1.530258e-01
3.380000e+02 7.225176e+01 1.544782e-01
3.380000e+02 7.206319e+01 1.514095e-01
3.380000e+02 7.218630e+01 1.502789e-01
3.390000e+02 9.803469e+01 2.039249e-01
3.390000e+02 9.821099e+01 2.132360e-01
3.390000e+02 9.767436e+01 2.157795e-01
3.390000e+02 9.846207e+01 2.074393e-01
3.390000e+02 9.852456e+01 2.081016e-01
3.400000e+02 1.430463e+02 2.970998e-01
3.400000e+02 1.423778e+02 3.096487e-01
3.400000e+02 1.423039e+02 3.227928e-01
3.400000e+02 1.429223e+02 3.092516e-01
3.400000e+02 1.423364e+02 3.103155e-01
3.402000e+02 1.551923e+02 3.396427e-01
3.402000e+02 1.551563e+02 3.241801e-01
3.402000e+02 1.553834e+02 3.340591e-01
3.402000e+02 1.547048e+02 3.265035e-01
3.402000e+02 1.552644e+02 3.373528e-01
3.404000e+02 1.693500e+02 3.646575e-01
3.404000e+02 1.690653e+02 3.795556e-01
3.404000e+02 1.693161e+02 3.688654e-01
3.404000e+02 1.684893e+02 3.657139e-01
3.404000e+02 1.693304e+02 3.683078e-01
3.406000e+02 1.852685e+02 4.142103e-01
3.406000e+02 1.854250e+02 3.979098e-01
3.406000e+02 1.856930e+02 3.966334e-01
3.406000e+02 1.855631e+02 4.066823e-01
3.406000e+02 1.858067e+02 4.111579e-01
3.408000e+02 2.038095e+02 4.557434e-01
3.408000e+02 2.038796e+02 4.696929e-01
3.408000e+02 2.043554e+02 4.607403e-01
3.408000e+02 2.044176e+02 4.528661e-01
3.408000e+02 2.044482e+02 4.520918e-01
3.410000e+02 2.254140e+02 5.034419e-01
3.410000e+02 2.248798e+02 4.939209e-01
3.410000e+02 2.257449e+02 4.961490e-01
3.410000e+02 2.252163e+02 5.024819e-01
3.410000e+02 2.250385e+02 5.116436e-01
3.412000e+02 2.509595e+02 5.563904e-01
3.412000e+02 2.497739e+02 5.734287e-01
3.412000e+02 2.503351e+02 5.562733e-01
3.412000e+02 2.492941e+02 5.604531e-01
3.412000e+02 2.505808e+02 5.552467e-01
3.414000e+02 2.785622e+02 6.302700e-01
3.414000e+02 2.796259e+02 6.032641e-01
3.414000e+02 2.799036e+02 5.962174e-01
3.414000e+02 2.798862e+02 6.227531e-01
3.414000e+02 2.801234e+02 6.533199e-01
3.416000e+02 3.139302e+02 7.101800e-01
3.416000e+02 3.143090e+02 6.706798e-01
3.416000e+02 3.140384e+02 7.070850e-01
3.416000e+02 3.146177e+02 7.293194e-01
3.416000e+02 3.133645e+02 6.909352e-01
3.418000e+02 3.536052e+02 7.905945e-01
3.418000e+02 3.525375e+02 7.981697e-01
3.418000e+02 3.540893e+02 8.212416e-01
3.418000e+02 3.538423e+02 7.779771e-01
3.418000e+02 3.543635e+02 8.284029e-01
3.420000e+02 4.021291e+02 9.432760e-01
3.420000e+02 4.013941e+02 8.913787e-01
3.420000e+02 4.021165e+02 9.056754e-01
3.420000e+02 4.006562e+02 8.578691e-01
3.420000e+02 4.002061e+02 9.411711e-01
3.422000e+02 4.563087e+02 1.030288e+00
3.422000e+02 4.584919e+02 1.008169e+00
3.422000e+02 4.584871e+02 1.080376e+00
3.422000e+02 4.568428e+02 1.046746e+00
3.422000e+02 4.577757e+02 1.053208e+00
3.424000e+02 5.245290e+02 1.204442e+00
3.424000e+02 5.263396e+02 1.221336e+00
3.424000e+02 5.238819e+02 1.197069e+00
3.424000e+02 5.239690e+02 1.220964e+00
3.424000e+02 5.213841e+02 1.180182e+00
3.426000e+02 5.999642e+02 1.316972e+00
3.426000e+02 6.004943e+02 1.295857e+00
3.426000e+02 6.013235e+02 1.379998e+00
3.426000e+02 6.019323e+02 1.370446e+00
3.426000e+02 6.015836e+02 1.338766e+00
3.428000e+02 6.913175e+02 1.537427e+00
3.428000e+02 6.937743e+02 1.646112e+00
3.428000e+02 6.889996e+02 1.547198e+00
3.428000e+02 6.911116e+02 1.618544e+00
3.428000e+02 6.881974e+02 1.598220e+00
3.430000e+02 7.836048e+02 1.855318e+00
3.430000e+02 7.881604e+02 1.854916e+00
3.430000e+02 7.908866e+02 1.852657e+00
3.430000e+02 7.874940e+02 1.826648e+00
3.430000e+02 7.890071e+02 1.923525e+00
3.432000e+02 8.991116e+02 2.118432e+00
3.432000e+02 8.962787e+02 2.085350e+00
3.432000e+02 8.986879e+02 2.152999e+00
3.432000e+02 9.002601e+02 2.073241e+00
3.432000e+02 8.972577e+02 2.105601e+00
3.434000e+02 1.006084e+03 2.378859e+00
3.434000e+02 1.006866e+03 2.281656e+00
3.434000e+02 1.006318e+03 2.350715e+00
3.434000e+02 1.008500e+03 2.267803e+00
3.434000e+02 1.006045e+03 2.443620e+00
3.436000e+02 1.108529e+03 2.733367e+00
3.436000e+02 1.108028e+03 2.543668e+00
3.436000e+02 1.109235e+03 2.491924e+00
3.436000e+02 1.105019e+03 2.522940e+00
3.436000e+02 1.108009e+03 2.616541e+00
3.438000e+02 1.185420e+03 2.817833e+00
3.438000e+02 1.183238e+03 2.833031e+00
3.438000e+02 1.184649e+03 2.780847e+00
3.438000e+02 1.189795e+03 3.053729e+00
3.438000e+02 1.188461e+03 2.856833e+00
3.440000e+02 1.235071e+03 3.006458e+00
3.440000e+02 1.232629e+03 2.956305e+00
3.440000e+02 1.237830e+03 2.975848e+00
3.440000e+02 1.240925e+03 2.814686e+00
3.440000e+02 1.239400e+03 3.128829e+00
3.442000e+02 1.250308e+03 2.879363e+00
3.442000e+02 1.248050e+03 3.005040e+00
3.442000e+02 1.251793e+03 2.932174e+00
3.442000e+02 1.252570e+03 2.933777e+00
3.442000e+02 1.254751e+03 3.091726e+00
3.444000e+02 1.236609e+03 2.929231e+00
3.444000e+02 1.234348e+03 2.897625e+00
3.444000e+02 1.238158e+03 2.880401e+00
3.444000e+02 1.239130e+03 2.883788e+00
3.444000e+02 1.237114e+03 2.918919e+00
3.446000e+02 1.204540e+03 2.739359e+00
3.446000e+02 1.203151e+03 2.852097e+00
3.446000e+02 1.199882e+03 2.869578e+00
3.446000e+02 1.205374e+03 2.888278e+00
3.446000e+02 1.207855e+03 2.938498e+00
3.448000e+02 1.154175e+03 2.819074e+00
3.448000e+02 1.157336e+03 2.697619e+00
3.448000e+02 1.160848e+03 2.837211e+00
3.448000e+02 1.156701e+03 2.769827e+00
3.448000e+02 1.158031e+03 2.817776e+00
3.450000e+02 1.113388e+03 2.618911e+00
3.450000e+02 1.122871e+03 2.766622e+00
3.450000e+02 1.109892e+03 2.708459e+00
3.450000e+02 1.112511e+03 2.704505e+00
3.450000e+02 1.112504e+03 2.602211e+00
3.452000e+02 1.075832e+03 2.423365e+00
3.452000e+02 1.079263e+03 2.466265e+00
3.452000e+02 1.076864e+03 2.437534e+00
3.452000e+02 1.078053e+03 2.521526e+00
3.452000e+02 1.077885e+03 2.573554e+00
3.454000e+02 1.050568e+03 2.373270e+00
3.454000e+02 1.041946e+03 2.522035e+00
3.454000e+02 1.047866e+03 2.554302e+00
3.454000e+02 1.044280e+03 2.398572e+00
3.454000e+02 1.044148e+03 2.415300e+00
3.456000e+02 1.030069e+03 2.334822e+00
3.456000e+02 1.028575e+03 2.404252e+00
3.456000e+02 1.028382e+03 2.399878e+00
3.456000e+02 1.029954e+03 2.472504e+00
3.456000e+02 1.021638e+03 2.360605e+00
3.458000e+02 1.005716e+03 2.308912e+00
3.458000e+02 1.007289e+03 2.331473e+00
3.458000e+02 1.008858e+03 2.285774e+00
3.458000e+02 1.006484e+03 2.300437e+00
3.458000e+02 1.007188e+03 2.404955e+00
3.460000e+02 9.923499e+02 2.279172e+00
3.460000e+02 9.931591e+02 2.231148e+00
3.460000e+02 9.944763e+02 2.287499e+00
3.460000e+02 9.970665e+02 2.279663e+00
3.460000e+02 9.983238e+02 2.277445e+00
3.462000e+02 9.852111e+02 2.008588e+00
3.462000e+02 9.862565e+02 1.895157e+00
3.462000e+02 9.861570e+02 1.964339e+00
3.462000e+02 9.864386e+02 1.898728e+00
3.462000e+02 9.858200e+02 1.919281e+00
3.464000e+02 9.789213e+02 1.956880e+00
3.464000e+02 9.786949e+02 1.932999e+00
3.464000e+02 9.741547e+02 1.928758e+00
3.464000e+02 9.754617e+02 1.878875e+00
3.464000e+02 9.756482e+02 1.906255e+00
3.466000e+02 9.700031e+02 1.891512e+00
3.466000e+02 9.726787e+02 1.900938e+00
3.466000e+02 9.670426e+02 1.874156e+00
3.466000e+02 9.724203e+02 1.907763e+00
3.466000e+02 9.697223e+02 1.870832e+00
3.468000e+02 9.609527e+02 1.890837e+00
3.468000e+02 9.638945e+02 1.825961e+00
3.468000e+02 9.629500e+02 1.873483e+00
3.468000e+02 9.620703e+02 1.886815e+00
3.468000e+02 9.607211e+02 1.893033e+00
3.470000e+02 9.568548e+02 1.924140e+00
3.470000e+02 9.585228e+02 1.893212e+00
3.470000e+02 9.612041e+02 1.839648e+00
3.470000e+02 9.577029e+02 1.849214e+00
3.470000e+02 9.614341e+02 1.874607e+00
3.472000e+02 9.530959e+02 1.853765e+00
3.472000e+02 9.526708e+02 1.885834e+00
3.472000e+02 9.568678e+02 1.890059e+00
3.472000e+02 9.523066e+02 1.804608e+00
3.472000e+02 9.531810e+02 1.908321e+00
3.474000e+02 9.509296e+02 1.930904e+00
3.474000e+02 9.520359e+02 1.872582e+00
3.474000e+02 9.517098e+02 1.861115e+00
3.474000e+02 9.469041e+02 1.843961e+00
3.474000e+02 9.482228e+02 1.854909e+00
3.476000e+02 9.480615e+02 1.898089e+00
3.476000e+02 9.480308e+02 1.956400e+00
3.476000e+02 9.456364e+02 1.874543e+00
3.476000e+02 9.466623e+02 1.902558e+00
3.476000e+02 9.429490e+02 1.827113e+00
3.478000e+02 9.438996e+02 1.812727e+00
3.478000e+02 9.444754e+02 1.886536e+00
3.478000e+02 9.455731e+02 1.835700e+00
3.478000e+02 9.422997e+02 1.870847e+00
3.478000e+02 9.437533e+02 1.830629e+00
3.480000e+02 9.432353e+02 1.826991e+00
3.480000e+02 9.415643e+02 1.859412e+00
3.480000e+02 9.425461e+02 1.884511e+00
3.480000e+02 9.414813e+02 1.865677e+00
3.480000e+02 9.396396e+02 1.878414e+00
3.482000e+02 9.411138e+02 1.832545e+00
3.482000e+02 9.420994e+02 1.909912e+00
3.482000e+02 9.393178e+02 1.907909e+00
3.482000e+02 9.380773e+02 1.844271e+00
3.482000e+02 9.386284e+02 1.865601e+00
3.484000e+02 9.351463e+02 1.809515e+00
3.484000e+02 9.354335e+02 1.889330e+00
3.484000e+02 9.374906e+02 1.955144e+00
3.484000e+02 9.355785e+02 1.870568e+00
3.484000e+02 9.366917e+02 1.832203e+00
3.486000e+02 9.355947e+02 1.836907e+00
3.486000e+02 9.356623e+02 1.860120e+00
3.486000e+02 9.369439e+02 1.850291e+00
3.486000e+02 9.399479e+02 1.896284e+00
3.486000e+02 9.343354e+02 1.900765e+00
3.488000e+02 9.321132e+02 1.805494e+00
3.488000e+02 9.335619e+02 1.892520e+00
3.488000e+02 9.330570e+02 1.837438e+00
3.488000e+02 9.327684e+02 1.887542e+00
3.488000e+02 9.354512e+02 1.841075e+00
3.490000e+02 9.318870e+02 1.893784e+00
3.490000e+02 9.331392e+02 1.902583e+00
3.490000e+02 9.364770e+02 1.907116e+00
3.490000e+02 9.332764e+02 1.877738e+00
3.490000e+02 9.302187e+02 1.855429e+00
3.492000e+02 9.305389e+02 1.904391e+00
3.492000e+02 9.312251e+02 1.846068e+00
3.492000e+02 9.318196e+02 1.925324e+00
3.492000e+02 9.359457e+02 1.880390e+00
3.492000e+02 9.276133e+02 1.907744e+00
3.494000e+02 9.310001e+02 1.860671e+00
3.494000e+02 9.312442e+02 1.852800e+00
3.494000e+02 9.295667e+02 1.860119e+00
3.494000e+02 9.333784e+02 1.912929e+00
3.494000e+02 9.360696e+02 1.869634e+00
3.496000e+02 9.335008e+02 1.965436e+00
3.496000e+02 9.336231e+02 1.857688e+00
3.496000e+02 9.319925e+02 1.807140e+00
3.496000e+02 9.346447e+02 1.930866e+00
3.496000e+02 9.314491e+02 1.876371e+00
3.498000e+02 9.309773e+02 1.890230e+00
3.498000e+02 9.287131e+02 1.848652e+00
3.498000e+02 9.281051e+02 1.934646e+00
3.498000e+02 9.297763e+02 1.959833e+00
3.498000e+02 9.309619e+02 1.935942e+00
3.500000e+02 9.262632e+02 1.918336e+00
3.500000e+02 9.306875e+02 1.863844e+00
3.500000e+02 9.283210e+02 1.915362e+00
3.500000e+02 9.293695e+02 1.906966e+00
3.500000e+02 9.261650e+02 1.849348e+00
3.510000e+02 9.290066e+02 1.926676e+00
3.510000e+02 9.342941e+02 1.928825e+00
3.510000e+02 9.339933e+02 1.892410e+00
3.510000e+02 9.295943e+02 1.895202e+00
3.510000e+02 9.285009e+02 1.861408e+00
3.520000e+02 9.289759e+02 1.897377e+00
3.520000e+02 9.286657e+02 1.936468e+00
3.520000e+02 9.320093e+02 1.952008e+00
3.520000e+02 9.330913e+02 1.959023e+00
3.520000e+02 9.289695e+02 2.003572e+00
3.530000e+02 9.339941e+02 1.969381e+00
3.530000e+02 9.351902e+02 1.990154e+00
3.530000e+02 9.343144e+02 1.977689e+00
3.530000e+02 9.326020e+02 1.857692e+00
3.530000e+02 9.309038e+02 1.967330e+00
3.540000e+02 9.332376e+02 1.943372e+00
3.540000e+02 9.373480e+02 1.931061e+00
3.540000e+02 9.406084e+02 2.027998e+00
3.540000e+02 9.389309e+02 1.978633e+00
3.540000e+02 9.390396e+02 1.935187e+00
3.550000e+02 9.454445e+02 2.022788e+00
3.550000e+02 9.401338e+02 1.992644e+00
3.550000e+02 9.415431e+02 2.024372e+00
3.550000e+02 9.446282e+02 2.002954e+00
3.550000e+02 9.445035e+02 1.994449e+00
3.560000e+02 9.467476e+02 2.018773e+00
3.560000e+02 9.470115e+02 2.015977e+00
3.560000e+02 9.491671e+02 2.077942e+00
3.560000e+02 9.483025e+02 1.997203e+00
3.560000e+02 9.467960e+02 2.011084e+00
3.570000e+02 9.559283e+02 2.040355e+00
3.570000e+02 9.547153e+02 1.941503e+00
3.570000e+02 9.549014e+02 2.014554e+00
3.570000e+02 9.586045e+02 2.035659e+00
3.570000e+02 9.578160e+02 2.077119e+00
3.580000e+02 9.585590e+02 2.027580e+00
3.580000e+02 9.587729e+02 2.092905e+00
3.580000e+02 9.641053e+02 2.009486e+00
3.580000e+02 9.626092e+02 2.033995e+00
3.580000e+02 9.588557e+02 2.017421e+00
3.590000e+02 9.681647e+02 2.071356e+00
3.590000e+02 9.679374e+02 2.115849e+00
3.590000e+02 9.671716e+02 2.092672e+00
3.590000e+02 9.695170e+02 2.063155e+00
3.590000e+02 9.675125e+02 1.983296e+00
3.600000e+02 9.763527e+02 2.148974e+00
3.600000e+02 9.805072e+02 2.113761e+00
3.600000e+02 9.771189e+02 2.020738e+00
3.600000e+02 9.743433e+02 2.111018e+00
3.600000e+02 9.794527e+02 2.101141e+00
3.650000e+02 1.009649e+03 2.185884e+00
3.650000e+02 1.013101e+03 2.274327e+00
3.650000e+02 1.014888e+03 2.135693e+00
3.650000e+02 1.009515e+03 2.158420e+00
3.650000e+02 1.010976e+03 2.124888e+00
3.700000e+02 1.042973e+03 2.344402e+00
3.700000e+02 1.047585e+03 2.255156e+00
3.700000e+02 1.044256e+03 2.309191e+00
3.700000e+02 1.043201e+03 2.264837e+00
3.700000e+02 1.044180e+03 2.327775e+00
3.750000e+02 1.066875e+03 2.350158e+00
3.750000e+02 1.076457e+03 2.369102e+00
3.750000e+02 1.069957e+03 2.388558e+00
3.750000e+02 1.070756e+03 2.361726e+00
3.750000e+02 1.073910e+03 2.357507e+00
3.800000e+02 1.103495e+03 2.455215e+00
3.800000e+02 1.103914e+03 2.504372e+00
3.800000e+02 1.105671e+03 2.390728e+00
3.800000e+02 1.100255e+03 2.498631e+00
3.800000e+02 1.099058e+03 2.443990e+00
3.850000e+02 1.126131e+03 2.535077e+00
3.850000e+02 1.123629e+03 2.511953e+00
3.850000e+02 1.122406e+03 2.480114e+00
3.850000e+02 1.121320e+03 2.536716e+00
3.850000e+02 1.119760e+03 2.525564e+00
