3.360000e+02 1.563487e+01 3.684502e-02
3.360000e+02 1.574129e+01 3.795643e-02
3.370000e+02 1.875116e+01 4.555833e-02
3.370000e+02 1.880704e+01 4.475638e-02
3.370000e+02 1.877398e+01 4.537137e-02
3.370000e+02 1.877250e+01 4.480081e-02
3.370000e+02 1.886110e+01 4.527513e-02
3.380000e+02 2.270769e+01 5.466195e-02
3.380000e+02 2.273375e+01 5.467038e-02
3.380000e+02 2.268026e+01 5.449948e-02
3.380000e+02 2.267510e+01 5.376472e-02
3.380000e+02 2.271830e+01 5.486253e-02
3.390000e+02 2.774600e+01 6.778605e-02
3.390000e+02 2.794182e+01 6.518547e-02
3.390000e+02 2.775469e+01 6.583180e-02
3.390000e+02 2.787227e+01 6.691904e-02
3.390000e+02 2.768093e+01 6.446540e-02
3.400000e+02 3.446799e+01 8.250545e-02
3.400000e+02 3.457250e+01 8.392717e-02
3.400000e+02 3.438945e+01 8.185081e-02
3.400000e+02 3.461436e+01 8.244577e-02
3.400000e+02 3.455778e+01 8.180777e-02
3.402000e+02 3.620001e+01 8.538240e-02
3.402000e+02 3.626914e+01 8.785065e-02
3.402000e+02 3.623690e+01 8.746118e-02
3.402000e+02 3.616956e+01 8.606023e-02
3.402000e+02 3.622167e+01 8.669524e-02
3.404000e+02 3.804620e+01 9.136763e-02
3.404000e+02 3.792035e+01 9.106847e-02
3.404000e+02 3.784008e+01 8.978463e-02
3.404000e+02 3.797415e+01 9.114653e-02
3.404000e+02 3.792177e+01 9.297312e-02
3.406000e+02 3.976934e+01 9.507665e-02
3.406000e+02 3.973727e+01 9.439424e-02
3.406000e+02 3.996542e+01 9.717561e-02
3.406000e+02 3.975680e+01 9.504292e-02
3.406000e+02 3.974901e+01 9.200586e-02
3.408000e+02 4.189264e+01 1.021254e-01
3.408000e+02 4.187133e+01 1.000262e-01
3.408000e+02 4.180044e+01 9.952695e-02
3.408000e+02 4.182383e+01 1.005918e-01
3.408000e+02 4.179456e+01 9.941908e-02
3.410000e+02 4.387261e+01 1.066736e-01
3.410000e+02 4.391530e+01 1.057543e-01
3.410000e+02 4.387074e+01 1.027498e-01
3.410000e+02 4.391909e+01 1.052001e-01
3.410000e+02 4.410548e+01 1.055250e-01
3.412000e+02 4.633070e+01 1.099846e-01
3.412000e+02 4.619212e+01 1.085151e-01
3.412000e+02 4.620022e+01 1.111602e-01
3.412000e+02 4.635023e+01 1.078328e-01
3.412000e+02 4.622747e+01 1.078685e-01
3.414000e+02 4.882144e+01 1.179241e-01
3.414000e+02 4.876191e+01 1.148963e-01
3.414000e+02 4.864954e+01 1.127733e-01
3.414000e+02 4.865898e+01 1.147290e-01
3.414000e+02 4.868895e+01 1.193566e-01
3.416000e+02 5.159833e+01 1.222640e-01
3.416000e+02 5.170290e+01 1.243756e-01
3.416000e+02 5.149544e+01 1.237379e-01
3.416000e+02 5.146615e+01 1.220657e-01
3.416000e+02 5.140950e+01 1.244656e-01
3.418000e+02 5.448174e+01 1.293544e-01
3.418000e+02 5.444488e+01 1.259058e-01
3.418000e+02 5.421055e+01 1.302662e-01
3.418000e+02 5.437168e+01 1.311611e-01
3.418000e+02 5.437598e+01 1.268220e-01
3.420000e+02 5.741693e+01 1.375005e-01
3.420000e+02 5.756707e+01 1.339148e-01
3.420000e+02 5.762069e+01 1.369563e-01
3.420000e+02 5.749935e+01 1.366688e-01
3.420000e+02 5.774714e+01 1.343811e-01
3.422000e+02 6.119162e+01 1.481960e-01
3.422000e+02 6.124607e+01 1.487461e-01
3.422000e+02 6.113111e+01 1.483640e-01
3.422000e+02 6.103185e+01 1.421735e-01
3.422000e+02 6.127757e+01 1.452295e-01
3.424000e+02 6.516283e+01 1.568941e-01
3.424000e+02 6.518282e+01 1.623809e-01
3.424000e+02 6.499224e+01 1.527077e-01
3.424000e+02 6.513479e+01 1.568977e-01
3.424000e+02 6.481235e+01 1.539363e-01
3.426000e+02 6.921594e+01 1.689669e-01
3.426000e+02 6.917279e+01 1.644321e-01
3.426000e+02 6.924160e+01 1.673551e-01
3.426000e+02 6.935284e+01 1.689542e-01
3.426000e+02 6.918142e+01 1.626999e-01
3.428000e+02 7.418545e+01 1.809067e-01
3.428000e+02 7.388852e+01 1.744007e-01
3.428000e+02 7.365184e+01 1.764517e-01
3.428000e+02 7.391128e+01 1.716491e-01
3.428000e+02 7.394890e+01 1.768467e-01
3.430000e+02 7.891689e+01 1.835991e-01
3.430000e+02 7.919322e+01 1.914238e-01
3.430000e+02 7.930989e+01 1.855499e-01
3.430000e+02 7.893472e+01 1.838451e-01
3.430000e+02 7.873862e+01 1.919880e-01
3.432000e+02 8.476970e+01 2.039574e-01
3.432000e+02 8.492607e+01 2.069697e-01
3.432000e+02 8.453605e+01 2.036769e-01
3.432000e+02 8.479634e+01 2.017796e-01
3.432000e+02 8.478279e+01 2.020978e-01
3.434000e+02 9.133529e+01 2.237439e-01
3.434000e+02 9.126803e+01 2.221827e-01
3.434000e+02 9.130189e+01 2.135354e-01
3.434000e+02 9.150979e+01 2.233519e-01
3.434000e+02 9.143204e+01 2.139942e-01
3.436000e+02 9.895682e+01 2.304262e-01
3.436000e+02 9.891454e+01 2.383581e-01
3.436000e+02 9.937070e+01 2.418247e-01
3.436000e+02 9.938527e+01 2.360499e-01
3.436000e+02 9.918153e+01 2.400113e-01
3.438000e+02 1.079689e+02 2.557769e-01
3.438000e+02 1.075313e+02 2.634597e-01
3.438000e+02 1.077138e+02 2.509187e-01
3.438000e+02 1.077207e+02 2.604158e-01
3.438000e+02 1.075763e+02 2.517405e-01
3.440000e+02 1.175556e+02 2.807015e-01
3.440000e+02 1.173551e+02 2.804392e-01
3.440000e+02 1.176390e+02 2.839588e-01
3.440000e+02 1.175883e+02 2.667264e-01
3.440000e+02 1.173686e+02 2.882655e-01
3.442000e+02 1.293208e+02 3.120981e-01
3.442000e+02 1.289295e+02 3.064976e-01
3.442000e+02 1.287834e+02 3.015199e-01
3.442000e+02 1.285591e+02 3.035699e-01
3.442000e+02 1.287817e+02 3.060504e-01
3.444000e+02 1.427793e+02 3.487796e-01
3.444000e+02 1.429461e+02 3.535667e-01
3.444000e+02 1.422588e+02 3.456114e-01
3.444000e+02 1.430108e+02 3.636432e-01
3.444000e+02 1.428611e+02 3.390150e-01
3.446000e+02 1.586051e+02 3.797399e-01
3.446000e+02 1.580613e+02 3.732288e-01
3.446000e+02 1.580713e+02 3.693666e-01
3.446000e+02 1.582699e+02 3.662629e-01
3.446000e+02 1.575274e+02 3.778325e-01
3.448000e+02 1.765241e+02 4.095393e-01
3.448000e+02 1.760824e+02 4.396671e-01
3.448000e+02 1.762226e+02 4.189756e-01
3.448000e+02 1.764946e+02 4.176919e-01
3.448000e+02 1.766934e+02 4.091568e-01
3.450000e+02 1.973569e+02 4.667518e-01
3.450000e+02 1.966593e+02 4.617491e-01
3.450000e+02 1.966142e+02 4.737564e-01
3.450000e+02 1.971111e+02 4.813287e-01
3.450000e+02 1.969015e+02 4.624441e-01
3.452000e+02 2.203124e+02 5.124195e-01
3.452000e+02 2.198772e+02 5.366749e-01
3.452000e+02 2.204879e+02 5.465724e-01
3.452000e+02 2.190544e+02 5.283336e-01
3.452000e+02 2.195912e+02 5.431514e-01
3.454000e+02 2.448151e+02 5.846201e-01
3.454000e+02 2.443487e+02 5.649565e-01
3.454000e+02 2.449087e+02 5.785594e-01
3.454000e+02 2.450415e+02 6.055020e-01
3.454000e+02 2.444827e+02 5.729898e-01
3.456000e+02 2.705754e+02 6.274149e-01
3.456000e+02 2.705624e+02 6.206930e-01
3.456000e+02 2.711608e+02 6.314280e-01
3.456000e+02 2.708601e+02 6.501707e-01
3.456000e+02 2.716647e+02 6.361245e-01
3.458000e+02 2.986079e+02 5.929570e-01
3.458000e+02 2.977021e+02 5.854510e-01
3.458000e+02 2.986302e+02 6.050576e-01
3.458000e+02 2.971725e+02 6.056153e-01
3.458000e+02 2.979740e+02 5.934925e-01
3.460000e+02 3.231562e+02 6.473134e-01
3.460000e+02 3.236077e+02 6.319352e-01
3.460000e+02 3.233184e+02 6.708800e-01
3.460000e+02 3.236052e+02 6.632428e-01
3.460000e+02 3.235211e+02 6.282331e-01
3.462000e+02 3.487071e+02 6.661373e-01
3.462000e+02 3.482474e+02 6.898762e-01
3.462000e+02 3.496951e+02 6.896956e-01
3.462000e+02 3.482237e+02 6.674548e-01
3.462000e+02 3.476359e+02 6.763157e-01
3.464000e+02 3.702726e+02 7.129428e-01
3.464000e+02 3.714437e+02 7.002244e-01
3.464000e+02 3.716186e+02 7.179664e-01
3.464000e+02 3.720302e+02 7.182555e-01
3.464000e+02 3.720328e+02 7.257291e-01
3.466000e+02 3.934667e+02 7.696718e-01
3.466000e+02 3.932147e+02 7.860197e-01
3.466000e+02 3.935914e+02 7.812235e-01
3.466000e+02 3.919862e+02 7.627623e-01
3.466000e+02 3.912544e+02 7.654264e-01
3.468000e+02 4.115652e+02 7.858179e-01
3.468000e+02 4.131009e+02 7.835586e-01
3.468000e+02 4.110577e+02 8.040776e-01
3.468000e+02 4.129003e+02 7.972869e-01
3.468000e+02 4.115548e+02 7.728540e-01
3.470000e+02 4.307279e+02 8.138474e-01
3.470000e+02 4.300369e+02 8.322535e-01
3.470000e+02 4.292964e+02 8.190361e-01
3.470000e+02 4.304268e+02 8.075942e-01
3.470000e+02 4.301364e+02 8.432640e-01
3.472000e+02 4.463493e+02 8.680595e-01
3.472000e+02 4.457845e+02 8.568881e-01
3.472000e+02 4.452568e+02 8.739659e-01
3.472000e+02 4.462550e+02 8.397334e-01
3.472000e+02 4.469677e+02 8.708422e-01
3.474000e+02 4.602180e+02 8.727623e-01
3.474000e+02 4.616146e+02 8.592356e-01
3.474000e+02 4.603732e+02 8.840998e-01
3.474000e+02 4.620710e+02 8.747840e-01
3.474000e+02 4.631326e+02 8.684743e-01
3.476000e+02 4.756612e+02 9.110523e-01
3.476000e+02 4.742726e+02 8.845125e-01
3.476000e+02 4.746208e+02 9.252760e-01
3.476000e+02 4.760390e+02 9.175444e-01
3.476000e+02 4.729900e+02 8.827799e-01
3.478000e+02 4.869042e+02 9.322644e-01
3.478000e+02 4.870403e+02 9.366775e-01
3.478000e+02 4.860971e+02 9.325599e-01
3.478000e+02 4.859428e+02 9.342400e-01
3.478000e+02 4.860727e+02 9.458376e-01
3.480000e+02 4.986020e+02 9.589820e-01
3.480000e+02 4.994352e+02 9.444165e-01
3.480000e+02 4.972916e+02 9.490125e-01
3.480000e+02 4.972745e+02 9.902511e-01
3.480000e+02 4.985163e+02 9.507768e-01
3.482000e+02 5.096738e+02 9.860165e-01
3.482000e+02 5.090010e+02 9.614272e-01
3.482000e+02 5.094914e+02 9.623149e-01
3.482000e+02 5.110510e+02 9.800526e-01
3.482000e+02 5.105898e+02 1.003121e+00
3.484000e+02 5.209681e+02 9.931611e-01
3.484000e+02 5.199687e+02 9.985135e-01
3.484000e+02 5.196988e+02 9.889870e-01
3.484000e+02 5.198523e+02 1.004222e+00
3.484000e+02 5.201799e+02 1.006696e+00
3.486000e+02 5.287263e+02 1.014567e+00
3.486000e+02 5.303465e+02 1.046753e+00
3.486000e+02 5.288086e+02 1.021848e+00
3.486000e+02 5.300184e+02 1.018662e+00
3.486000e+02 5.290495e+02 1.022732e+00
3.488000e+02 5.377716e+02 1.031900e+00
3.488000e+02 5.379356e+02 1.056897e+00
3.488000e+02 5.368244e+02 1.049003e+00
3.488000e+02 5.377077e+02 1.049489e+00
3.488000e+02 5.379247e+02 1.077941e+00
3.490000e+02 5.461519e+02 1.066406e+00
3.490000e+02 5.445173e+02 1.034011e+00
3.490000e+02 5.481126e+02 1.061063e+00
3.490000e+02 5.463577e+02 1.082780e+00
3.490000e+02 5.471003e+02 1.098122e+00
3.492000e+02 5.537238e+02 1.093339e+00
3.492000e+02 5.549675e+02 1.135934e+00
3.492000e+02 5.546759e+02 1.072895e+00
3.492000e+02 5.529372e+02 1.092008e+00
3.492000e+02 5.537425e+02 1.102492e+00
3.494000e+02 5.606443e+02 1.119704e+00
3.494000e+02 5.609925e+02 1.084862e+00
3.494000e+02 5.622647e+02 1.124847e+00
3.494000e+02 5.647738e+02 1.096858e+00
3.494000e+02 5.607546e+02 1.102689e+00
3.496000e+02 5.725941e+02 1.137354e+00
3.496000e+02 5.686057e+02 1.135537e+00
3.496000e+02 5.706115e+02 1.121434e+00
3.496000e+02 5.700039e+02 1.119743e+00
3.496000e+02 5.702936e+02 1.140854e+00
3.498000e+02 5.756856e+02 1.127898e+00
3.498000e+02 5.776303e+02 1.134777e+00
3.498000e+02 5.768707e+02 1.165766e+00
3.498000e+02 5.754577e+02 1.172885e+00
3.498000e+02 5.764910e+02 1.137133e+00
3.500000e+02 5.827748e+02 1.179267e+00
3.500000e+02 5.840992e+02 1.185105e+00
3.500000e+02 5.816556e+02 1.165131e+00
3.500000e+02 5.827341e+02 1.183617e+00
3.500000e+02 5.825161e+02 1.132816e+00
3.510000e+02 6.131226e+02 1.214342e+00
3.510000e+02 6.163319e+02 1.260710e+00
3.510000e+02 6.137449e+02 1.247177e+00
3.510000e+02 6.137141e+02 1.237361e+00
3.510000e+02 6.136042e+02 1.230637e+00
3.520000e+02 6.394676e+02 1.308662e+00
3.520000e+02 6.376018e+02 1.297234e+00
3.520000e+02 6.369848e+02 1.291727e+00
3.520000e+02 6.394199e+02 1.356485e+00
3.520000e+02 6.364400e+02 1.302907e+00
3.530000e+02 6.603644e+02 1.368743e+00
3.530000e+02 6.584002e+02 1.391269e+00
3.530000e+02 6.615880e+02 1.372458e+00
3.530000e+02 6.616009e+02 1.386057e+00
3.530000e+02 6.588059e+02 1.344275e+00
3.540000e+02 6.768241e+02 1.429850e+00
3.540000e+02 6.805756e+02 1.440535e+00
3.540000e+02 6.800570e+02 1.404068e+00
3.540000e+02 6.796587e+02 1.387976e+00
3.540000e+02 6.783472e+02 1.412758e+00
3.550000e+02 6.947522e+02 1.434128e+00
3.550000e+02 6.975945e+02 1.458524e+00
3.550000e+02 6.963444e+02 1.433329e+00
3.550000e+02 6.967081e+02 1.471182e+00
3.550000e+02 6.986467e+02 1.455367e+00
3.560000e+02 7.108667e+02 1.509046e+00
3.560000e+02 7.131270e+02 1.489668e+00
3.560000e+02 7.142438e+02 1.457025e+00
3.560000e+02 7.160411e+02 1.449714e+00
3.560000e+02 7.130655e+02 1.525415e+00
3.570000e+02 7.251634e+02 1.505805e+00
3.570000e+02 7.282087e+02 1.511022e+00
3.570000e+02 7.286395e+02 1.546216e+00
3.570000e+02 7.294077e+02 1.527563e+00
3.570000e+02 7.305468e+02 1.529491e+00
3.580000e+02 7.404032e+02 1.555266e+00
3.580000e+02 7.436191e+02 1.550421e+00
3.580000e+02 7.390660e+02 1.537206e+00
3.580000e+02 7.420708e+02 1.560382e+00
3.580000e+02 7.435360e+02 1.583771e+00
3.590000e+02 7.536686e+02 1.613664e+00
3.590000e+02 7.557261e+02 1.597066e+00
3.590000e+02 7.575929e+02 1.596035e+00
3.590000e+02 7.532639e+02 1.576553e+00
3.590000e+02 7.514605e+02 1.627431e+00
3.600000e+02 7.680341e+02 1.591612e+00
3.600000e+02 7.685580e+02 1.622440e+00
3.600000e+02 7.664650e+02 1.643543e+00
3.600000e+02 7.672715e+02 1.656695e+00
3.600000e+02 7.659725e+02 1.655367e+00
3.650000e+02 8.228313e+02 1.735930e+00
3.650000e+02 8.205521e+02 1.748308e+00
3.650000e+02 8.157997e+02 1.804733e+00
3.650000e+02 8.203158e+02 1.814537e+00
3.650000e+02 8.184229e+02 1.765670e+00
3.700000e+02 8.662443e+02 1.880148e+00
3.700000e+02 8.617406e+02 1.882930e+00
3.700000e+02 8.660673e+02 1.911981e+00
3.700000e+02 8.640881e+02 1.901978e+00
3.700000e+02 8.636287e+02 1.877172e+00
3.750000e+02 8.927505e+02 1.974318e+00
3.750000e+02 8.956329e+02 2.002054e+00
3.750000e+02 8.911632e+02 1.952853e+00
3.750000e+02 8.961500e+02 1.943454e+00
3.750000e+02 8.956584e+02 1.998557e+00
3.800000e+02 9.241601e+02 2.031821e+00
3.800000e+02 9.232681e+02 2.036893e+00
3.800000e+02 9.228247e+02 2.033474e+00
3.800000e+02 9.277390e+02 2.011200e+00
3.800000e+02 9.231452e+02 1.997494e+00
3.850000e+02 9.448587e+02 2.111941e+00
3.850000e+02 9.478932e+02 2.081929e+00
3.850000e+02 9.432489e+02 2.115836e+00
3.850000e+02 9.498604e+02 2.129630e+00
3.850000e+02 9.464081e+02 2.079730e+00
