3.340000e+02 1.374435e+01 2.684251e-02
3.340000e+02 1.367233e+01 2.655010e-02
3.340000e+02 1.369041e+01 2.662958e-02
3.350000e+02 1.569881e+01 3.146548e-02
3.350000e+02 1.570592e+01 3.079522e-02
3.350000e+02 1.566770e+01 3.099960e-02
3.350000e+02 1.568173e+01 3.134205e-02
3.350000e+02 1.566907e+01 3.086378e-02
3.360000e+02 1.807933e+01 3.602948e-02
3.360000e+02 1.814052e+01 3.620022e-02
3.360000e+02 1.812565e+01 3.586677e-02
3.360000e+02 1.814145e+01 3.659822e-02
3.360000e+02 1.806884e+01 3.572502e-02
3.370000e+02 2.109900e+01 4.322673e-02
3.370000e+02 2.113439e+01 4.269429e-02
3.370000e+02 2.114570e+01 4.201890e-02
3.370000e+02 2.116366e+01 4.225550e-02
3.370000e+02 2.110274e+01 4.302734e-02
3.380000e+02 2.483600e+01 5.229176e-02
3.380000e+02 2.505148e+01 5.087184e-02
3.380000e+02 2.489544e+01 5.150552e-02
3.380000e+02 2.491731e+01 5.036467e-02
3.380000e+02 2.493126e+01 5.061793e-02
3.390000e+02 2.985049e+01 6.417754e-02
3.390000e+02 2.996035e+01 6.266708e-02
3.390000e+02 3.000618e+01 6.087607e-02
3.390000e+02 2.994178e+01 6.350696e-02
3.390000e+02 2.999922e+01 6.088674e-02
3.400000e+02 3.672265e+01 7.731208e-02
3.400000e+02 3.674157e+01 7.507752e-02
3.400000e+02 3.673123e+01 7.960722e-02
3.400000e+02 3.676057e+01 7.831010e-02
3.400000e+02 3.654951e+01 7.562661e-02
3.402000e+02 3.837045e+01 8.123859e-02
3.402000e+02 3.847088e+01 8.268926e-02
3.402000e+02 3.818315e+01 8.058437e-02
3.402000e+02 3.835078e+01 8.081336e-02
3.402000e+02 3.844874e+01 8.335214e-02
3.404000e+02 4.012868e+01 8.399234e-02
3.404000e+02 4.018614e+01 8.638524e-02
3.404000e+02 4.021662e+01 8.658866e-02
3.404000e+02 4.016597e+01 8.710874e-02
3.404000e+02 4.009367e+01 8.515314e-02
3.406000e+02 4.183462e+01 9.045851e-02
3.406000e+02 4.205329e+01 9.009566e-02
3.406000e+02 4.190177e+01 8.998267e-02
3.406000e+02 4.218142e+01 8.750876e-02
3.406000e+02 4.192843e+01 9.165745e-02
3.408000e+02 4.406806e+01 9.545575e-02
3.408000e+02 4.405152e+01 9.367602e-02
3.408000e+02 4.410661e+01 9.166890e-02
3.408000e+02 4.387984e+01 9.308200e-02
3.408000e+02 4.409141e+01 9.732851e-02
3.410000e+02 4.622483e+01 9.811479e-02
3.410000e+02 4.640785e+01 9.600528e-02
3.410000e+02 4.625514e+01 1.004560e-01
3.410000e+02 4.628167e+01 1.015925e-01
3.410000e+02 4.614878e+01 1.004565e-01
3.412000e+02 4.860466e+01 1.041292e-01
3.412000e+02 4.868460e+01 1.040399e-01
3.412000e+02 4.856120e+01 1.050901e-01
3.412000e+02 4.880245e+01 1.063843e-01
3.412000e+02 4.859831e+01 1.026766e-01
3.414000e+02 5.114877e+01 1.106675e-01
3.414000e+02 5.108534e+01 1.138291e-01
3.414000e+02 5.136848e+01 1.125959e-01
3.414000e+02 5.120159e+01 1.092471e-01
3.414000e+02 5.118334e+01 1.120086e-01
3.416000e+02 5.412275e+01 1.158886e-01
3.416000e+02 5.411319e+01 1.139165e-01
3.416000e+02 5.400748e+01 1.153537e-01
3.416000e+02 5.412457e+01 1.162317e-01
3.416000e+02 5.418304e+01 1.170708e-01
3.418000e+02 5.703812e+01 1.215368e-01
3.418000e+02 5.711746e+01 1.249732e-01
3.418000e+02 5.733196e+01 1.217576e-01
3.418000e+02 5.707710e+01 1.252830e-01
3.418000e+02 5.705433e+01 1.244100e-01
3.420000e+02 6.037048e+01 1.338895e-01
3.420000e+02 6.054217e+01 1.315679e-01
3.420000e+02 6.033289e+01 1.306704e-01
3.420000e+02 6.054474e+01 1.327521e-01
3.420000e+02 6.049644e+01 1.302627e-01
3.422000e+02 6.424261e+01 1.454677e-01
3.422000e+02 6.434715e+01 1.360554e-01
3.422000e+02 6.417679e+01 1.406417e-01
3.422000e+02 6.414633e+01 1.380090e-01
3.422000e+02 6.410612e+01 1.386265e-01
3.424000e+02 6.812344e+01 1.549765e-01
3.424000e+02 6.871539e+01 1.519671e-01
3.424000e+02 6.850547e+01 1.512367e-01
3.424000e+02 6.842137e+01 1.477346e-01
3.424000e+02 6.840695e+01 1.520230e-01
3.426000e+02 7.311195e+01 1.597724e-01
3.426000e+02 7.311138e+01 1.584098e-01
3.426000e+02 7.282962e+01 1.593752e-01
3.426000e+02 7.317927e+01 1.602863e-01
3.426000e+02 7.305322e+01 1.613972e-01
3.428000e+02 7.804289e+01 1.695204e-01
3.428000e+02 7.806149e+01 1.706417e-01
3.428000e+02 7.781564e+01 1.720883e-01
3.428000e+02 7.784910e+01 1.734434e-01
3.428000e+02 7.790943e+01 1.734534e-01
3.430000e+02 8.381420e+01 1.832650e-01
3.430000e+02 8.373549e+01 1.894274e-01
3.430000e+02 8.398657e+01 1.846499e-01
3.430000e+02 8.348010e+01 1.890710e-01
3.430000e+02 8.362232e+01 1.881210e-01
3.432000e+02 9.033217e+01 1.965125e-01
3.432000e+02 9.006294e+01 1.973188e-01
3.432000e+02 9.015224e+01 1.994091e-01
3.432000e+02 9.035214e+01 2.060609e-01
3.432000e+02 9.030436e+01 2.079211e-01
3.434000e+02 9.772925e+01 2.139208e-01
3.434000e+02 9.767827e+01 2.144809e-01
3.434000e+02 9.725212e+01 2.224800e-01
3.434000e+02 9.792360e+01 2.204744e-01
3.434000e+02 9.735673e+01 2.188541e-01
3.436000e+02 1.061184e+02 2.251323e-01
3.436000e+02 1.061682e+02 2.381430e-01
3.436000e+02 1.056949e+02 2.404586e-01
3.436000e+02 1.058589e+02 2.368058e-01
3.436000e+02 1.056607e+02 2.308548e-01
3.438000e+02 1.151240e+02 2.568513e-01
3.438000e+02 1.158018e+02 2.556376e-01
3.438000e+02 1.155710e+02 2.692662e-01
3.438000e+02 1.159001e+02 2.718294e-01
3.438000e+02 1.150333e+02 2.560719e-01
3.440000e+02 1.265686e+02 2.829448e-01
3.440000e+02 1.262799e+02 2.825380e-01
3.440000e+02 1.262398e+02 2.912066e-01
3.440000e+02 1.265956e+02 2.845043e-01
3.440000e+02 1.268139e+02 2.817895e-01
3.442000e+02 1.394009e+02 3.253280e-01
3.442000e+02 1.388729e+02 3.127414e-01
3.442000e+02 1.396772e+02 3.006742e-01
3.442000e+02 1.395521e+02 3.155397e-01
3.442000e+02 1.398235e+02 3.205345e-01
3.444000e+02 1.544225e+02 3.632415e-01
3.444000e+02 1.540309e+02 3.450641e-01
3.444000e+02 1.541646e+02 3.554312e-01
3.444000e+02 1.546194e+02 3.698609e-01
3.444000e+02 1.536314e+02 3.469867e-01
3.446000e+02 1.714103e+02 4.015143e-01
3.446000e+02 1.704418e+02 3.904059e-01
3.446000e+02 1.718106e+02 3.838575e-01
3.446000e+02 1.711525e+02 4.094296e-01
3.446000e+02 1.710618e+02 3.855749e-01
3.448000e+02 1.902360e+02 4.456542e-01
3.448000e+02 1.907568e+02 4.349634e-01
3.448000e+02 1.904191e+02 4.325812e-01
3.448000e+02 1.905013e+02 4.473495e-01
3.448000e+02 1.905026e+02 4.486655e-01
3.450000e+02 2.110492e+02 4.637458e-01
3.450000e+02 2.111636e+02 4.808562e-01
3.450000e+02 2.112461e+02 4.897874e-01
3.450000e+02 2.110952e+02 4.625370e-01
3.450000e+02 2.117062e+02 4.751692e-01
3.452000e+02 2.339843e+02 5.342893e-01
3.452000e+02 2.329642e+02 5.484276e-01
3.452000e+02 2.331274e+02 5.149904e-01
3.452000e+02 2.334983e+02 5.379676e-01
3.452000e+02 2.339934e+02 5.317496e-01
3.454000e+02 2.568062e+02 5.117975e-01
3.454000e+02 2.569391e+02 4.994369e-01
3.454000e+02 2.571070e+02 5.016772e-01
3.454000e+02 2.571535e+02 5.018146e-01
3.454000e+02 2.564976e+02 5.102521e-01
3.456000e+02 2.795616e+02 5.293451e-01
3.456000e+02 2.783613e+02 5.485970e-01
3.456000e+02 2.806518e+02 5.369162e-01
3.456000e+02 2.783838e+02 5.413453e-01
3.456000e+02 2.787874e+02 5.455420e-01
3.458000e+02 3.008827e+02 5.653103e-01
3.458000e+02 3.008086e+02 5.924825e-01
3.458000e+02 3.015539e+02 5.581415e-01
3.458000e+02 3.005602e+02 5.718265e-01
3.458000e+02 3.011916e+02 5.641172e-01
3.460000e+02 3.220119e+02 6.104888e-01
3.460000e+02 3.220269e+02 6.172280e-01
3.460000e+02 3.227327e+02 5.963952e-01
3.460000e+02 3.226511e+02 6.184981e-01
3.460000e+02 3.225285e+02 6.212321e-01
3.462000e+02 3.419061e+02 6.292146e-01
3.462000e+02 3.413261e+02 6.278068e-01
3.462000e+02 3.419599e+02 6.453692e-01
3.462000e+02 3.422010e+02 6.233334e-01
3.462000e+02 3.419335e+02 6.498995e-01
3.464000e+02 3.605024e+02 6.559497e-01
3.464000e+02 3.596840e+02 6.635995e-01
3.464000e+02 3.611139e+02 6.621248e-01
3.464000e+02 3.607367e+02 6.750751e-01
3.464000e+02 3.612944e+02 6.620041e-01
3.466000e+02 3.767723e+02 6.897307e-01
3.466000e+02 3.775327e+02 7.247968e-01
3.466000e+02 3.770624e+02 6.856927e-01
3.466000e+02 3.766097e+02 6.769217e-01
3.466000e+02 3.768852e+02 6.830926e-01
3.468000e+02 3.928439e+02 7.193000e-01
3.468000e+02 3.928066e+02 7.227792e-01
3.468000e+02 3.913867e+02 6.992963e-01
3.468000e+02 3.923964e+02 7.351850e-01
3.468000e+02 3.925286e+02 7.233475e-01
3.470000e+02 4.062906e+02 7.482708e-01
3.470000e+02 4.067919e+02 7.592137e-01
3.470000e+02 4.054654e+02 7.416468e-01
3.470000e+02 4.070040e+02 7.543717e-01
3.470000e+02 4.063937e+02 7.674550e-01
3.472000e+02 4.188221e+02 7.570472e-01
3.472000e+02 4.194235e+02 7.706362e-01
3.472000e+02 4.184602e+02 7.921062e-01
3.472000e+02 4.188132e+02 7.520435e-01
3.472000e+02 4.206425e+02 7.798467e-01
3.474000e+02 4.301303e+02 7.955076e-01
3.474000e+02 4.311114e+02 7.895866e-01
3.474000e+02 4.294721e+02 8.033256e-01
3.474000e+02 4.312745e+02 8.091101e-01
3.474000e+02 4.304030e+02 7.842682e-01
3.476000e+02 4.413978e+02 8.033057e-01
3.476000e+02 4.430856e+02 8.253936e-01
3.476000e+02 4.418947e+02 8.129398e-01
3.476000e+02 4.424569e+02 7.987947e-01
3.476000e+02 4.421645e+02 8.204189e-01
3.478000e+02 4.532122e+02 8.486310e-01
3.478000e+02 4.516425e+02 8.677487e-01
3.478000e+02 4.519306e+02 8.378096e-01
3.478000e+02 4.534121e+02 8.421018e-01
3.478000e+02 4.514639e+02 8.548678e-01
3.480000e+02 4.615600e+02 8.839340e-01
3.480000e+02 4.627892e+02 8.603693e-01
3.480000e+02 4.636610e+02 8.477092e-01
3.480000e+02 4.626139e+02 8.561760e-01
3.480000e+02 4.623759e+02 8.813274e-01
3.482000e+02 4.726629e+02 9.019398e-01
3.482000e+02 4.711696e+02 8.972516e-01
3.482000e+02 4.725806e+02 8.948798e-01
3.482000e+02 4.713240e+02 8.700552e-01
3.482000e+02 4.702473e+02 9.077561e-01
3.484000e+02 4.805622e+02 9.064286e-01
3.484000e+02 4.806372e+02 8.926100e-01
3.484000e+02 4.798444e+02 9.029440e-01
3.484000e+02 4.803843e+02 9.105487e-01
3.484000e+02 4.804365e+02 8.875103e-01
3.486000e+02 4.891743e+02 9.058907e-01
3.486000e+02 4.892508e+02 9.066745e-01
3.486000e+02 4.876847e+02 9.171741e-01
3.486000e+02 4.892287e+02 9.132222e-01
3.486000e+02 4.893720e+02 9.263808e-01
3.488000e+02 4.964566e+02 9.411838e-01
3.488000e+02 4.969846e+02 9.183657e-01
3.488000e+02 4.963401e+02 9.310028e-01
3.488000e+02 4.969338e+02 9.212646e-01
3.488000e+02 4.954653e+02 9.461058e-01
3.490000e+02 5.042048e+02 9.508015e-01
3.490000e+02 5.013323e+02 9.790851e-01
3.490000e+02 5.028909e+02 9.734150e-01
3.490000e+02 5.052252e+02 9.607066e-01
3.490000e+02 5.040710e+02 9.718432e-01
3.492000e+02 5.125027e+02 9.743578e-01
3.492000e+02 5.121437e+02 1.019414e+00
3.492000e+02 5.117921e+02 9.835627e-01
3.492000e+02 5.106218e+02 9.768483e-01
3.492000e+02 5.119664e+02 9.770261e-01
3.494000e+02 5.181811e+02 9.656444e-01
3.494000e+02 5.185114e+02 9.914595e-01
3.494000e+02 5.186684e+02 9.735424e-01
3.494000e+02 5.193098e+02 9.856375e-01
3.494000e+02 5.197075e+02 9.800492e-01
3.496000e+02 5.232108e+02 1.020323e+00
3.496000e+02 5.245852e+02 1.017592e+00
3.496000e+02 5.233130e+02 1.005197e+00
3.496000e+02 5.248514e+02 1.026712e+00
3.496000e+02 5.236620e+02 1.008117e+00
3.498000e+02 5.304137e+02 1.044957e+00
3.498000e+02 5.294599e+02 1.030199e+00
3.498000e+02 5.309203e+02 1.049182e+00
3.498000e+02 5.294163e+02 1.015743e+00
3.498000e+02 5.329262e+02 1.036910e+00
3.500000e+02 5.375364e+02 1.031461e+00
3.500000e+02 5.374630e+02 1.039913e+00
3.500000e+02 5.346186e+02 1.052404e+00
3.500000e+02 5.386414e+02 1.057912e+00
3.500000e+02 5.358186e+02 1.058423e+00
3.510000e+02 5.653864e+02 1.096364e+00
3.510000e+02 5.647706e+02 1.120105e+00
3.510000e+02 5.643458e+02 1.084851e+00
3.510000e+02 5.628032e+02 1.081074e+00
3.510000e+02 5.635221e+02 1.119927e+00
3.520000e+02 5.873519e+02 1.172680e+00
3.520000e+02 5.897323e+02 1.171305e+00
3.520000e+02 5.883457e+02 1.158641e+00
3.520000e+02 5.913800e+02 1.174109e+00
3.520000e+02 5.874471e+02 1.182148e+00
3.530000e+02 6.087451e+02 1.200379e+00
3.530000e+02 6.110430e+02 1.210583e+00
3.530000e+02 6.081786e+02 1.198275e+00
3.530000e+02 6.104484e+02 1.215163e+00
3.530000e+02 6.082871e+02 1.218894e+00
3.540000e+02 6.264581e+02 1.250367e+00
3.540000e+02 6.266973e+02 1.245874e+00
3.540000e+02 6.300570e+02 1.257118e+00
3.540000e+02 6.268330e+02 1.282095e+00
3.540000e+02 6.283680e+02 1.308828e+00
3.550000e+02 6.457462e+02 1.303838e+00
3.550000e+02 6.440843e+02 1.345745e+00
3.550000e+02 6.447860e+02 1.304171e+00
3.550000e+02 6.439888e+02 1.305500e+00
3.550000e+02 6.453095e+02 1.308059e+00
3.560000e+02 6.595100e+02 1.379129e+00
3.560000e+02 6.610363e+02 1.336058e+00
3.560000e+02 6.590384e+02 1.365486e+00
3.560000e+02 6.594381e+02 1.391390e+00
3.560000e+02 6.619875e+02 1.363825e+00
3.570000e+02 6.767282e+02 1.389414e+00
3.570000e+02 6.788876e+02 1.434195e+00
3.570000e+02 6.745788e+02 1.404824e+00
3.570000e+02 6.734442e+02 1.377410e+00
3.570000e+02 6.755559e+02 1.412009e+00
3.580000e+02 6.896181e+02 1.455749e+00
3.580000e+02 6.891203e+02 1.408427e+00
3.580000e+02 6.895683e+02 1.456323e+00
3.580000e+02 6.874525e+02 1.468118e+00
3.580000e+02 6.896157e+02 1.434778e+00
3.590000e+02 7.039266e+02 1.508510e+00
3.590000e+02 7.025865e+02 1.420597e+00
3.590000e+02 7.009557e+02 1.466878e+00
3.590000e+02 7.041106e+02 1.467907e+00
3.590000e+02 7.000858e+02 1.446670e+00
3.600000e+02 7.095483e+02 1.519765e+00
3.600000e+02 7.146606e+02 1.466573e+00
3.600000e+02 7.132742e+02 1.491522e+00
3.600000e+02 7.143626e+02 1.502792e+00
3.600000e+02 7.107676e+02 1.489677e+00
3.650000e+02 7.659847e+02 1.575453e+00
3.650000e+02 7.629984e+02 1.656350e+00
3.650000e+02 7.628681e+02 1.613245e+00
3.650000e+02 7.659943e+02 1.621169e+00
3.650000e+02 7.628424e+02 1.628838e+00
3.700000e+02 8.017734e+02 1.739427e+00
3.700000e+02 8.034486e+02 1.742666e+00
3.700000e+02 8.084612e+02 1.757273e+00
3.700000e+02 8.044649e+02 1.755755e+00
3.700000e+02 8.011706e+02 1.734502e+00
3.750000e+02 8.367810e+02 1.820053e+00
3.750000e+02 8.386472e+02 1.808000e+00
3.750000e+02 8.353142e+02 1.801597e+00
3.750000e+02 8.366237e+02 1.795135e+00
3.750000e+02 8.338406e+02 1.803363e+00
3.800000e+02 8.651795e+02 1.885450e+00
3.800000e+02 8.634547e+02 1.885342e+00
3.800000e+02 8.605795e+02 1.856338e+00
3.800000e+02 8.656615e+02 1.906276e+00
3.800000e+02 8.644067e+02 1.833223e+00
3.850000e+02 8.805113e+02 1.941265e+00
3.850000e+02 8.829959e+02 1.958146e+00
3.850000e+02 8.839099e+02 1.904310e+00
3.850000e+02 8.848797e+02 1.906671e+00
3.850000e+02 8.808924e+02 1.897083e+00
