3.380000e+02 3.057426e+01 7.465351e-02
3.380000e+02 3.046994e+01 7.597605e-02
3.380000e+02 3.049215e+01 7.589741e-02
3.380000e+02 3.051542e+01 7.653953e-02
3.390000e+02 3.629784e+01 9.158057e-02
3.390000e+02 3.636457e+01 9.048172e-02
3.390000e+02 3.645954e+01 9.083073e-02
3.390000e+02 3.665710e+01 9.156008e-02
3.390000e+02 3.632420e+01 9.192363e-02
3.400000e+02 4.425582e+01 1.072368e-01
3.400000e+02 4.434947e+01 1.121269e-01
3.400000e+02 4.436617e+01 1.088881e-01
3.400000e+02 4.443793e+01 1.083778e-01
3.400000e+02 4.441264e+01 1.107162e-01
3.402000e+02 4.624816e+01 1.133095e-01
3.402000e+02 4.617561e+01 1.137085e-01
3.402000e+02 4.625175e+01 1.142937e-01
3.402000e+02 4.622441e+01 1.172733e-01
3.402000e+02 4.612462e+01 1.119717e-01
3.404000e+02 4.826196e+01 1.211573e-01
3.404000e+02 4.797151e+01 1.188871e-01
3.404000e+02 4.834318e+01 1.220573e-01
3.404000e+02 4.797213e+01 1.189204e-01
3.404000e+02 4.823229e+01 1.201190e-01
3.406000e+02 5.036084e+01 1.239557e-01
3.406000e+02 5.010741e+01 1.267053e-01
3.406000e+02 5.029201e+01 1.265906e-01
3.406000e+02 5.040654e+01 1.260866e-01
3.406000e+02 5.023790e+01 1.229462e-01
3.408000e+02 5.246440e+01 1.270874e-01
3.408000e+02 5.256643e+01 1.296868e-01
3.408000e+02 5.264100e+01 1.319458e-01
3.408000e+02 5.270238e+01 1.290029e-01
3.408000e+02 5.274248e+01 1.312918e-01
3.410000e+02 5.511849e+01 1.353273e-01
3.410000e+02 5.505366e+01 1.364282e-01
3.410000e+02 5.529561e+01 1.347106e-01
3.410000e+02 5.519069e+01 1.367816e-01
3.410000e+02 5.502299e+01 1.364748e-01
3.412000e+02 5.779747e+01 1.418274e-01
3.412000e+02 5.764991e+01 1.437923e-01
3.412000e+02 5.763253e+01 1.409277e-01
3.412000e+02 5.768964e+01 1.405068e-01
3.412000e+02 5.742131e+01 1.459851e-01
3.414000e+02 6.048355e+01 1.535114e-01
3.414000e+02 6.032794e+01 1.465532e-01
3.414000e+02 6.067655e+01 1.540098e-01
3.414000e+02 6.037487e+01 1.527099e-01
3.414000e+02 6.041268e+01 1.498197e-01
3.416000e+02 6.364677e+01 1.576310e-01
3.416000e+02 6.376785e+01 1.587846e-01
3.416000e+02 6.392044e+01 1.538433e-01
3.416000e+02 6.366254e+01 1.524635e-01
3.416000e+02 6.386977e+01 1.596294e-01
3.418000e+02 6.711073e+01 1.674576e-01
3.418000e+02 6.755214e+01 1.655075e-01
3.418000e+02 6.747111e+01 1.728279e-01
3.418000e+02 6.711996e+01 1.620692e-01
3.418000e+02 6.711547e+01 1.632728e-01
3.420000e+02 7.100670e+01 1.713076e-01
3.420000e+02 7.089618e+01 1.824480e-01
3.420000e+02 7.081107e+01 1.740328e-01
3.420000e+02 7.101804e+01 1.732407e-01
3.420000e+02 7.124244e+01 1.766763e-01
3.422000e+02 7.478560e+01 1.843029e-01
3.422000e+02 7.504666e+01 1.829284e-01
3.422000e+02 7.521075e+01 1.913852e-01
3.422000e+02 7.511774e+01 1.830440e-01
3.422000e+02 7.480299e+01 1.843979e-01
3.424000e+02 7.936878e+01 1.939516e-01
3.424000e+02 7.984607e+01 2.018637e-01
3.424000e+02 7.916699e+01 1.947812e-01
3.424000e+02 7.952973e+01 1.958786e-01
3.424000e+02 7.971332e+01 2.002717e-01
3.426000e+02 8.438481e+01 2.101200e-01
3.426000e+02 8.450052e+01 2.068015e-01
3.426000e+02 8.459582e+01 2.093329e-01
3.426000e+02 8.452437e+01 2.019087e-01
3.426000e+02 8.450592e+01 2.063349e-01
3.428000e+02 8.994160e+01 2.199558e-01
3.428000e+02 9.027684e+01 2.199042e-01
3.428000e+02 9.036758e+01 2.290639e-01
3.428000e+02 9.036775e+01 2.161540e-01
3.428000e+02 8.989353e+01 2.194040e-01
3.430000e+02 9.606292e+01 2.432794e-01
3.430000e+02 9.598019e+01 2.306285e-01
3.430000e+02 9.577251e+01 2.363367e-01
3.430000e+02 9.666531e+01 2.322934e-01
3.430000e+02 9.588323e+01 2.358271e-01
3.432000e+02 1.033049e+02 2.607299e-01
3.432000e+02 1.026017e+02 2.527416e-01
3.432000e+02 1.028554e+02 2.555978e-01
3.432000e+02 1.026824e+02 2.559430e-01
3.432000e+02 1.025780e+02 2.560561e-01
3.434000e+02 1.104817e+02 2.766692e-01
3.434000e+02 1.103697e+02 2.694134e-01
3.434000e+02 1.109882e+02 2.863941e-01
3.434000e+02 1.111334e+02 2.658165e-01
3.434000e+02 1.107680e+02 2.743110e-01
3.436000e+02 1.199788e+02 3.010363e-01
3.436000e+02 1.198051e+02 2.912621e-01
3.436000e+02 1.199187e+02 3.102274e-01
3.436000e+02 1.195829e+02 2.923344e-01
3.436000e+02 1.192378e+02 2.955871e-01
3.438000e+02 1.298319e+02 3.091789e-01
3.438000e+02 1.297261e+02 3.190115e-01
3.438000e+02 1.297592e+02 3.096886e-01
3.438000e+02 1.291320e+02 3.275712e-01
3.438000e+02 1.298216e+02 3.130447e-01
3.440000e+02 1.418933e+02 3.506979e-01
3.440000e+02 1.410259e+02 3.515797e-01
3.440000e+02 1.411495e+02 3.459918e-01
3.440000e+02 1.413984e+02 3.568596e-01
3.440000e+02 1.411212e+02 3.420825e-01
3.442000e+02 1.546413e+02 3.753899e-01
3.442000e+02 1.545792e+02 3.867412e-01
3.442000e+02 1.543306e+02 3.669937e-01
3.442000e+02 1.551977e+02 3.797102e-01
3.442000e+02 1.549251e+02 3.765540e-01
3.444000e+02 1.691383e+02 4.244416e-01
3.444000e+02 1.700914e+02 4.098489e-01
3.444000e+02 1.705092e+02 4.240573e-01
3.444000e+02 1.704731e+02 4.232519e-01
3.444000e+02 1.699079e+02 4.191261e-01
3.446000e+02 1.878600e+02 4.524374e-01
3.446000e+02 1.876510e+02 4.787846e-01
3.446000e+02 1.873108e+02 4.669583e-01
3.446000e+02 1.873970e+02 4.550509e-01
3.446000e+02 1.874588e+02 4.584507e-01
3.448000e+02 2.063102e+02 4.814177e-01
3.448000e+02 2.066699e+02 5.125263e-01
3.448000e+02 2.067225e+02 4.951370e-01
3.448000e+02 2.069552e+02 5.278914e-01
3.448000e+02 2.071628e+02 5.097132e-01
3.450000e+02 2.277992e+02 5.628430e-01
3.450000e+02 2.273325e+02 5.567137e-01
3.450000e+02 2.279954e+02 5.498556e-01
3.450000e+02 2.276400e+02 5.462828e-01
3.450000e+02 2.283523e+02 5.569415e-01
3.452000e+02 2.518984e+02 6.267915e-01
3.452000e+02 2.518267e+02 6.376916e-01
3.452000e+02 2.505734e+02 6.218077e-01
3.452000e+02 2.504849e+02 6.211819e-01
3.452000e+02 2.499832e+02 5.938163e-01
3.454000e+02 2.745437e+02 5.862709e-01
3.454000e+02 2.748717e+02 5.931928e-01
3.454000e+02 2.736074e+02 5.804140e-01
3.454000e+02 2.743239e+02 5.900613e-01
3.454000e+02 2.739343e+02 5.835728e-01
3.456000e+02 2.970255e+02 6.212100e-01
3.456000e+02 2.964528e+02 6.114749e-01
3.456000e+02 2.987138e+02 6.016491e-01
3.456000e+02 2.964821e+02 6.168091e-01
3.456000e+02 2.982005e+02 6.164414e-01
3.458000e+02 3.204412e+02 6.775493e-01
3.458000e+02 3.198602e+02 6.455406e-01
3.458000e+02 3.206720e+02 6.565100e-01
3.458000e+02 3.206228e+02 6.749385e-01
3.458000e+02 3.206306e+02 6.634717e-01
3.460000e+02 3.407403e+02 7.013719e-01
3.460000e+02 3.416296e+02 6.796328e-01
3.460000e+02 3.419593e+02 6.879545e-01
3.460000e+02 3.405759e+02 6.972856e-01
3.460000e+02 3.416931e+02 6.828136e-01
3.462000e+02 3.596499e+02 7.226370e-01
3.462000e+02 3.620426e+02 7.098423e-01
3.462000e+02 3.605449e+02 7.281764e-01
3.462000e+02 3.593052e+02 7.342171e-01
3.462000e+02 3.614669e+02 7.252223e-01
3.464000e+02 3.794963e+02 7.636070e-01
3.464000e+02 3.793528e+02 7.627035e-01
3.464000e+02 3.788128e+02 7.728129e-01
3.464000e+02 3.790232e+02 7.602148e-01
3.464000e+02 3.806164e+02 7.409220e-01
3.466000e+02 3.951338e+02 7.980274e-01
3.466000e+02 3.946329e+02 7.997486e-01
3.466000e+02 3.967672e+02 7.867576e-01
3.466000e+02 3.952242e+02 7.895006e-01
3.466000e+02 3.961062e+02 7.890339e-01
3.468000e+02 4.112449e+02 8.374727e-01
3.468000e+02 4.100251e+02 8.118047e-01
3.468000e+02 4.116712e+02 8.270748e-01
3.468000e+02 4.114732e+02 8.243015e-01
3.468000e+02 4.118582e+02 8.089071e-01
3.470000e+02 4.257006e+02 8.703787e-01
3.470000e+02 4.262189e+02 8.414258e-01
3.470000e+02 4.265316e+02 8.173045e-01
3.470000e+02 4.242094e+02 8.506841e-01
3.470000e+02 4.256752e+02 8.341000e-01
3.472000e+02 4.383684e+02 8.471032e-01
3.472000e+02 4.375100e+02 8.555079e-01
3.472000e+02 4.375205e+02 8.550001e-01
3.472000e+02 4.378337e+02 8.819275e-01
3.472000e+02 4.384179e+02 8.428736e-01
3.474000e+02 4.487619e+02 9.018063e-01
3.474000e+02 4.511491e+02 9.094531e-01
3.474000e+02 4.492030e+02 8.941937e-01
3.474000e+02 4.501509e+02 8.705601e-01
3.474000e+02 4.496104e+02 9.140585e-01
3.476000e+02 4.623905e+02 9.246757e-01
3.476000e+02 4.609982e+02 9.168398e-01
3.476000e+02 4.602605e+02 9.284151e-01
3.476000e+02 4.614517e+02 9.281572e-01
3.476000e+02 4.615086e+02 9.275507e-01
3.478000e+02 4.706064e+02 9.506074e-01
3.478000e+02 4.721521e+02 9.431265e-01
3.478000e+02 4.712524e+02 9.303061e-01
3.478000e+02 4.723392e+02 9.396047e-01
3.478000e+02 4.723622e+02 9.457508e-01
3.480000e+02 4.829540e+02 9.823049e-01
3.480000e+02 4.831260e+02 9.573628e-01
3.480000e+02 4.815747e+02 9.613358e-01
3.480000e+02 4.832161e+02 9.739268e-01
3.480000e+02 4.814491e+02 9.798954e-01
3.482000e+02 4.902255e+02 9.642913e-01
3.482000e+02 4.899240e+02 9.816886e-01
3.482000e+02 4.915076e+02 1.001399e+00
3.482000e+02 4.920012e+02 9.973737e-01
3.482000e+02 4.895810e+02 9.597473e-01
3.484000e+02 4.998668e+02 9.898160e-01
3.484000e+02 4.989815e+02 1.022035e+00
3.484000e+02 5.000611e+02 1.013749e+00
3.484000e+02 5.001700e+02 1.003573e+00
3.484000e+02 4.988089e+02 1.002136e+00
3.486000e+02 5.079173e+02 1.019483e+00
3.486000e+02 5.088638e+02 1.032943e+00
3.486000e+02 5.088977e+02 1.020333e+00
3.486000e+02 5.080051e+02 1.005050e+00
3.486000e+02 5.082292e+02 1.013257e+00
3.488000e+02 5.143500e+02 1.047244e+00
3.488000e+02 5.152723e+02 1.015001e+00
3.488000e+02 5.166879e+02 1.057809e+00
3.488000e+02 5.157264e+02 1.047263e+00
3.488000e+02 5.151326e+02 1.025680e+00
3.490000e+02 5.216491e+02 1.050608e+00
3.490000e+02 5.219586e+02 1.063017e+00
3.490000e+02 5.222947e+02 1.048397e+00
3.490000e+02 5.237322e+02 1.074282e+00
3.490000e+02 5.232458e+02 1.039393e+00
3.492000e+02 5.290503e+02 1.083783e+00
3.492000e+02 5.299099e+02 1.077597e+00
3.492000e+02 5.293308e+02 1.071350e+00
3.492000e+02 5.307610e+02 1.095922e+00
3.492000e+02 5.301200e+02 1.072070e+00
3.494000e+02 5.375027e+02 1.093171e+00
3.494000e+02 5.370837e+02 1.104950e+00
3.494000e+02 5.366105e+02 1.103053e+00
3.494000e+02 5.359576e+02 1.084934e+00
3.494000e+02 5.371941e+02 1.105960e+00
3.496000e+02 5.450162e+02 1.105064e+00
3.496000e+02 5.436710e+02 1.116005e+00
3.496000e+02 5.439801e+02 1.107930e+00
3.496000e+02 5.409984e+02 1.110290e+00
3.496000e+02 5.416772e+02 1.111985e+00
3.498000e+02 5.480406e+02 1.129705e+00
3.498000e+02 5.473607e+02 1.110580e+00
3.498000e+02 5.499315e+02 1.132640e+00
3.498000e+02 5.508812e+02 1.163448e+00
3.498000e+02 5.481397e+02 1.148749e+00
3.500000e+02 5.547186e+02 1.141796e+00
3.500000e+02 5.556175e+02 1.134204e+00
3.500000e+02 5.551885e+02 1.164183e+00
3.500000e+02 5.525927e+02 1.147611e+00
3.500000e+02 5.552051e+02 1.124372e+00
3.510000e+02 5.840867e+02 1.217024e+00
3.510000e+02 5.811440e+02 1.225803e+00
3.510000e+02 5.826620e+02 1.189289e+00
3.510000e+02 5.835048e+02 1.221035e+00
3.510000e+02 5.844404e+02 1.205267e+00
3.520000e+02 6.043335e+02 1.278059e+00
3.520000e+02 6.059255e+02 1.279179e+00
3.520000e+02 6.059875e+02 1.244845e+00
3.520000e+02 6.072006e+02 1.281735e+00
3.520000e+02 6.086575e+02 1.290565e+00
3.530000e+02 6.280641e+02 1.333038e+00
3.530000e+02 6.270894e+02 1.339243e+00
3.530000e+02 6.260911e+02 1.318343e+00
3.530000e+02 6.266558e+02 1.359178e+00
3.530000e+02 6.265801e+02 1.318052e+00
3.540000e+02 6.433004e+02 1.386430e+00
3.540000e+02 6.470290e+02 1.358330e+00
3.540000e+02 6.456360e+02 1.366443e+00
3.540000e+02 6.434818e+02 1.372577e+00
3.540000e+02 6.450604e+02 1.375113e+00
3.550000e+02 6.615958e+02 1.442326e+00
3.550000e+02 6.611470e+02 1.422814e+00
3.550000e+02 6.599466e+02 1.427496e+00
3.550000e+02 6.600930e+02 1.452784e+00
3.550000e+02 6.626682e+02 1.464876e+00
3.560000e+02 6.763427e+02 1.513210e+00
3.560000e+02 6.780289e+02 1.466706e+00
3.560000e+02 6.782484e+02 1.485609e+00
3.560000e+02 6.752514e+02 1.482400e+00
3.560000e+02 6.779288e+02 1.501731e+00
3.570000e+02 6.884237e+02 1.497713e+00
3.570000e+02 6.912731e+02 1.484563e+00
3.570000e+02 6.920524e+02 1.537740e+00
3.570000e+02 6.910450e+02 1.500118e+00
3.570000e+02 6.891508e+02 1.492627e+00
3.580000e+02 7.018048e+02 1.523574e+00
3.580000e+02 7.009505e+02 1.507707e+00
3.580000e+02 7.036183e+02 1.517680e+00
3.580000e+02 7.020690e+02 1.524647e+00
3.580000e+02 7.046244e+02 1.577912e+00
3.590000e+02 7.148430e+02 1.565932e+00
3.590000e+02 7.207481e+02 1.605670e+00
3.590000e+02 7.123531e+02 1.559179e+00
3.590000e+02 7.151048e+02 1.549750e+00
3.590000e+02 7.163235e+02 1.574799e+00
3.600000e+02 7.266816e+02 1.599999e+00
3.600000e+02 7.255084e+02 1.591553e+00
3.600000e+02 7.267402e+02 1.577550e+00
3.600000e+02 7.294667e+02 1.548428e+00
3.600000e+02 7.280249e+02 1.591707e+00
3.650000e+02 7.761639e+02 1.694702e+00
3.650000e+02 7.760953e+02 1.715270e+00
3.650000e+02 7.745799e+02 1.764229e+00
3.650000e+02 7.734588e+02 1.733283e+00
3.650000e+02 7.741371e+02 1.708798e+00
3.700000e+02 8.149939e+02 1.832262e+00
3.700000e+02 8.141025e+02 1.805527e+00
3.700000e+02 8.139584e+02 1.798415e+00
3.700000e+02 8.118149e+02 1.832541e+00
3.700000e+02 8.170377e+02 1.885241e+00
3.750000e+02 8.445599e+02 1.894948e+00
3.750000e+02 8.452173e+02 1.904731e+00
3.750000e+02 8.457196e+02 1.873718e+00
3.750000e+02 8.435289e+02 1.936646e+00
3.750000e+02 8.432941e+02 1.919297e+00
3.800000e+02 8.697454e+02 1.976131e+00
3.800000e+02 8.671865e+02 1.962300e+00
3.800000e+02 8.719721e+02 1.951761e+00
3.800000e+02 8.693994e+02 1.994730e+00
3.800000e+02 8.702873e+02 1.961568e+00
3.850000e+02 8.842909e+02 2.039924e+00
3.850000e+02 8.881876e+02 1.939116e+00
3.850000e+02 8.893362e+02 1.998595e+00
3.850000e+02 8.881426e+02 1.990393e+00
3.850000e+02 8.848003e+02 2.002374e+00
