3.400000e+02 1.062150e+02 2.858544e-01
3.400000e+02 1.061020e+02 2.777920e-01
3.400000e+02 1.061214e+02 2.972722e-01
3.400000e+02 1.064688e+02 2.588582e-01
3.402000e+02 1.178364e+02 3.031713e-01
3.402000e+02 1.172889e+02 3.066978e-01
3.402000e+02 1.175540e+02 3.303918e-01
3.402000e+02 1.174000e+02 3.030215e-01
3.402000e+02 1.180503e+02 3.088688e-01
3.404000e+02 1.308069e+02 3.378233e-01
3.404000e+02 1.312609e+02 3.448071e-01
3.404000e+02 1.310795e+02 3.541117e-01
3.404000e+02 1.307361e+02 3.385413e-01
3.404000e+02 1.305547e+02 3.548951e-01
3.406000e+02 1.461170e+02 3.696068e-01
3.406000e+02 1.461782e+02 3.970940e-01
3.406000e+02 1.461838e+02 3.980876e-01
3.406000e+02 1.456059e+02 3.783542e-01
3.406000e+02 1.460541e+02 3.607019e-01
3.408000e+02 1.631144e+02 4.317857e-01
3.408000e+02 1.635665e+02 4.266275e-01
3.408000e+02 1.634608e+02 4.419666e-01
3.408000e+02 1.631106e+02 4.368482e-01
3.408000e+02 1.632896e+02 4.248113e-01
3.410000e+02 1.826884e+02 4.536672e-01
3.410000e+02 1.830562e+02 4.489680e-01
3.410000e+02 1.840017e+02 4.905901e-01
3.410000e+02 1.827070e+02 4.813028e-01
3.410000e+02 1.834435e+02 4.824527e-01
3.412000e+02 2.071925e+02 5.369646e-01
3.412000e+02 2.064668e+02 5.305454e-01
3.412000e+02 2.072104e+02 5.496414e-01
3.412000e+02 2.071152e+02 5.514512e-01
3.412000e+02 2.058767e+02 5.246278e-01
3.414000e+02 2.339436e+02 6.012709e-01
3.414000e+02 2.335099e+02 5.886916e-01
3.414000e+02 2.347539e+02 5.968399e-01
3.414000e+02 2.347956e+02 5.953465e-01
3.414000e+02 2.349175e+02 5.707968e-01
3.416000e+02 2.671136e+02 6.670473e-01
3.416000e+02 2.670169e+02 7.177826e-01
3.416000e+02 2.668662e+02 6.737908e-01
3.416000e+02 2.683132e+02 6.728814e-01
3.416000e+02 2.685318e+02 7.259119e-01
3.418000e+02 3.056037e+02 7.632540e-01
3.418000e+02 3.070318e+02 8.084120e-01
3.418000e+02 3.059752e+02 7.597984e-01
3.418000e+02 3.046770e+02 7.393968e-01
3.418000e+02 3.057185e+02 8.240805e-01
3.420000e+02 3.492161e+02 8.739222e-01
3.420000e+02 3.521780e+02 8.946268e-01
3.420000e+02 3.509112e+02 8.822365e-01
3.420000e+02 3.511200e+02 9.209816e-01
3.420000e+02 3.506079e+02 8.851172e-01
3.422000e+02 4.058949e+02 1.048545e+00
3.422000e+02 4.049811e+02 1.053205e+00
3.422000e+02 4.044022e+02 1.035144e+00
3.422000e+02 4.061267e+02 9.896973e-01
3.422000e+02 4.057082e+02 1.030465e+00
3.424000e+02 4.700230e+02 1.216583e+00
3.424000e+02 4.681533e+02 1.174346e+00
3.424000e+02 4.657922e+02 1.183020e+00
3.424000e+02 4.693670e+02 1.222535e+00
3.424000e+02 4.689887e+02 1.191951e+00
3.426000e+02 5.451797e+02 1.388695e+00
3.426000e+02 5.450959e+02 1.342857e+00
3.426000e+02 5.425861e+02 1.385034e+00
3.426000e+02 5.456150e+02 1.337716e+00
3.426000e+02 5.455054e+02 1.424001e+00
3.428000e+02 6.313866e+02 1.626056e+00
3.428000e+02 6.338419e+02 1.663254e+00
3.428000e+02 6.319161e+02 1.653883e+00
3.428000e+02 6.310723e+02 1.647368e+00
3.428000e+02 6.302657e+02 1.609771e+00
3.430000e+02 7.288589e+02 1.834581e+00
3.430000e+02 7.292255e+02 1.853900e+00
3.430000e+02 7.313136e+02 1.841872e+00
3.430000e+02 7.301846e+02 1.869297e+00
3.430000e+02 7.317644e+02 1.773360e+00
3.432000e+02 8.367929e+02 2.146909e+00
3.432000e+02 8.354244e+02 2.155722e+00
3.432000e+02 8.362702e+02 2.149280e+00
3.432000e+02 8.353842e+02 2.052791e+00
3.432000e+02 8.390835e+02 2.079003e+00
3.434000e+02 9.456711e+02 2.264632e+00
3.434000e+02 9.474558e+02 2.564031e+00
3.434000e+02 9.419699e+02 2.317567e+00
3.434000e+02 9.441373e+02 2.410245e+00
3.434000e+02 9.440229e+02 2.371638e+00
3.436000e+02 1.046787e+03 2.724216e+00
3.436000e+02 1.046762e+03 2.644256e+00
3.436000e+02 1.048681e+03 2.566173e+00
3.436000e+02 1.050854e+03 2.617129e+00
3.436000e+02 1.047956e+03 2.727988e+00
3.438000e+02 1.134131e+03 2.938379e+00
3.438000e+02 1.129698e+03 2.972785e+00
3.438000e+02 1.128803e+03 2.826587e+00
3.438000e+02 1.127072e+03 2.837951e+00
3.438000e+02 1.130124e+03 2.954179e+00
3.440000e+02 1.180683e+03 2.894456e+00
3.440000e+02 1.183547e+03 3.135863e+00
3.440000e+02 1.184256e+03 2.970180e+00
3.440000e+02 1.179150e+03 3.145249e+00
3.440000e+02 1.181619e+03 2.878569e+00
3.442000e+02 1.200286e+03 2.924265e+00
3.442000e+02 1.204307e+03 2.937865e+00
3.442000e+02 1.202879e+03 3.032003e+00
3.442000e+02 1.202544e+03 3.006873e+00
3.442000e+02 1.203948e+03 2.897202e+00
3.444000e+02 1.190686e+03 2.972093e+00
3.444000e+02 1.191704e+03 3.122860e+00
3.444000e+02 1.194442e+03 2.998898e+00
3.444000e+02 1.193263e+03 2.949597e+00
3.444000e+02 1.193581e+03 3.010273e+00
3.446000e+02 1.153237e+03 3.016800e+00
3.446000e+02 1.164415e+03 2.827814e+00
3.446000e+02 1.155531e+03 2.971031e+00
3.446000e+02 1.157350e+03 2.827162e+00
3.446000e+02 1.157580e+03 2.975977e+00
3.448000e+02 1.117897e+03 2.734772e+00
3.448000e+02 1.117017e+03 2.852204e+00
3.448000e+02 1.119052e+03 2.796824e+00
3.448000e+02 1.116607e+03 2.799970e+00
3.448000e+02 1.114403e+03 2.834476e+00
3.450000e+02 1.072437e+03 2.740286e+00
3.450000e+02 1.075214e+03 2.673191e+00
3.450000e+02 1.072362e+03 2.699380e+00
3.450000e+02 1.072156e+03 2.694079e+00
3.450000e+02 1.074591e+03 2.761257e+00
3.452000e+02 1.035305e+03 2.504900e+00
3.452000e+02 1.039185e+03 2.538050e+00
3.452000e+02 1.038009e+03 2.529743e+00
3.452000e+02 1.039931e+03 2.547494e+00
3.452000e+02 1.040517e+03 2.376932e+00
3.454000e+02 1.009157e+03 2.362219e+00
3.454000e+02 1.004999e+03 2.355302e+00
3.454000e+02 1.009659e+03 2.448261e+00
3.454000e+02 1.008511e+03 2.569909e+00
3.454000e+02 1.009974e+03 2.377876e+00
3.456000e+02 9.938421e+02 2.480921e+00
3.456000e+02 9.884544e+02 2.471994e+00
3.456000e+02 9.832730e+02 2.360665e+00
3.456000e+02 9.894133e+02 2.337415e+00
3.456000e+02 9.886937e+02 2.374965e+00
3.458000e+02 9.703423e+02 2.332066e+00
3.458000e+02 9.716494e+02 2.210583e+00
3.458000e+02 9.723768e+02 2.377110e+00
3.458000e+02 9.720664e+02 2.295868e+00
3.458000e+02 9.720122e+02 2.476734e+00
3.460000e+02 9.616933e+02 2.413943e+00
3.460000e+02 9.589293e+02 2.364268e+00
3.460000e+02 9.598481e+02 2.308132e+00
3.460000e+02 9.607157e+02 2.274309e+00
3.460000e+02 9.598951e+02 2.262092e+00
3.462000e+02 9.537519e+02 2.050401e+00
3.462000e+02 9.490322e+02 2.043457e+00
3.462000e+02 9.487044e+02 1.958315e+00
3.462000e+02 9.492377e+02 2.002941e+00
3.462000e+02 9.518966e+02 1.973285e+00
3.464000e+02 9.417660e+02 1.982780e+00
3.464000e+02 9.438886e+02 1.944374e+00
3.464000e+02 9.440273e+02 1.981699e+00
3.464000e+02 9.439990e+02 1.945289e+00
3.464000e+02 9.443764e+02 2.020930e+00
3.466000e+02 9.377403e+02 1.956697e+00
3.466000e+02 9.332062e+02 1.961597e+00
3.466000e+02 9.362554e+02 2.015850e+00
3.466000e+02 9.346460e+02 1.994954e+00
3.466000e+02 9.349131e+02 1.968741e+00
3.468000e+02 9.267393e+02 1.892713e+00
3.468000e+02 9.282468e+02 1.902150e+00
3.468000e+02 9.308633e+02 1.957107e+00
3.468000e+02 9.275123e+02 1.911605e+00
3.468000e+02 9.291527e+02 1.955209e+00
3.470000e+02 9.242732e+02 1.992751e+00
3.470000e+02 9.252439e+02 1.926875e+00
3.470000e+02 9.263275e+02 1.918413e+00
3.470000e+02 9.267517e+02 1.902713e+00
3.470000e+02 9.257387e+02 1.999859e+00
3.472000e+02 9.197585e+02 1.842118e+00
3.472000e+02 9.195481e+02 1.901361e+00
3.472000e+02 9.195697e+02 1.955115e+00
3.472000e+02 9.229861e+02 1.915853e+00
3.472000e+02 9.223457e+02 1.908981e+00
3.474000e+02 9.164620e+02 1.956372e+00
3.474000e+02 9.177725e+02 1.926927e+00
3.474000e+02 9.215883e+02 1.858271e+00
3.474000e+02 9.157545e+02 1.905641e+00
3.474000e+02 9.173069e+02 1.895041e+00
3.476000e+02 9.161002e+02 1.899972e+00
3.476000e+02 9.163725e+02 1.895441e+00
3.476000e+02 9.168096e+02 1.926247e+00
3.476000e+02 9.150575e+02 1.837838e+00
3.476000e+02 9.135733e+02 1.961061e+00
3.478000e+02 9.138286e+02 1.914133e+00
3.478000e+02 9.099143e+02 1.880943e+00
3.478000e+02 9.122776e+02 1.986887e+00
3.478000e+02 9.113534e+02 1.896004e+00
3.478000e+02 9.160125e+02 1.898478e+00
3.480000e+02 9.076561e+02 1.943799e+00
3.480000e+02 9.072878e+02 1.887294e+00
3.480000e+02 9.098614e+02 1.907744e+00
3.480000e+02 9.096532e+02 1.899462e+00
3.480000e+02 9.067135e+02 1.958215e+00
3.482000e+02 9.126050e+02 1.981437e+00
3.482000e+02 9.100197e+02 1.923738e+00
3.482000e+02 9.086858e+02 1.906561e+00
3.482000e+02 9.101724e+02 1.899298e+00
3.482000e+02 9.075717e+02 1.923637e+00
3.484000e+02 9.069758e+02 1.902573e+00
3.484000e+02 9.110596e+02 1.977662e+00
3.484000e+02 9.056612e+02 1.945993e+00
3.484000e+02 9.079099e+02 1.889645e+00
3.484000e+02 9.070087e+02 1.902008e+00
3.486000e+02 9.057135e+02 1.921780e+00
3.486000e+02 9.059857e+02 1.934004e+00
3.486000e+02 9.064852e+02 1.898991e+00
3.486000e+02 9.040055e+02 1.940790e+00
3.486000e+02 9.064184e+02 1.929966e+00
3.488000e+02 9.042206e+02 1.873879e+00
3.488000e+02 9.028190e+02 1.971161e+00
3.488000e+02 9.065606e+02 1.971827e+00
3.488000e+02 9.043145e+02 1.911288e+00
3.488000e+02 9.045633e+02 1.940632e+00
3.490000e+02 9.021107e+02 1.953907e+00
3.490000e+02 9.030061e+02 1.945609e+00
3.490000e+02 9.034459e+02 1.937378e+00
3.490000e+02 9.035221e+02 1.968331e+00
3.490000e+02 9.049804e+02 1.919306e+00
3.492000e+02 9.053505e+02 1.907229e+00
3.492000e+02 9.027446e+02 1.952187e+00
3.492000e+02 9.027467e+02 1.950531e+00
3.492000e+02 9.031566e+02 1.931926e+00
3.492000e+02 9.002655e+02 1.954392e+00
3.494000e+02 9.014209e+02 1.969212e+00
3.494000e+02 9.033863e+02 1.982024e+00
3.494000e+02 8.987885e+02 1.879234e+00
3.494000e+02 9.001704e+02 1.840824e+00
3.494000e+02 9.034273e+02 1.948177e+00
3.496000e+02 9.015466e+02 1.987244e+00
3.496000e+02 9.045410e+02 1.936830e+00
3.496000e+02 9.047687e+02 1.956199e+00
3.496000e+02 9.015213e+02 1.992697e+00
3.496000e+02 9.027306e+02 1.942762e+00
3.498000e+02 9.059001e+02 1.965340e+00
3.498000e+02 9.029694e+02 1.958131e+00
3.498000e+02 8.998515e+02 1.938423e+00
3.498000e+02 9.014236e+02 1.997385e+00
3.498000e+02 9.000829e+02 1.933027e+00
3.500000e+02 8.994759e+02 2.022542e+00
3.500000e+02 8.984346e+02 1.929994e+00
3.500000e+02 9.016437e+02 1.933432e+00
3.500000e+02 9.015592e+02 1.932521e+00
3.500000e+02 9.027555e+02 1.958992e+00
3.510000e+02 9.005938e+02 1.988188e+00
3.510000e+02 9.045467e+02 1.962085e+00
3.510000e+02 9.049638e+02 1.918275e+00
3.510000e+02 9.022809e+02 2.033611e+00
3.510000e+02 9.041968e+02 1.940003e+00
3.520000e+02 9.041564e+02 1.956969e+00
3.520000e+02 9.044691e+02 2.010874e+00
3.520000e+02 9.038220e+02 1.964940e+00
3.520000e+02 9.022652e+02 2.023919e+00
3.520000e+02 9.023668e+02 2.047351e+00
3.530000e+02 9.087762e+02 1.999224e+00
3.530000e+02 9.076210e+02 1.977806e+00
3.530000e+02 9.107234e+02 1.962317e+00
3.530000e+02 9.103117e+02 2.050858e+00
3.530000e+02 9.111051e+02 2.043964e+00
3.540000e+02 9.078442e+02 1.988132e+00
3.540000e+02 9.086358e+02 2.028187e+00
3.540000e+02 9.068126e+02 2.021714e+00
3.540000e+02 9.133867e+02 2.018650e+00
3.540000e+02 9.144768e+02 2.047203e+00
3.550000e+02 9.180515e+02 2.068661e+00
3.550000e+02 9.157699e+02 2.035928e+00
3.550000e+02 9.158981e+02 1.986419e+00
3.550000e+02 9.205804e+02 2.054059e+00
3.550000e+02 9.202150e+02 2.011523e+00
3.560000e+02 9.244976e+02 2.069630e+00
3.560000e+02 9.266132e+02 2.074102e+00
3.560000e+02 9.267369e+02 2.049699e+00
3.560000e+02 9.249111e+02 2.049636e+00
3.560000e+02 9.272715e+02 2.085113e+00
3.570000e+02 9.330545e+02 2.117856e+00
3.570000e+02 9.334710e+02 2.079670e+00
3.570000e+02 9.325472e+02 2.055447e+00
3.570000e+02 9.347291e+02 2.100465e+00
3.570000e+02 9.344391e+02 2.129900e+00
3.580000e+02 9.356771e+02 2.069560e+00
3.580000e+02 9.384913e+02 2.030791e+00
3.580000e+02 9.382089e+02 2.087198e+00
3.580000e+02 9.372446e+02 2.174437e+00
3.580000e+02 9.394345e+02 2.209398e+00
3.590000e+02 9.421751e+02 2.129587e+00
3.590000e+02 9.442006e+02 2.135804e+00
3.590000e+02 9.444123e+02 2.115620e+00
3.590000e+02 9.475574e+02 2.171427e+00
3.590000e+02 9.420626e+02 2.114187e+00
3.600000e+02 9.532350e+02 2.213683e+00
3.600000e+02 9.538322e+02 2.217930e+00
3.600000e+02 9.590043e+02 2.099740e+00
3.600000e+02 9.540848e+02 2.078642e+00
3.600000e+02 9.555460e+02 2.118498e+00
3.650000e+02 9.881611e+02 2.328283e+00
3.650000e+02 9.874787e+02 2.283332e+00
3.650000e+02 9.904879e+02 2.246682e+00
3.650000e+02 9.912136e+02 2.214216e+00
3.650000e+02 9.888769e+02 2.354402e+00
3.700000e+02 1.019039e+03 2.370930e+00
3.700000e+02 1.019975e+03 2.361806e+00
3.700000e+02 1.020512e+03 2.353149e+00
3.700000e+02 1.016594e+03 2.322294e+00
3.700000e+02 1.021365e+03 2.342126e+00
3.750000e+02 1.044185e+03 2.391339e+00
3.750000e+02 1.044585e+03 2.515300e+00
3.750000e+02 1.045672e+03 2.423476e+00
3.750000e+02 1.048305e+03 2.451371e+00
3.750000e+02 1.047044e+03 2.405800e+00
3.800000e+02 1.076997e+03 2.431796e+00
3.800000e+02 1.074796e+03 2.493532e+00
3.800000e+02 1.073331e+03 2.486125e+00
3.800000e+02 1.074689e+03 2.481815e+00
3.800000e+02 1.076393e+03 2.531636e+00
3.850000e+02 1.092258e+03 2.513715e+00
3.850000e+02 1.095010e+03 2.564108e+00
3.850000e+02 1.091745e+03 2.513011e+00
3.850000e+02 1.087236e+03 2.536136e+00
3.850000e+02 1.086257e+03 2.578798e+00
