3.408000e+02 2.701095e+01 7.147663e-02
3.408000e+02 2.704916e+01 7.143744e-02
3.408000e+02 2.699423e+01 7.113245e-02
3.408000e+02 2.712248e+01 6.992468e-02
3.408000e+02 2.707397e+01 7.487905e-02
3.410000e+02 2.859368e+01 7.695109e-02
3.410000e+02 2.871134e+01 7.535717e-02
3.410000e+02 2.872559e+01 7.560072e-02
3.410000e+02 2.843636e+01 7.693062e-02
3.410000e+02 2.856863e+01 7.298817e-02
3.412000e+02 3.023400e+01 8.227923e-02
3.412000e+02 3.036283e+01 7.830800e-02
3.412000e+02 3.030740e+01 7.814286e-02
3.412000e+02 3.025140e+01 7.893655e-02
3.412000e+02 3.028983e+01 8.012071e-02
3.414000e+02 3.211149e+01 8.164850e-02
3.414000e+02 3.221893e+01 8.189501e-02
3.414000e+02 3.208215e+01 8.503091e-02
3.414000e+02 3.212088e+01 8.827113e-02
3.414000e+02 3.220244e+01 8.726511e-02
3.416000e+02 3.395515e+01 8.855589e-02
3.416000e+02 3.404978e+01 9.251517e-02
3.416000e+02 3.403716e+01 9.206270e-02
3.416000e+02 3.402491e+01 8.886886e-02
3.416000e+02 3.400228e+01 8.744454e-02
3.418000e+02 3.597307e+01 9.476260e-02
3.418000e+02 3.605737e+01 9.282968e-02
3.418000e+02 3.609081e+01 9.113887e-02
3.418000e+02 3.617874e+01 9.771991e-02
3.418000e+02 3.607059e+01 8.633797e-02
3.420000e+02 3.819071e+01 1.014763e-01
3.420000e+02 3.813879e+01 9.842396e-02
3.420000e+02 3.850930e+01 1.042858e-01
3.420000e+02 3.815976e+01 1.008643e-01
3.420000e+02 3.817170e+01 9.949098e-02
3.422000e+02 4.053344e+01 1.097688e-01
3.422000e+02 4.057767e+01 1.033262e-01
3.422000e+02 4.061143e+01 1.101090e-01
3.422000e+02 4.060817e+01 1.049263e-01
3.422000e+02 4.064555e+01 1.084507e-01
3.424000e+02 4.317972e+01 1.104301e-01
3.424000e+02 4.332918e+01 1.127483e-01
3.424000e+02 4.313105e+01 1.153903e-01
3.424000e+02 4.347347e+01 1.128451e-01
3.424000e+02 4.318054e+01 1.153862e-01
3.426000e+02 4.637560e+01 1.197810e-01
3.426000e+02 4.603759e+01 1.215707e-01
3.426000e+02 4.620076e+01 1.225724e-01
3.426000e+02 4.601266e+01 1.226123e-01
3.426000e+02 4.601216e+01 1.186324e-01
3.428000e+02 4.932834e+01 1.279727e-01
3.428000e+02 4.900652e+01 1.279066e-01
3.428000e+02 4.948635e+01 1.314663e-01
3.428000e+02 4.929655e+01 1.337884e-01
3.428000e+02 4.923827e+01 1.360059e-01
3.430000e+02 5.264854e+01 1.412590e-01
3.430000e+02 5.249357e+01 1.425305e-01
3.430000e+02 5.272973e+01 1.374305e-01
3.430000e+02 5.287483e+01 1.357644e-01
3.430000e+02 5.273412e+01 1.378857e-01
3.432000e+02 5.627503e+01 1.450737e-01
3.432000e+02 5.671002e+01 1.464103e-01
3.432000e+02 5.653787e+01 1.526208e-01
3.432000e+02 5.624838e+01 1.509636e-01
3.432000e+02 5.673809e+01 1.502779e-01
3.434000e+02 6.048166e+01 1.594735e-01
3.434000e+02 6.067339e+01 1.576875e-01
3.434000e+02 6.077827e+01 1.646385e-01
3.434000e+02 6.079238e+01 1.553662e-01
3.434000e+02 6.041435e+01 1.575545e-01
3.436000e+02 6.537268e+01 1.707070e-01
3.436000e+02 6.535620e+01 1.704009e-01
3.436000e+02 6.548053e+01 1.758794e-01
3.436000e+02 6.518878e+01 1.677019e-01
3.436000e+02 6.519037e+01 1.675156e-01
3.438000e+02 7.038274e+01 1.786445e-01
3.438000e+02 7.057243e+01 1.900980e-01
3.438000e+02 7.046486e+01 1.852781e-01
3.438000e+02 7.076532e+01 1.878623e-01
3.438000e+02 7.031186e+01 1.754228e-01
3.440000e+02 7.644678e+01 1.963512e-01
3.440000e+02 7.634035e+01 2.018658e-01
3.440000e+02 7.594852e+01 1.913280e-01
3.440000e+02 7.660427e+01 2.086717e-01
3.440000e+02 7.603215e+01 2.063423e-01
3.442000e+02 8.303436e+01 2.186920e-01
3.442000e+02 8.333757e+01 2.090908e-01
3.442000e+02 8.306044e+01 2.256340e-01
3.442000e+02 8.317801e+01 2.086041e-01
3.442000e+02 8.308779e+01 2.189792e-01
3.444000e+02 9.113854e+01 2.381319e-01
3.444000e+02 9.086541e+01 2.264851e-01
3.444000e+02 9.058328e+01 2.388198e-01
3.444000e+02 9.063506e+01 2.365280e-01
3.444000e+02 9.067657e+01 2.250413e-01
3.446000e+02 9.954713e+01 2.528010e-01
3.446000e+02 9.924661e+01 2.623199e-01
3.446000e+02 9.904140e+01 2.541615e-01
3.446000e+02 9.925144e+01 2.503761e-01
3.446000e+02 9.957594e+01 2.599891e-01
3.448000e+02 1.096510e+02 2.691497e-01
3.448000e+02 1.095157e+02 2.825986e-01
3.448000e+02 1.093440e+02 2.839107e-01
3.448000e+02 1.085688e+02 2.760838e-01
3.448000e+02 1.092305e+02 2.833943e-01
3.450000e+02 1.213028e+02 3.104687e-01
3.450000e+02 1.210810e+02 3.102756e-01
3.450000e+02 1.199916e+02 3.000650e-01
3.450000e+02 1.207834e+02 2.988815e-01
3.450000e+02 1.204279e+02 3.183923e-01
3.452000e+02 1.338672e+02 3.529157e-01
3.452000e+02 1.341105e+02 3.370393e-01
3.452000e+02 1.339456e+02 3.403991e-01
3.452000e+02 1.334382e+02 3.486310e-01
3.452000e+02 1.336256e+02 3.376215e-01
3.454000e+02 1.481296e+02 3.863270e-01
3.454000e+02 1.495032e+02 3.907357e-01
3.454000e+02 1.490090e+02 3.770006e-01
3.454000e+02 1.487595e+02 3.988962e-01
3.454000e+02 1.485044e+02 3.800189e-01
3.456000e+02 1.652464e+02 4.361049e-01
3.456000e+02 1.653924e+02 4.246123e-01
3.456000e+02 1.653865e+02 4.163757e-01
3.456000e+02 1.650642e+02 4.275401e-01
3.456000e+02 1.653125e+02 4.147622e-01
3.458000e+02 1.840108e+02 4.787651e-01
3.458000e+02 1.846751e+02 4.924986e-01
3.458000e+02 1.838134e+02 4.545456e-01
3.458000e+02 1.842553e+02 4.551833e-01
3.458000e+02 1.839031e+02 4.618659e-01
3.460000e+02 2.045777e+02 5.173818e-01
3.460000e+02 2.034316e+02 5.322830e-01
3.460000e+02 2.034930e+02 5.221043e-01
3.460000e+02 2.043753e+02 5.265016e-01
3.460000e+02 2.042660e+02 5.203084e-01
3.462000e+02 2.241977e+02 5.545221e-01
3.462000e+02 2.241913e+02 5.587449e-01
3.462000e+02 2.260808e+02 5.731857e-01
3.462000e+02 2.246606e+02 5.661165e-01
3.462000e+02 2.254423e+02 5.862517e-01
3.464000e+02 2.475740e+02 5.439340e-01
3.464000e+02 2.470197e+02 5.411678e-01
3.464000e+02 2.474574e+02 5.350916e-01
3.464000e+02 2.471959e+02 5.345184e-01
3.464000e+02 2.466544e+02 5.498279e-01
3.466000e+02 2.668719e+02 5.616359e-01
3.466000e+02 2.678211e+02 5.788106e-01
3.466000e+02 2.674580e+02 5.790869e-01
3.466000e+02 2.681328e+02 5.828537e-01
3.466000e+02 2.673811e+02 5.899987e-01
3.468000e+02 2.876140e+02 5.996922e-01
3.468000e+02 2.871329e+02 6.173986e-01
3.468000e+02 2.881409e+02 6.169529e-01
3.468000e+02 2.883738e+02 6.277148e-01
3.468000e+02 2.880585e+02 6.181117e-01
3.470000e+02 3.073597e+02 6.415791e-01
3.470000e+02 3.067083e+02 6.378680e-01
3.470000e+02 3.065865e+02 6.514102e-01
3.470000e+02 3.077814e+02 6.576928e-01
3.470000e+02 3.068673e+02 6.418981e-01
3.472000e+02 3.248708e+02 6.695108e-01
3.472000e+02 3.238552e+02 6.872747e-01
3.472000e+02 3.240322e+02 6.718769e-01
3.472000e+02 3.244112e+02 6.607881e-01
3.472000e+02 3.226348e+02 6.725776e-01
3.474000e+02 3.409723e+02 7.037587e-01
3.474000e+02 3.415726e+02 6.967599e-01
3.474000e+02 3.407131e+02 7.129765e-01
3.474000e+02 3.421693e+02 6.904346e-01
3.474000e+02 3.406545e+02 7.080568e-01
3.476000e+02 3.558311e+02 7.406628e-01
3.476000e+02 3.539481e+02 7.298558e-01
3.476000e+02 3.563696e+02 7.367706e-01
3.476000e+02 3.558192e+02 7.187712e-01
3.476000e+02 3.545039e+02 7.390624e-01
3.478000e+02 3.695561e+02 7.588466e-01
3.478000e+02 3.697022e+02 7.720890e-01
3.478000e+02 3.685388e+02 7.519937e-01
3.478000e+02 3.698354e+02 7.569113e-01
3.478000e+02 3.679280e+02 7.479294e-01
3.480000e+02 3.823112e+02 7.925156e-01
3.480000e+02 3.803418e+02 7.864608e-01
3.480000e+02 3.812858e+02 7.905083e-01
3.480000e+02 3.798417e+02 7.883240e-01
3.480000e+02 3.813110e+02 7.932345e-01
3.482000e+02 3.916712e+02 8.107106e-01
3.482000e+02 3.939089e+02 8.289571e-01
3.482000e+02 3.929602e+02 8.356078e-01
3.482000e+02 3.927732e+02 7.956706e-01
3.482000e+02 3.928027e+02 7.930472e-01
3.484000e+02 4.043221e+02 8.335044e-01
3.484000e+02 4.046129e+02 8.468381e-01
3.484000e+02 4.031035e+02 8.328475e-01
3.484000e+02 4.025962e+02 8.217314e-01
3.484000e+02 4.025791e+02 8.340036e-01
3.486000e+02 4.155939e+02 8.761305e-01
3.486000e+02 4.130404e+02 8.404460e-01
3.486000e+02 4.133552e+02 8.646100e-01
3.486000e+02 4.145334e+02 8.453101e-01
3.486000e+02 4.140023e+02 8.505454e-01
3.488000e+02 4.213493e+02 8.845861e-01
3.488000e+02 4.224827e+02 8.524258e-01
3.488000e+02 4.220799e+02 8.921641e-01
3.488000e+02 4.221474e+02 8.759660e-01
3.488000e+02 4.232182e+02 8.764196e-01
3.490000e+02 4.296580e+02 9.219739e-01
3.490000e+02 4.313554e+02 8.907920e-01
3.490000e+02 4.305855e+02 8.792373e-01
3.490000e+02 4.311958e+02 9.065925e-01
3.490000e+02 4.298916e+02 8.972644e-01
3.492000e+02 4.394833e+02 8.823292e-01
3.492000e+02 4.380654e+02 9.020096e-01
3.492000e+02 4.381078e+02 9.207732e-01
3.492000e+02 4.395468e+02 8.746578e-01
3.492000e+02 4.404772e+02 9.074345e-01
3.494000e+02 4.464755e+02 9.410048e-01
3.494000e+02 4.478818e+02 9.251281e-01
3.494000e+02 4.463539e+02 9.286285e-01
3.494000e+02 4.457244e+02 9.396294e-01
3.494000e+02 4.452207e+02 9.434228e-01
3.496000e+02 4.535313e+02 9.416774e-01
3.496000e+02 4.531305e+02 9.598853e-01
3.496000e+02 4.526185e+02 9.462426e-01
3.496000e+02 4.517606e+02 9.621681e-01
3.496000e+02 4.528168e+02 9.539519e-01
3.498000e+02 4.600155e+02 9.627096e-01
3.498000e+02 4.583908e+02 9.581315e-01
3.498000e+02 4.585637e+02 9.865428e-01
3.498000e+02 4.593546e+02 9.668189e-01
3.498000e+02 4.600186e+02 9.586059e-01
3.500000e+02 4.659835e+02 1.012379e+00
3.500000e+02 4.674622e+02 9.871820e-01
3.500000e+02 4.653889e+02 9.865063e-01
3.500000e+02 4.654946e+02 9.958455e-01
3.500000e+02 4.670286e+02 9.825430e-01
3.510000e+02 4.938351e+02 1.079293e+00
3.510000e+02 4.934493e+02 1.064441e+00
3.510000e+02 4.937872e+02 1.072664e+00
3.510000e+02 4.952158e+02 1.059373e+00
3.510000e+02 4.931124e+02 1.061243e+00
3.520000e+02 5.184988e+02 1.107750e+00
3.520000e+02 5.135761e+02 1.122120e+00
3.520000e+02 5.168018e+02 1.094547e+00
3.520000e+02 5.183804e+02 1.096497e+00
3.520000e+02 5.192886e+02 1.079400e+00
3.530000e+02 5.384862e+02 1.142671e+00
3.530000e+02 5.355744e+02 1.165034e+00
3.530000e+02 5.362357e+02 1.177285e+00
3.530000e+02 5.368322e+02 1.178712e+00
3.530000e+02 5.347901e+02 1.152735e+00
3.540000e+02 5.533452e+02 1.218938e+00
3.540000e+02 5.530757e+02 1.219141e+00
3.540000e+02 5.543771e+02 1.223775e+00
3.540000e+02 5.535873e+02 1.206706e+00
3.540000e+02 5.526449e+02 1.198161e+00
3.550000e+02 5.674347e+02 1.273229e+00
3.550000e+02 5.681170e+02 1.245208e+00
3.550000e+02 5.682035e+02 1.248786e+00
3.550000e+02 5.675245e+02 1.290881e+00
3.550000e+02 5.694936e+02 1.282823e+00
3.560000e+02 5.799695e+02 1.300329e+00
3.560000e+02 5.836499e+02 1.289628e+00
3.560000e+02 5.824542e+02 1.302790e+00
3.560000e+02 5.834501e+02 1.276088e+00
3.560000e+02 5.819395e+02 1.286775e+00
3.570000e+02 5.966394e+02 1.346615e+00
3.570000e+02 5.941162e+02 1.327970e+00
3.570000e+02 5.953824e+02 1.324290e+00
3.570000e+02 5.949260e+02 1.316226e+00
3.570000e+02 5.969016e+02 1.371574e+00
3.580000e+02 6.070666e+02 1.365209e+00
3.580000e+02 6.078884e+02 1.337863e+00
3.580000e+02 6.088754e+02 1.395873e+00
3.580000e+02 6.067659e+02 1.353890e+00
3.580000e+02 6.077524e+02 1.337676e+00
3.590000e+02 6.184900e+02 1.384066e+00
3.590000e+02 6.165805e+02 1.400192e+00
3.590000e+02 6.156923e+02 1.353734e+00
3.590000e+02 6.189976e+02 1.375409e+00
3.590000e+02 6.188387e+02 1.418140e+00
3.600000e+02 6.285761e+02 1.387158e+00
3.600000e+02 6.284080e+02 1.448071e+00
3.600000e+02 6.279932e+02 1.418421e+00
3.600000e+02 6.268941e+02 1.427163e+00
3.600000e+02 6.298618e+02 1.384131e+00
3.650000e+02 6.701197e+02 1.569660e+00
3.650000e+02 6.686689e+02 1.560288e+00
3.650000e+02 6.676625e+02 1.540560e+00
3.650000e+02 6.691971e+02 1.529957e+00
3.650000e+02 6.683838e+02 1.519729e+00
3.700000e+02 7.038824e+02 1.625469e+00
3.700000e+02 7.046073e+02 1.642581e+00
3.700000e+02 7.022208e+02 1.590341e+00
3.700000e+02 7.020868e+02 1.618684e+00
3.700000e+02 7.009178e+02 1.674320e+00
3.750000e+02 7.248126e+02 1.717567e+00
3.750000e+02 7.291090e+02 1.693974e+00
3.750000e+02 7.283744e+02 1.740606e+00
3.750000e+02 7.311811e+02 1.753907e+00
3.750000e+02 7.290911e+02 1.683041e+00
3.800000e+02 7.493819e+02 1.747860e+00
3.800000e+02 7.505244e+02 1.748734e+00
3.800000e+02 7.508289e+02 1.788893e+00
3.800000e+02 7.527195e+02 1.809629e+00
3.800000e+02 7.488258e+02 1.744814e+00
3.850000e+02 7.657765e+02 1.812727e+00
3.850000e+02 7.658711e+02 1.797416e+00
3.850000e+02 7.635572e+02 1.851393e+00
3.850000e+02 7.652236e+02 1.798492e+00
3.850000e+02 7.676093e+02 1.804989e+00
