3.402000e+02 3.241618e+01 8.805360e-02
3.402000e+02 3.213716e+01 8.305316e-02
3.402000e+02 3.229309e+01 8.927774e-02
3.404000e+02 3.400289e+01 9.459094e-02
3.404000e+02 3.416525e+01 9.200202e-02
3.404000e+02 3.415925e+01 9.348747e-02
3.404000e+02 3.396360e+01 8.645860e-02
3.404000e+02 3.423957e+01 9.340627e-02
3.406000e+02 3.615946e+01 9.736915e-02
3.406000e+02 3.615703e+01 9.948184e-02
3.406000e+02 3.631458e+01 9.636913e-02
3.406000e+02 3.619633e+01 9.531316e-02
3.406000e+02 3.615549e+01 9.438499e-02
3.408000e+02 3.852624e+01 1.021388e-01
3.408000e+02 3.883273e+01 1.027557e-01
3.408000e+02 3.839884e+01 9.771719e-02
3.408000e+02 3.875964e+01 1.091392e-01
3.408000e+02 3.853839e+01 1.005220e-01
3.410000e+02 4.092216e+01 1.042845e-01
3.410000e+02 4.088612e+01 1.047560e-01
3.410000e+02 4.095042e+01 1.064518e-01
3.410000e+02 4.075187e+01 1.087512e-01
3.410000e+02 4.056497e+01 1.096110e-01
3.412000e+02 4.346390e+01 1.102205e-01
3.412000e+02 4.343870e+01 1.165928e-01
3.412000e+02 4.348857e+01 1.145644e-01
3.412000e+02 4.355467e+01 1.144359e-01
3.412000e+02 4.352427e+01 1.169475e-01
3.414000e+02 4.615517e+01 1.202980e-01
3.414000e+02 4.641513e+01 1.183933e-01
3.414000e+02 4.623964e+01 1.262442e-01
3.414000e+02 4.623930e+01 1.231559e-01
3.414000e+02 4.616477e+01 1.313006e-01
3.416000e+02 4.901888e+01 1.303883e-01
3.416000e+02 4.927737e+01 1.248788e-01
3.416000e+02 4.906465e+01 1.295802e-01
3.416000e+02 4.922417e+01 1.305716e-01
3.416000e+02 4.944290e+01 1.349033e-01
3.418000e+02 5.268360e+01 1.373875e-01
3.418000e+02 5.258864e+01 1.358230e-01
3.418000e+02 5.287875e+01 1.351232e-01
3.418000e+02 5.283254e+01 1.491897e-01
3.418000e+02 5.274549e+01 1.361872e-01
3.420000e+02 5.627391e+01 1.574484e-01
3.420000e+02 5.644785e+01 1.417717e-01
3.420000e+02 5.632883e+01 1.444409e-01
3.420000e+02 5.649954e+01 1.481683e-01
3.420000e+02 5.638253e+01 1.492102e-01
3.422000e+02 6.047013e+01 1.574466e-01
3.422000e+02 6.028311e+01 1.532488e-01
3.422000e+02 6.031981e+01 1.578817e-01
3.422000e+02 6.021132e+01 1.579544e-01
3.422000e+02 6.056471e+01 1.685000e-01
3.424000e+02 6.469502e+01 1.708140e-01
3.424000e+02 6.490448e+01 1.758216e-01
3.424000e+02 6.455476e+01 1.703704e-01
3.424000e+02 6.456705e+01 1.724945e-01
3.424000e+02 6.447813e+01 1.703500e-01
3.426000e+02 6.971285e+01 1.917660e-01
3.426000e+02 6.970089e+01 1.763001e-01
3.426000e+02 6.945359e+01 1.763407e-01
3.426000e+02 6.973049e+01 1.840554e-01
3.426000e+02 6.976420e+01 1.833721e-01
3.428000e+02 7.508096e+01 1.959237e-01
3.428000e+02 7.504316e+01 1.981600e-01
3.428000e+02 7.544451e+01 2.052055e-01
3.428000e+02 7.504921e+01 1.954561e-01
3.428000e+02 7.531105e+01 1.915215e-01
3.430000e+02 8.109336e+01 2.127796e-01
3.430000e+02 8.119168e+01 2.115653e-01
3.430000e+02 8.140541e+01 2.079762e-01
3.430000e+02 8.110576e+01 2.059229e-01
3.430000e+02 8.102025e+01 2.115765e-01
3.432000e+02 8.768405e+01 2.198792e-01
3.432000e+02 8.818269e+01 2.313486e-01
3.432000e+02 8.853065e+01 2.496998e-01
3.432000e+02 8.841649e+01 2.305046e-01
3.432000e+02 8.800448e+01 2.275494e-01
3.434000e+02 9.593638e+01 2.397740e-01
3.434000e+02 9.537582e+01 2.509398e-01
3.434000e+02 9.572408e+01 2.438454e-01
3.434000e+02 9.510547e+01 2.516168e-01
3.434000e+02 9.563327e+01 2.550279e-01
3.436000e+02 1.045381e+02 2.695419e-01
3.436000e+02 1.045050e+02 2.652116e-01
3.436000e+02 1.041970e+02 2.635404e-01
3.436000e+02 1.040160e+02 2.728171e-01
3.436000e+02 1.045172e+02 2.627623e-01
3.438000e+02 1.140107e+02 3.008461e-01
3.438000e+02 1.147073e+02 2.993866e-01
3.438000e+02 1.145297e+02 3.026390e-01
3.438000e+02 1.146199e+02 3.017602e-01
3.438000e+02 1.144305e+02 2.857445e-01
3.440000e+02 1.258223e+02 3.203519e-01
3.440000e+02 1.261641e+02 3.196694e-01
3.440000e+02 1.259809e+02 3.359578e-01
3.440000e+02 1.255941e+02 3.123132e-01
3.440000e+02 1.257565e+02 3.327656e-01
3.442000e+02 1.397024e+02 3.638634e-01
3.442000e+02 1.388599e+02 3.708285e-01
3.442000e+02 1.382776e+02 3.504029e-01
3.442000e+02 1.404261e+02 3.608240e-01
3.442000e+02 1.394217e+02 3.575252e-01
3.444000e+02 1.543891e+02 4.190245e-01
3.444000e+02 1.546743e+02 4.084359e-01
3.444000e+02 1.543061e+02 3.922272e-01
3.444000e+02 1.539155e+02 4.072708e-01
3.444000e+02 1.544139e+02 3.943068e-01
3.446000e+02 1.718809e+02 4.367461e-01
3.446000e+02 1.722294e+02 4.403039e-01
3.446000e+02 1.718848e+02 4.422141e-01
3.446000e+02 1.724582e+02 4.509305e-01
3.446000e+02 1.713351e+02 4.566489e-01
3.448000e+02 1.913526e+02 4.937613e-01
3.448000e+02 1.907752e+02 4.872602e-01
3.448000e+02 1.916454e+02 4.911215e-01
3.448000e+02 1.917470e+02 4.992105e-01
3.448000e+02 1.916448e+02 4.821308e-01
3.450000e+02 2.136675e+02 5.490168e-01
3.450000e+02 2.120239e+02 5.373377e-01
3.450000e+02 2.124749e+02 5.382052e-01
3.450000e+02 2.121477e+02 5.453881e-01
3.450000e+02 2.121601e+02 5.387503e-01
3.452000e+02 2.338441e+02 6.109901e-01
3.452000e+02 2.337068e+02 5.760991e-01
3.452000e+02 2.341933e+02 5.775148e-01
3.452000e+02 2.353570e+02 6.241675e-01
3.452000e+02 2.345128e+02 5.919787e-01
3.454000e+02 2.579454e+02 5.733331e-01
3.454000e+02 2.586875e+02 5.729769e-01
3.454000e+02 2.578162e+02 5.530845e-01
3.454000e+02 2.581784e+02 5.819071e-01
3.454000e+02 2.574489e+02 5.648228e-01
3.456000e+02 2.821944e+02 6.244509e-01
3.456000e+02 2.810733e+02 6.080103e-01
3.456000e+02 2.805081e+02 6.203725e-01
3.456000e+02 2.809290e+02 5.878551e-01
3.456000e+02 2.824641e+02 6.161304e-01
3.458000e+02 3.042352e+02 6.426574e-01
3.458000e+02 3.043127e+02 6.465190e-01
3.458000e+02 3.043343e+02 6.484860e-01
3.458000e+02 3.037187e+02 6.583120e-01
3.458000e+02 3.050168e+02 6.655980e-01
3.460000e+02 3.259322e+02 6.914611e-01
3.460000e+02 3.257728e+02 6.818883e-01
3.460000e+02 3.256167e+02 6.847205e-01
3.460000e+02 3.254031e+02 6.707808e-01
3.460000e+02 3.240613e+02 6.786495e-01
3.462000e+02 3.444262e+02 7.331343e-01
3.462000e+02 3.445605e+02 6.857342e-01
3.462000e+02 3.441901e+02 7.286725e-01
3.462000e+02 3.453311e+02 7.203936e-01
3.462000e+02 3.456816e+02 7.117251e-01
3.464000e+02 3.643150e+02 7.766635e-01
3.464000e+02 3.613006e+02 7.569183e-01
3.464000e+02 3.622577e+02 7.595786e-01
3.464000e+02 3.639681e+02 7.601256e-01
3.464000e+02 3.623494e+02 7.547861e-01
3.466000e+02 3.796399e+02 7.774017e-01
3.466000e+02 3.802388e+02 7.722051e-01
3.466000e+02 3.801540e+02 7.624642e-01
3.466000e+02 3.783303e+02 7.748748e-01
3.466000e+02 3.803242e+02 7.850555e-01
3.468000e+02 3.958873e+02 8.087117e-01
3.468000e+02 3.947573e+02 8.186444e-01
3.468000e+02 3.955030e+02 7.955669e-01
3.468000e+02 3.936884e+02 8.290842e-01
3.468000e+02 3.949711e+02 8.323291e-01
3.470000e+02 4.080294e+02 8.523196e-01
3.470000e+02 4.088258e+02 8.264073e-01
3.470000e+02 4.081325e+02 8.503487e-01
3.470000e+02 4.090378e+02 8.474504e-01
3.470000e+02 4.102118e+02 8.341023e-01
3.472000e+02 4.213521e+02 8.709654e-01
3.472000e+02 4.212633e+02 8.665555e-01
3.472000e+02 4.214061e+02 8.543722e-01
3.472000e+02 4.235806e+02 8.750127e-01
3.472000e+02 4.221596e+02 9.010774e-01
3.474000e+02 4.346283e+02 9.017739e-01
3.474000e+02 4.335129e+02 8.964964e-01
3.474000e+02 4.333791e+02 8.741889e-01
3.474000e+02 4.344756e+02 8.955989e-01
3.474000e+02 4.350767e+02 9.145156e-01
3.476000e+02 4.462998e+02 8.973549e-01
3.476000e+02 4.451912e+02 9.150313e-01
3.476000e+02 4.447455e+02 9.207805e-01
3.476000e+02 4.451029e+02 8.888811e-01
3.476000e+02 4.444707e+02 9.240859e-01
3.478000e+02 4.556142e+02 9.436967e-01
3.478000e+02 4.557624e+02 9.524550e-01
3.478000e+02 4.548243e+02 9.519342e-01
3.478000e+02 4.559163e+02 9.675967e-01
3.478000e+02 4.548678e+02 9.354446e-01
3.480000e+02 4.651880e+02 9.620918e-01
3.480000e+02 4.646007e+02 9.594730e-01
3.480000e+02 4.657085e+02 9.694675e-01
3.480000e+02 4.654957e+02 9.924816e-01
3.480000e+02 4.663162e+02 9.652789e-01
3.482000e+02 4.718835e+02 9.739235e-01
3.482000e+02 4.743915e+02 9.846817e-01
3.482000e+02 4.737369e+02 9.956887e-01
3.482000e+02 4.749305e+02 1.010018e+00
3.482000e+02 4.750153e+02 9.764987e-01
3.484000e+02 4.827371e+02 1.007672e+00
3.484000e+02 4.844765e+02 1.015614e+00
3.484000e+02 4.811529e+02 9.997601e-01
3.484000e+02 4.800909e+02 9.929783e-01
3.484000e+02 4.834953e+02 1.001454e+00
3.486000e+02 4.909190e+02 1.005892e+00
3.486000e+02 4.916324e+02 9.990913e-01
3.486000e+02 4.896733e+02 1.039927e+00
3.486000e+02 4.908088e+02 1.043856e+00
3.486000e+02 4.906762e+02 1.046031e+00
3.488000e+02 4.972902e+02 1.057796e+00
3.488000e+02 4.982210e+02 1.063850e+00
3.488000e+02 4.980333e+02 1.061475e+00
3.488000e+02 4.993163e+02 1.063316e+00
3.488000e+02 4.975560e+02 1.078207e+00
3.490000e+02 5.068900e+02 1.045317e+00
3.490000e+02 5.041303e+02 1.051560e+00
3.490000e+02 5.076862e+02 1.051364e+00
3.490000e+02 5.057459e+02 1.084229e+00
3.490000e+02 5.078630e+02 1.051241e+00
3.492000e+02 5.098470e+02 1.077272e+00
3.492000e+02 5.142458e+02 1.122712e+00
3.492000e+02 5.116044e+02 1.060630e+00
3.492000e+02 5.150112e+02 1.077837e+00
3.492000e+02 5.156030e+02 1.083960e+00
3.494000e+02 5.217464e+02 1.122955e+00
3.494000e+02 5.193951e+02 1.095636e+00
3.494000e+02 5.216364e+02 1.095459e+00
3.494000e+02 5.194921e+02 1.098882e+00
3.494000e+02 5.159755e+02 1.118863e+00
3.496000e+02 5.266848e+02 1.115916e+00
3.496000e+02 5.284973e+02 1.135285e+00
3.496000e+02 5.255944e+02 1.138753e+00
3.496000e+02 5.271147e+02 1.131218e+00
3.496000e+02 5.267471e+02 1.153018e+00
3.498000e+02 5.314155e+02 1.146772e+00
3.498000e+02 5.294808e+02 1.115356e+00
3.498000e+02 5.317563e+02 1.130083e+00
3.498000e+02 5.346330e+02 1.147772e+00
3.498000e+02 5.332180e+02 1.130413e+00
3.500000e+02 5.387170e+02 1.135539e+00
3.500000e+02 5.383602e+02 1.148261e+00
3.500000e+02 5.377455e+02 1.144524e+00
3.500000e+02 5.376489e+02 1.146632e+00
3.500000e+02 5.376396e+02 1.199125e+00
3.510000e+02 5.663435e+02 1.232801e+00
3.510000e+02 5.674414e+02 1.218039e+00
3.510000e+02 5.647276e+02 1.193812e+00
3.510000e+02 5.660151e+02 1.205274e+00
3.510000e+02 5.663284e+02 1.219552e+00
3.520000e+02 5.902083e+02 1.253219e+00
3.520000e+02 5.892730e+02 1.285971e+00
3.520000e+02 5.897475e+02 1.252146e+00
3.520000e+02 5.892760e+02 1.280251e+00
3.520000e+02 5.899914e+02 1.281456e+00
3.530000e+02 6.079463e+02 1.362631e+00
3.530000e+02 6.110517e+02 1.365759e+00
3.530000e+02 6.084449e+02 1.354078e+00
3.530000e+02 6.095314e+02 1.293128e+00
3.530000e+02 6.088311e+02 1.325471e+00
3.540000e+02 6.278513e+02 1.354811e+00
3.540000e+02 6.268270e+02 1.422911e+00
3.540000e+02 6.281016e+02 1.416807e+00
3.540000e+02 6.292003e+02 1.367515e+00
3.540000e+02 6.281032e+02 1.408001e+00
3.550000e+02 6.464504e+02 1.445129e+00
3.550000e+02 6.442195e+02 1.457438e+00
3.550000e+02 6.431848e+02 1.453274e+00
3.550000e+02 6.441774e+02 1.419145e+00
3.550000e+02 6.439207e+02 1.426533e+00
3.560000e+02 6.580548e+02 1.449903e+00
3.560000e+02 6.605222e+02 1.472966e+00
3.560000e+02 6.578440e+02 1.477366e+00
3.560000e+02 6.591358e+02 1.459095e+00
3.560000e+02 6.594401e+02 1.489291e+00
3.570000e+02 6.750388e+02 1.500165e+00
3.570000e+02 6.728215e+02 1.522936e+00
3.570000e+02 6.721333e+02 1.496472e+00
3.570000e+02 6.724217e+02 1.497183e+00
3.570000e+02 6.759906e+02 1.521219e+00
3.580000e+02 6.861423e+02 1.571236e+00
3.580000e+02 6.843180e+02 1.563554e+00
3.580000e+02 6.842647e+02 1.479319e+00
3.580000e+02 6.846552e+02 1.554010e+00
3.580000e+02 6.872963e+02 1.579096e+00
3.590000e+02 7.019631e+02 1.570854e+00
3.590000e+02 6.986527e+02 1.574058e+00
3.590000e+02 6.990007e+02 1.597742e+00
3.590000e+02 6.986162e+02 1.572872e+00
3.590000e+02 6.988515e+02 1.576227e+00
3.600000e+02 7.103660e+02 1.624624e+00
3.600000e+02 7.092487e+02 1.616308e+00
3.600000e+02 7.105345e+02 1.574062e+00
3.600000e+02 7.117899e+02 1.580879e+00
3.600000e+02 7.109624e+02 1.616316e+00
3.650000e+02 7.582986e+02 1.754208e+00
3.650000e+02 7.567942e+02 1.727469e+00
3.650000e+02 7.620821e+02 1.732963e+00
3.650000e+02 7.545786e+02 1.736963e+00
3.650000e+02 7.574334e+02 1.739805e+00
3.700000e+02 7.956044e+02 1.801761e+00
3.700000e+02 7.946431e+02 1.817960e+00
3.700000e+02 7.906256e+02 1.832098e+00
3.700000e+02 7.961617e+02 1.846164e+00
3.700000e+02 7.948913e+02 1.857605e+00
3.750000e+02 8.223599e+02 1.931269e+00
3.750000e+02 8.236602e+02 1.910537e+00
3.750000e+02 8.243597e+02 1.922883e+00
3.750000e+02 8.181285e+02 1.855467e+00
3.750000e+02 8.280287e+02 1.916878e+00
3.800000e+02 8.473061e+02 1.998006e+00
3.800000e+02 8.481463e+02 1.996148e+00
3.800000e+02 8.455036e+02 2.013288e+00
3.800000e+02 8.468618e+02 1.991250e+00
3.800000e+02 8.490710e+02 2.025656e+00
3.850000e+02 8.640030e+02 2.054820e+00
3.850000e+02 8.640525e+02 2.020189e+00
3.850000e+02 8.635670e+02 2.038622e+00
3.850000e+02 8.662765e+02 2.071252e+00
3.850000e+02 8.637174e+02 1.994124e+00
