3.424000e+02 3.184183e+02 8.311390e-01
3.426000e+02 3.616227e+02 9.548279e-01
3.426000e+02 3.600681e+02 9.065517e-01
3.426000e+02 3.618843e+02 9.684617e-01
3.426000e+02 3.631190e+02 8.721943e-01
3.426000e+02 3.623434e+02 9.411859e-01
3.428000e+02 4.093156e+02 1.077600e+00
3.428000e+02 4.111457e+02 1.029090e+00
3.428000e+02 4.111221e+02 1.070589e+00
3.428000e+02 4.119842e+02 1.019313e+00
3.428000e+02 4.111301e+02 1.106779e+00
3.430000e+02 4.654411e+02 1.136600e+00
3.430000e+02 4.665010e+02 1.184712e+00
3.430000e+02 4.659528e+02 1.156237e+00
3.430000e+02 4.654888e+02 1.189490e+00
3.430000e+02 4.654035e+02 1.169413e+00
3.432000e+02 5.228517e+02 1.330291e+00
3.432000e+02 5.230034e+02 1.303814e+00
3.432000e+02 5.250044e+02 1.327154e+00
3.432000e+02 5.218796e+02 1.306618e+00
3.432000e+02 5.273002e+02 1.368421e+00
3.434000e+02 5.799981e+02 1.488518e+00
3.434000e+02 5.788861e+02 1.462908e+00
3.434000e+02 5.803417e+02 1.511714e+00
3.434000e+02 5.780667e+02 1.452456e+00
3.434000e+02 5.775786e+02 1.450012e+00
3.436000e+02 6.334139e+02 1.602472e+00
3.436000e+02 6.314410e+02 1.600514e+00
3.436000e+02 6.317371e+02 1.592952e+00
3.436000e+02 6.332500e+02 1.593447e+00
3.436000e+02 6.338179e+02 1.585322e+00
3.438000e+02 6.748185e+02 1.699052e+00
3.438000e+02 6.750616e+02 1.765855e+00
3.438000e+02 6.717297e+02 1.718813e+00
3.438000e+02 6.772227e+02 1.768515e+00
3.438000e+02 6.751298e+02 1.797804e+00
3.440000e+02 7.009891e+02 1.789324e+00
3.440000e+02 7.056401e+02 1.813699e+00
3.440000e+02 7.007119e+02 1.822833e+00
3.440000e+02 7.007313e+02 1.732155e+00
3.440000e+02 7.038061e+02 1.840737e+00
3.442000e+02 7.142177e+02 1.849887e+00
3.442000e+02 7.100003e+02 1.763004e+00
3.442000e+02 7.130810e+02 1.879681e+00
3.442000e+02 7.130079e+02 1.751820e+00
3.442000e+02 7.131014e+02 1.815890e+00
3.444000e+02 7.112798e+02 1.850137e+00
3.444000e+02 7.102391e+02 1.756150e+00
3.444000e+02 7.092967e+02 1.770298e+00
3.444000e+02 7.106697e+02 1.791302e+00
3.444000e+02 7.112016e+02 1.726383e+00
3.446000e+02 6.966048e+02 1.680735e+00
3.446000e+02 7.010897e+02 1.741748e+00
3.446000e+02 6.999816e+02 1.725971e+00
3.446000e+02 6.979262e+02 1.697825e+00
3.446000e+02 6.972666e+02 1.834052e+00
3.448000e+02 6.840610e+02 1.772803e+00
3.448000e+02 6.821928e+02 1.663480e+00
3.448000e+02 6.846736e+02 1.687700e+00
3.448000e+02 6.858220e+02 1.708796e+00
3.448000e+02 6.822558e+02 1.709893e+00
3.450000e+02 6.701513e+02 1.693113e+00
3.450000e+02 6.704931e+02 1.697511e+00
3.450000e+02 6.681455e+02 1.660144e+00
3.450000e+02 6.660979e+02 1.656395e+00
3.450000e+02 6.668643e+02 1.600090e+00
3.452000e+02 6.588421e+02 1.569471e+00
3.452000e+02 6.563796e+02 1.628201e+00
3.452000e+02 6.592761e+02 1.627510e+00
3.452000e+02 6.529533e+02 1.565821e+00
3.452000e+02 6.598742e+02 1.695411e+00
3.454000e+02 6.467614e+02 1.543876e+00
3.454000e+02 6.504332e+02 1.566623e+00
3.454000e+02 6.501460e+02 1.561539e+00
3.454000e+02 6.492211e+02 1.559410e+00
3.454000e+02 6.463117e+02 1.552182e+00
3.456000e+02 6.404096e+02 1.566249e+00
3.456000e+02 6.428094e+02 1.543162e+00
3.456000e+02 6.440050e+02 1.502981e+00
3.456000e+02 6.413357e+02 1.523050e+00
3.456000e+02 6.440772e+02 1.558304e+00
3.458000e+02 6.378041e+02 1.544159e+00
3.458000e+02 6.389097e+02 1.562882e+00
3.458000e+02 6.409286e+02 1.573909e+00
3.458000e+02 6.405051e+02 1.489171e+00
3.458000e+02 6.418234e+02 1.531603e+00
3.460000e+02 6.391557e+02 1.516379e+00
3.460000e+02 6.381356e+02 1.509109e+00
3.460000e+02 6.390218e+02 1.537445e+00
3.460000e+02 6.345578e+02 1.633758e+00
3.460000e+02 6.365500e+02 1.442807e+00
3.462000e+02 6.368538e+02 1.541364e+00
3.462000e+02 6.385476e+02 1.628058e+00
3.462000e+02 6.361569e+02 1.567976e+00
3.462000e+02 6.362846e+02 1.559862e+00
3.462000e+02 6.392068e+02 1.545849e+00
3.464000e+02 6.356287e+02 1.380174e+00
3.464000e+02 6.357138e+02 1.325806e+00
3.464000e+02 6.366948e+02 1.362306e+00
3.464000e+02 6.361353e+02 1.316307e+00
3.464000e+02 6.373114e+02 1.351799e+00
3.466000e+02 6.346249e+02 1.383561e+00
3.466000e+02 6.364690e+02 1.355640e+00
3.466000e+02 6.382967e+02 1.347013e+00
3.466000e+02 6.378125e+02 1.335273e+00
3.466000e+02 6.378892e+02 1.380413e+00
3.468000e+02 6.380069e+02 1.392631e+00
3.468000e+02 6.406166e+02 1.387892e+00
3.468000e+02 6.386746e+02 1.348761e+00
3.468000e+02 6.401545e+02 1.337112e+00
3.468000e+02 6.409334e+02 1.335969e+00
3.470000e+02 6.389139e+02 1.367007e+00
3.470000e+02 6.424961e+02 1.394868e+00
3.470000e+02 6.408608e+02 1.411904e+00
3.470000e+02 6.387931e+02 1.358379e+00
3.470000e+02 6.386677e+02 1.381813e+00
3.472000e+02 6.417939e+02 1.374153e+00
3.472000e+02 6.403996e+02 1.381800e+00
3.472000e+02 6.430276e+02 1.363770e+00
3.472000e+02 6.394422e+02 1.371903e+00
3.472000e+02 6.418351e+02 1.388023e+00
3.474000e+02 6.416689e+02 1.397889e+00
3.474000e+02 6.428055e+02 1.392022e+00
3.474000e+02 6.390226e+02 1.376547e+00
3.474000e+02 6.435480e+02 1.342197e+00
3.474000e+02 6.431278e+02 1.381471e+00
3.476000e+02 6.426135e+02 1.408697e+00
3.476000e+02 6.453672e+02 1.369967e+00
3.476000e+02 6.428311e+02 1.350182e+00
3.476000e+02 6.432344e+02 1.389252e+00
3.476000e+02 6.406545e+02 1.352173e+00
3.478000e+02 6.471131e+02 1.374202e+00
3.478000e+02 6.466302e+02 1.406254e+00
3.478000e+02 6.436485e+02 1.353571e+00
3.478000e+02 6.442546e+02 1.372107e+00
3.478000e+02 6.455098e+02 1.411751e+00
3.480000e+02 6.471163e+02 1.360403e+00
3.480000e+02 6.451138e+02 1.389238e+00
3.480000e+02 6.473167e+02 1.373733e+00
3.480000e+02 6.476179e+02 1.399609e+00
3.480000e+02 6.470041e+02 1.394030e+00
3.482000e+02 6.476573e+02 1.374489e+00
3.482000e+02 6.489414e+02 1.426650e+00
3.482000e+02 6.481343e+02 1.392052e+00
3.482000e+02 6.491900e+02 1.425648e+00
3.482000e+02 6.483737e+02 1.358371e+00
3.484000e+02 6.503794e+02 1.417535e+00
3.484000e+02 6.496616e+02 1.390822e+00
3.484000e+02 6.514317e+02 1.404409e+00
3.484000e+02 6.541675e+02 1.370284e+00
3.484000e+02 6.510669e+02 1.406272e+00
3.486000e+02 6.498310e+02 1.441604e+00
3.486000e+02 6.499052e+02 1.447493e+00
3.486000e+02 6.498882e+02 1.417620e+00
3.486000e+02 6.502913e+02 1.397630e+00
3.486000e+02 6.514207e+02 1.390842e+00
3.488000e+02 6.532007e+02 1.465204e+00
3.488000e+02 6.539984e+02 1.416836e+00
3.488000e+02 6.520899e+02 1.409496e+00
3.488000e+02 6.545856e+02 1.442999e+00
3.488000e+02 6.541437e+02 1.416967e+00
3.490000e+02 6.556817e+02 1.404322e+00
3.490000e+02 6.533264e+02 1.425831e+00
3.490000e+02 6.545085e+02 1.407245e+00
3.490000e+02 6.540001e+02 1.433394e+00
3.490000e+02 6.545366e+02 1.376270e+00
3.492000e+02 6.561835e+02 1.479067e+00
3.492000e+02 6.544086e+02 1.416675e+00
3.492000e+02 6.580904e+02 1.482149e+00
3.492000e+02 6.572881e+02 1.439929e+00
3.492000e+02 6.560328e+02 1.426684e+00
3.494000e+02 6.596175e+02 1.413478e+00
3.494000e+02 6.584137e+02 1.456014e+00
3.494000e+02 6.603709e+02 1.443016e+00
3.494000e+02 6.590820e+02 1.409594e+00
3.494000e+02 6.586774e+02 1.489280e+00
3.496000e+02 6.601805e+02 1.463776e+00
3.496000e+02 6.609157e+02 1.458154e+00
3.496000e+02 6.602426e+02 1.472106e+00
3.496000e+02 6.609914e+02 1.452495e+00
3.496000e+02 6.608007e+02 1.496396e+00
3.498000e+02 6.639339e+02 1.473079e+00
3.498000e+02 6.644072e+02 1.489805e+00
3.498000e+02 6.610029e+02 1.494276e+00
3.498000e+02 6.618397e+02 1.429793e+00
3.498000e+02 6.610121e+02 1.460578e+00
3.500000e+02 6.613527e+02 1.496863e+00
3.500000e+02 6.637454e+02 1.448390e+00
3.500000e+02 6.624568e+02 1.424642e+00
3.500000e+02 6.626150e+02 1.464773e+00
3.500000e+02 6.620023e+02 1.434818e+00
3.510000e+02 6.713836e+02 1.493729e+00
3.510000e+02 6.722727e+02 1.483683e+00
3.510000e+02 6.731944e+02 1.480698e+00
3.510000e+02 6.748001e+02 1.468146e+00
3.510000e+02 6.723512e+02 1.472526e+00
3.520000e+02 6.796134e+02 1.517561e+00
3.520000e+02 6.778902e+02 1.569672e+00
3.520000e+02 6.839491e+02 1.557680e+00
3.520000e+02 6.840416e+02 1.551359e+00
3.520000e+02 6.809178e+02 1.533403e+00
3.530000e+02 6.907350e+02 1.567932e+00
3.530000e+02 6.931026e+02 1.509632e+00
3.530000e+02 6.903218e+02 1.582350e+00
3.530000e+02 6.899187e+02 1.523066e+00
3.530000e+02 6.919809e+02 1.551544e+00
3.540000e+02 6.984532e+02 1.547001e+00
3.540000e+02 6.963215e+02 1.585311e+00
3.540000e+02 6.980158e+02 1.569213e+00
3.540000e+02 6.988771e+02 1.560596e+00
3.540000e+02 6.971520e+02 1.598697e+00
3.550000e+02 7.074503e+02 1.591837e+00
3.550000e+02 7.067639e+02 1.602932e+00
3.550000e+02 7.042499e+02 1.562455e+00
3.550000e+02 7.095330e+02 1.593073e+00
3.550000e+02 7.069319e+02 1.626873e+00
3.560000e+02 7.155278e+02 1.608407e+00
3.560000e+02 7.140897e+02 1.664339e+00
3.560000e+02 7.148124e+02 1.594065e+00
3.560000e+02 7.160112e+02 1.630717e+00
3.560000e+02 7.130557e+02 1.615973e+00
3.570000e+02 7.249318e+02 1.626597e+00
3.570000e+02 7.264965e+02 1.712508e+00
3.570000e+02 7.226452e+02 1.677071e+00
3.570000e+02 7.254891e+02 1.659495e+00
3.570000e+02 7.231626e+02 1.624298e+00
3.580000e+02 7.329675e+02 1.644996e+00
3.580000e+02 7.337735e+02 1.647396e+00
3.580000e+02 7.332839e+02 1.688357e+00
3.580000e+02 7.326576e+02 1.672896e+00
3.580000e+02 7.301334e+02 1.688250e+00
3.590000e+02 7.426996e+02 1.677691e+00
3.590000e+02 7.425015e+02 1.662094e+00
3.590000e+02 7.439580e+02 1.716190e+00
3.590000e+02 7.418172e+02 1.682186e+00
3.590000e+02 7.424743e+02 1.727650e+00
3.600000e+02 7.522439e+02 1.684510e+00
3.600000e+02 7.518793e+02 1.746575e+00
3.600000e+02 7.545527e+02 1.644450e+00
3.600000e+02 7.542856e+02 1.706175e+00
3.600000e+02 7.512571e+02 1.746242e+00
3.650000e+02 7.950079e+02 1.868312e+00
3.650000e+02 7.953042e+02 1.819222e+00
3.650000e+02 7.995226e+02 1.828161e+00
3.650000e+02 7.954487e+02 1.875500e+00
3.650000e+02 7.946744e+02 1.821613e+00
3.700000e+02 8.343536e+02 1.943677e+00
3.700000e+02 8.355226e+02 1.925457e+00
3.700000e+02 8.327912e+02 1.963762e+00
3.700000e+02 8.331987e+02 1.916388e+00
3.700000e+02 8.335779e+02 2.013794e+00
3.750000e+02 8.710123e+02 2.030641e+00
3.750000e+02 8.740194e+02 2.050823e+00
3.750000e+02 8.725032e+02 2.017085e+00
3.750000e+02 8.741401e+02 2.038708e+00
3.750000e+02 8.745719e+02 1.992726e+00
3.800000e+02 9.070843e+02 2.133600e+00
3.800000e+02 9.088597e+02 2.092877e+00
3.800000e+02 9.078415e+02 2.132022e+00
3.800000e+02 9.089739e+02 2.066323e+00
3.800000e+02 9.089049e+02 2.091516e+00
3.850000e+02 9.342670e+02 2.136079e+00
3.850000e+02 9.346700e+02 2.146755e+00
3.850000e+02 9.373777e+02 2.112180e+00
3.850000e+02 9.358975e+02 2.128899e+00
3.850000e+02 9.364410e+02 2.165790e+00
