3.426000e+02 5.905107e+01 1.435409e-01
3.428000e+02 6.397892e+01 1.571829e-01
3.428000e+02 6.372951e+01 1.606088e-01
3.428000e+02 6.393690e+01 1.635861e-01
3.428000e+02 6.338122e+01 1.652636e-01
3.428000e+02 6.346491e+01 1.627985e-01
3.430000e+02 6.883043e+01 1.696485e-01
3.430000e+02 6.905542e+01 1.796422e-01
3.430000e+02 6.892364e+01 1.721929e-01
3.430000e+02 6.905801e+01 1.783741e-01
3.430000e+02 6.870217e+01 1.764907e-01
3.432000e+02 7.462071e+01 1.876245e-01
3.432000e+02 7.445777e+01 1.854939e-01
3.432000e+02 7.436370e+01 1.892921e-01
3.432000e+02 7.440237e+01 1.794356e-01
3.432000e+02 7.439095e+01 1.829571e-01
3.434000e+02 8.130987e+01 2.002939e-01
3.434000e+02 8.129025e+01 2.087010e-01
3.434000e+02 8.076731e+01 1.974977e-01
3.434000e+02 8.099390e+01 2.095879e-01
3.434000e+02 8.140551e+01 2.029545e-01
3.436000e+02 8.846895e+01 2.171009e-01
3.436000e+02 8.819305e+01 2.260085e-01
3.436000e+02 8.831251e+01 2.211658e-01
3.436000e+02 8.868181e+01 2.198441e-01
3.436000e+02 8.843548e+01 2.244144e-01
3.438000e+02 9.702652e+01 2.446671e-01
3.438000e+02 9.707824e+01 2.411308e-01
3.438000e+02 9.723847e+01 2.503415e-01
3.438000e+02 9.689540e+01 2.428839e-01
3.438000e+02 9.687748e+01 2.467509e-01
3.440000e+02 1.068339e+02 2.666031e-01
3.440000e+02 1.075455e+02 2.838716e-01
3.440000e+02 1.069499e+02 2.692022e-01
3.440000e+02 1.070101e+02 2.785388e-01
3.440000e+02 1.064469e+02 2.643397e-01
3.442000e+02 1.184545e+02 3.126203e-01
3.442000e+02 1.187962e+02 2.849121e-01
3.442000e+02 1.183000e+02 2.936184e-01
3.442000e+02 1.176463e+02 2.996854e-01
3.442000e+02 1.181610e+02 2.936340e-01
3.444000e+02 1.320808e+02 3.302689e-01
3.444000e+02 1.325005e+02 3.303344e-01
3.444000e+02 1.318427e+02 3.416863e-01
3.444000e+02 1.318189e+02 3.371627e-01
3.444000e+02 1.315973e+02 3.319585e-01
3.446000e+02 1.473748e+02 3.629552e-01
3.446000e+02 1.477775e+02 3.714818e-01
3.446000e+02 1.477536e+02 3.856445e-01
3.446000e+02 1.479519e+02 3.759903e-01
3.446000e+02 1.471660e+02 3.650636e-01
3.448000e+02 1.646681e+02 4.182116e-01
3.448000e+02 1.660411e+02 4.019975e-01
3.448000e+02 1.653134e+02 4.341009e-01
3.448000e+02 1.653326e+02 4.127967e-01
3.448000e+02 1.663787e+02 4.239778e-01
3.450000e+02 1.856478e+02 4.654740e-01
3.450000e+02 1.859953e+02 4.664510e-01
3.450000e+02 1.854756e+02 4.941838e-01
3.450000e+02 1.867175e+02 4.585053e-01
3.450000e+02 1.862641e+02 4.564100e-01
3.452000e+02 2.083884e+02 5.261418e-01
3.452000e+02 2.087449e+02 5.256605e-01
3.452000e+02 2.097275e+02 5.628943e-01
3.452000e+02 2.082830e+02 5.035223e-01
3.452000e+02 2.085640e+02 5.384632e-01
3.454000e+02 2.338367e+02 5.740487e-01
3.454000e+02 2.337324e+02 5.840179e-01
3.454000e+02 2.341600e+02 5.906420e-01
3.454000e+02 2.336059e+02 5.815313e-01
3.454000e+02 2.338379e+02 6.087695e-01
3.456000e+02 2.602860e+02 6.497647e-01
3.456000e+02 2.592889e+02 6.226434e-01
3.456000e+02 2.602025e+02 6.348391e-01
3.456000e+02 2.609792e+02 6.319798e-01
3.456000e+02 2.599489e+02 6.439261e-01
3.458000e+02 2.867681e+02 6.035721e-01
3.458000e+02 2.851654e+02 5.978268e-01
3.458000e+02 2.866272e+02 5.859571e-01
3.458000e+02 2.858249e+02 5.883140e-01
3.458000e+02 2.864922e+02 5.888725e-01
3.460000e+02 3.123270e+02 6.669869e-01
3.460000e+02 3.130138e+02 6.154323e-01
3.460000e+02 3.125862e+02 6.435664e-01
3.460000e+02 3.138715e+02 6.384385e-01
3.460000e+02 3.124751e+02 6.501266e-01
3.462000e+02 3.375186e+02 6.845768e-01
3.462000e+02 3.367871e+02 6.841839e-01
3.462000e+02 3.380085e+02 6.863243e-01
3.462000e+02 3.368569e+02 6.748388e-01
3.462000e+02 3.361170e+02 6.753285e-01
3.464000e+02 3.614285e+02 7.260434e-01
3.464000e+02 3.594619e+02 7.220873e-01
3.464000e+02 3.601069e+02 7.188369e-01
3.464000e+02 3.601963e+02 7.221315e-01
3.464000e+02 3.592523e+02 7.141136e-01
3.466000e+02 3.816431e+02 7.580065e-01
3.466000e+02 3.815977e+02 7.538121e-01
3.466000e+02 3.809522e+02 7.613154e-01
3.466000e+02 3.812258e+02 7.627314e-01
3.466000e+02 3.815419e+02 7.604873e-01
3.468000e+02 4.005771e+02 7.938042e-01
3.468000e+02 4.009317e+02 8.083236e-01
3.468000e+02 4.002232e+02 8.103572e-01
3.468000e+02 4.006207e+02 8.024090e-01
3.468000e+02 4.001668e+02 8.025680e-01
3.470000e+02 4.183617e+02 8.133064e-01
3.470000e+02 4.179123e+02 8.133325e-01
3.470000e+02 4.188563e+02 8.205119e-01
3.470000e+02 4.172638e+02 8.493753e-01
3.470000e+02 4.182514e+02 8.374944e-01
3.472000e+02 4.352509e+02 8.686213e-01
3.472000e+02 4.332060e+02 8.463739e-01
3.472000e+02 4.352925e+02 8.404207e-01
3.472000e+02 4.338307e+02 8.729763e-01
3.472000e+02 4.352188e+02 8.527086e-01
3.474000e+02 4.502971e+02 9.061067e-01
3.474000e+02 4.507099e+02 8.624603e-01
3.474000e+02 4.493385e+02 9.304555e-01
3.474000e+02 4.492827e+02 8.605001e-01
3.474000e+02 4.495977e+02 8.987022e-01
3.476000e+02 4.628040e+02 9.318580e-01
3.476000e+02 4.639216e+02 9.216929e-01
3.476000e+02 4.615548e+02 9.292259e-01
3.476000e+02 4.623218e+02 9.036668e-01
3.476000e+02 4.620890e+02 9.200181e-01
3.478000e+02 4.759196e+02 9.930564e-01
3.478000e+02 4.756807e+02 9.355055e-01
3.478000e+02 4.756646e+02 9.401403e-01
3.478000e+02 4.755764e+02 9.304801e-01
3.478000e+02 4.760096e+02 9.602007e-01
3.480000e+02 4.863570e+02 9.652166e-01
3.480000e+02 4.875492e+02 9.591652e-01
3.480000e+02 4.877463e+02 9.636702e-01
3.480000e+02 4.861982e+02 9.499552e-01
3.480000e+02 4.864270e+02 9.499992e-01
3.482000e+02 4.976809e+02 9.938900e-01
3.482000e+02 4.970724e+02 1.002895e+00
3.482000e+02 4.972318e+02 1.010395e+00
3.482000e+02 4.990402e+02 9.822361e-01
3.482000e+02 4.985926e+02 1.017801e+00
3.484000e+02 5.083742e+02 1.016376e+00
3.484000e+02 5.078133e+02 1.034809e+00
3.484000e+02 5.077874e+02 1.016563e+00
3.484000e+02 5.086405e+02 1.001476e+00
3.484000e+02 5.087505e+02 1.007438e+00
3.486000e+02 5.165557e+02 1.028039e+00
3.486000e+02 5.172978e+02 1.045203e+00
3.486000e+02 5.173222e+02 1.052985e+00
3.486000e+02 5.171613e+02 1.043131e+00
3.486000e+02 5.173181e+02 1.055958e+00
3.488000e+02 5.286086e+02 1.081599e+00
3.488000e+02 5.275732e+02 1.070735e+00
3.488000e+02 5.259758e+02 1.048065e+00
3.488000e+02 5.285087e+02 1.079980e+00
3.488000e+02 5.273513e+02 1.064505e+00
3.490000e+02 5.356132e+02 1.056420e+00
3.490000e+02 5.344775e+02 1.086672e+00
3.490000e+02 5.360454e+02 1.076440e+00
3.490000e+02 5.344682e+02 1.076947e+00
3.490000e+02 5.345802e+02 1.087581e+00
3.492000e+02 5.426266e+02 1.079624e+00
3.492000e+02 5.443318e+02 1.064610e+00
3.492000e+02 5.441707e+02 1.133185e+00
3.492000e+02 5.441117e+02 1.140072e+00
3.492000e+02 5.441079e+02 1.112907e+00
3.494000e+02 5.512062e+02 1.111781e+00
3.494000e+02 5.493275e+02 1.141853e+00
3.494000e+02 5.494796e+02 1.131817e+00
3.494000e+02 5.513013e+02 1.126035e+00
3.494000e+02 5.517838e+02 1.114340e+00
3.496000e+02 5.580053e+02 1.168661e+00
3.496000e+02 5.552243e+02 1.138986e+00
3.496000e+02 5.574182e+02 1.143308e+00
3.496000e+02 5.568194e+02 1.126869e+00
3.496000e+02 5.569939e+02 1.142975e+00
3.498000e+02 5.649678e+02 1.127002e+00
3.498000e+02 5.638847e+02 1.158041e+00
3.498000e+02 5.621959e+02 1.183097e+00
3.498000e+02 5.669463e+02 1.178653e+00
3.498000e+02 5.663485e+02 1.163808e+00
3.500000e+02 5.712355e+02 1.164012e+00
3.500000e+02 5.709435e+02 1.181341e+00
3.500000e+02 5.721346e+02 1.188797e+00
3.500000e+02 5.745541e+02 1.181138e+00
3.500000e+02 5.722821e+02 1.133631e+00
3.510000e+02 6.007157e+02 1.249968e+00
3.510000e+02 6.009643e+02 1.276492e+00
3.510000e+02 6.015017e+02 1.252179e+00
3.510000e+02 5.988570e+02 1.262354e+00
3.510000e+02 6.014769e+02 1.255899e+00
3.520000e+02 6.255804e+02 1.289211e+00
3.520000e+02 6.272773e+02 1.339947e+00
3.520000e+02 6.257617e+02 1.317122e+00
3.520000e+02 6.257134e+02 1.316103e+00
3.520000e+02 6.252867e+02 1.305797e+00
3.530000e+02 6.487340e+02 1.356483e+00
3.530000e+02 6.508545e+02 1.371155e+00
3.530000e+02 6.447946e+02 1.380250e+00
3.530000e+02 6.486030e+02 1.357031e+00
3.530000e+02 6.473515e+02 1.355671e+00
3.540000e+02 6.689118e+02 1.445062e+00
3.540000e+02 6.663091e+02 1.420268e+00
3.540000e+02 6.685805e+02 1.405291e+00
3.540000e+02 6.688353e+02 1.419277e+00
3.540000e+02 6.671257e+02 1.402333e+00
3.550000e+02 6.848819e+02 1.459430e+00
3.550000e+02 6.841249e+02 1.462838e+00
3.550000e+02 6.851913e+02 1.460918e+00
3.550000e+02 6.860622e+02 1.478241e+00
3.550000e+02 6.856620e+02 1.469833e+00
3.560000e+02 7.017343e+02 1.506003e+00
3.560000e+02 7.011013e+02 1.496672e+00
3.560000e+02 7.043774e+02 1.487074e+00
3.560000e+02 7.014062e+02 1.535714e+00
3.560000e+02 7.002620e+02 1.518596e+00
3.570000e+02 7.131720e+02 1.543709e+00
3.570000e+02 7.134125e+02 1.528769e+00
3.570000e+02 7.160398e+02 1.601477e+00
3.570000e+02 7.153928e+02 1.573345e+00
3.570000e+02 7.176725e+02 1.521929e+00
3.580000e+02 7.300839e+02 1.570454e+00
3.580000e+02 7.325955e+02 1.607046e+00
3.580000e+02 7.305377e+02 1.553214e+00
3.580000e+02 7.302800e+02 1.595710e+00
3.580000e+02 7.297621e+02 1.583060e+00
3.590000e+02 7.407819e+02 1.640405e+00
3.590000e+02 7.402950e+02 1.568716e+00
3.590000e+02 7.441826e+02 1.625919e+00
3.590000e+02 7.446690e+02 1.605288e+00
3.590000e+02 7.447394e+02 1.611635e+00
3.600000e+02 7.576725e+02 1.692929e+00
3.600000e+02 7.543445e+02 1.657750e+00
3.600000e+02 7.565661e+02 1.653025e+00
3.600000e+02 7.534486e+02 1.659694e+00
3.600000e+02 7.557229e+02 1.672728e+00
3.650000e+02 8.043677e+02 1.763446e+00
3.650000e+02 8.063121e+02 1.819922e+00
3.650000e+02 8.054352e+02 1.747622e+00
3.650000e+02 8.061890e+02 1.755639e+00
3.650000e+02 8.086882e+02 1.876002e+00
3.700000e+02 8.477080e+02 1.917083e+00
3.700000e+02 8.454401e+02 1.888480e+00
3.700000e+02 8.460056e+02 1.931387e+00
3.700000e+02 8.460589e+02 1.950192e+00
3.700000e+02 8.430769e+02 1.895807e+00
3.750000e+02 8.782546e+02 2.054477e+00
3.750000e+02 8.772932e+02 1.987535e+00
3.750000e+02 8.796114e+02 2.038263e+00
3.750000e+02 8.747634e+02 1.954721e+00
3.750000e+02 8.774383e+02 2.013827e+00
3.800000e+02 9.062778e+02 2.083790e+00
3.800000e+02 9.043177e+02 2.041877e+00
3.800000e+02 9.040435e+02 2.096775e+00
3.800000e+02 9.038193e+02 2.051339e+00
3.800000e+02 9.054057e+02 2.109251e+00
3.850000e+02 9.257900e+02 2.134446e+00
3.850000e+02 9.284684e+02 2.166546e+00
3.850000e+02 9.285087e+02 2.140233e+00
3.850000e+02 9.229449e+02 2.130789e+00
3.850000e+02 9.245557e+02 2.134893e+00
