3.370000e+02 9.954684e+00 3.187261e-02
3.370000e+02 1.006311e+01 3.111299e-02
3.370000e+02 1.007134e+01 2.836562e-02
3.370000e+02 1.000745e+01 3.015905e-02
3.380000e+02 1.333977e+01 3.810691e-02
3.380000e+02 1.332016e+01 3.880865e-02
3.380000e+02 1.326693e+01 3.616103e-02
3.380000e+02 1.323693e+01 3.921539e-02
3.380000e+02 1.328009e+01 3.787245e-02
3.390000e+02 1.752073e+01 4.749608e-02
3.390000e+02 1.744985e+01 5.068734e-02
3.390000e+02 1.749310e+01 4.737059e-02
3.390000e+02 1.741070e+01 4.823083e-02
3.390000e+02 1.746039e+01 4.999095e-02
3.400000e+02 2.304465e+01 5.890528e-02
3.400000e+02 2.290896e+01 6.492524e-02
3.400000e+02 2.283978e+01 6.166865e-02
3.400000e+02 2.296951e+01 6.238630e-02
3.400000e+02 2.287259e+01 5.799107e-02
3.402000e+02 2.422649e+01 6.529152e-02
3.402000e+02 2.431067e+01 6.572171e-02
3.402000e+02 2.430876e+01 6.621228e-02
3.402000e+02 2.422390e+01 7.075146e-02
3.402000e+02 2.427939e+01 6.720648e-02
3.404000e+02 2.565571e+01 7.254135e-02
3.404000e+02 2.555632e+01 6.737210e-02
3.404000e+02 2.561147e+01 6.839515e-02
3.404000e+02 2.566482e+01 7.137452e-02
3.404000e+02 2.564137e+01 6.892909e-02
3.406000e+02 2.706887e+01 7.664440e-02
3.406000e+02 2.696071e+01 7.307079e-02
3.406000e+02 2.695499e+01 7.344496e-02
3.406000e+02 2.710743e+01 7.333196e-02
3.406000e+02 2.702760e+01 7.107832e-02
3.408000e+02 2.864746e+01 7.297509e-02
3.408000e+02 2.865154e+01 7.602586e-02
3.408000e+02 2.862709e+01 7.709207e-02
3.408000e+02 2.842987e+01 7.835046e-02
3.408000e+02 2.862894e+01 7.690915e-02
3.410000e+02 3.031520e+01 8.574058e-02
3.410000e+02 3.024289e+01 7.394393e-02
3.410000e+02 3.041430e+01 8.135075e-02
3.410000e+02 3.038016e+01 8.063469e-02
3.410000e+02 3.047010e+01 7.947400e-02
3.412000e+02 3.203369e+01 8.771294e-02
3.412000e+02 3.197860e+01 8.092868e-02
3.412000e+02 3.213374e+01 8.795077e-02
3.412000e+02 3.214896e+01 8.271298e-02
3.412000e+02 3.219176e+01 8.523970e-02
3.414000e+02 3.401086e+01 8.745504e-02
3.414000e+02 3.410997e+01 8.974341e-02
3.414000e+02 3.388323e+01 9.075494e-02
3.414000e+02 3.392461e+01 8.917049e-02
3.414000e+02 3.400239e+01 9.325157e-02
3.416000e+02 3.609327e+01 9.820157e-02
3.416000e+02 3.605772e+01 9.699610e-02
3.416000e+02 3.608074e+01 1.016712e-01
3.416000e+02 3.613074e+01 9.716503e-02
3.416000e+02 3.601409e+01 9.546027e-02
3.418000e+02 3.825465e+01 9.957735e-02
3.418000e+02 3.840041e+01 1.059101e-01
3.418000e+02 3.842167e+01 9.828664e-02
3.418000e+02 3.836219e+01 1.006047e-01
3.418000e+02 3.829443e+01 1.002947e-01
3.420000e+02 4.074997e+01 1.167546e-01
3.420000e+02 4.091214e+01 1.073062e-01
3.420000e+02 4.055719e+01 1.087829e-01
3.420000e+02 4.087850e+01 1.082518e-01
3.420000e+02 4.070776e+01 1.039800e-01
3.422000e+02 4.334202e+01 1.136480e-01
3.422000e+02 4.354978e+01 1.091969e-01
3.422000e+02 4.321332e+01 1.187544e-01
3.422000e+02 4.340298e+01 1.186148e-01
3.422000e+02 4.341906e+01 1.138785e-01
3.424000e+02 4.608669e+01 1.226794e-01
3.424000e+02 4.649370e+01 1.213182e-01
3.424000e+02 4.628771e+01 1.210856e-01
3.424000e+02 4.622091e+01 1.266785e-01
3.424000e+02 4.651800e+01 1.201193e-01
3.426000e+02 4.952240e+01 1.305300e-01
3.426000e+02 4.943561e+01 1.305652e-01
3.426000e+02 4.939470e+01 1.354190e-01
3.426000e+02 4.943115e+01 1.320246e-01
3.426000e+02 4.936225e+01 1.341359e-01
3.428000e+02 5.270031e+01 1.401230e-01
3.428000e+02 5.279133e+01 1.392578e-01
3.428000e+02 5.268906e+01 1.376648e-01
3.428000e+02 5.275537e+01 1.393008e-01
3.428000e+02 5.296157e+01 1.348731e-01
3.430000e+02 5.667554e+01 1.484103e-01
3.430000e+02 5.675145e+01 1.462065e-01
3.430000e+02 5.645247e+01 1.486545e-01
3.430000e+02 5.677780e+01 1.552992e-01
3.430000e+02 5.677018e+01 1.516611e-01
3.432000e+02 6.078580e+01 1.630002e-01
3.432000e+02 6.060229e+01 1.570402e-01
3.432000e+02 6.057199e+01 1.542044e-01
3.432000e+02 6.052224e+01 1.609469e-01
3.432000e+02 6.051027e+01 1.528149e-01
3.434000e+02 6.498432e+01 1.719618e-01
3.434000e+02 6.516204e+01 1.624036e-01
3.434000e+02 6.517958e+01 1.648983e-01
3.434000e+02 6.521330e+01 1.687007e-01
3.434000e+02 6.528864e+01 1.744336e-01
3.436000e+02 7.011388e+01 1.899624e-01
3.436000e+02 7.032388e+01 1.796105e-01
3.436000e+02 7.062748e+01 1.835015e-01
3.436000e+02 7.068598e+01 1.850664e-01
3.436000e+02 7.028732e+01 1.797065e-01
3.438000e+02 7.634561e+01 1.993435e-01
3.438000e+02 7.612048e+01 2.024125e-01
3.438000e+02 7.601955e+01 1.922083e-01
3.438000e+02 7.581121e+01 2.051235e-01
3.438000e+02 7.613179e+01 2.062407e-01
3.440000e+02 8.259308e+01 2.231335e-01
3.440000e+02 8.283446e+01 2.099095e-01
3.440000e+02 8.225468e+01 2.119746e-01
3.440000e+02 8.227114e+01 2.171663e-01
3.440000e+02 8.242390e+01 2.234375e-01
3.442000e+02 8.984516e+01 2.277847e-01
3.442000e+02 8.958367e+01 2.277150e-01
3.442000e+02 8.935029e+01 2.303083e-01
3.442000e+02 8.921375e+01 2.314062e-01
3.442000e+02 8.923309e+01 2.377860e-01
3.444000e+02 9.758895e+01 2.480943e-01
3.444000e+02 9.771122e+01 2.422592e-01
3.444000e+02 9.741944e+01 2.568181e-01
3.444000e+02 9.753516e+01 2.504986e-01
3.444000e+02 9.753871e+01 2.657929e-01
3.446000e+02 1.067198e+02 2.767830e-01
3.446000e+02 1.063677e+02 2.916916e-01
3.446000e+02 1.065178e+02 2.682858e-01
3.446000e+02 1.065906e+02 2.769510e-01
3.446000e+02 1.064976e+02 2.847009e-01
3.448000e+02 1.170469e+02 3.175776e-01
3.448000e+02 1.174106e+02 3.052288e-01
3.448000e+02 1.169544e+02 2.856578e-01
3.448000e+02 1.168616e+02 2.926593e-01
3.448000e+02 1.166401e+02 3.122433e-01
3.450000e+02 1.288214e+02 3.432748e-01
3.450000e+02 1.291830e+02 3.402846e-01
3.450000e+02 1.293667e+02 3.306803e-01
3.450000e+02 1.285535e+02 3.297478e-01
3.450000e+02 1.287413e+02 3.490196e-01
3.452000e+02 1.421264e+02 3.690743e-01
3.452000e+02 1.423951e+02 3.636003e-01
3.452000e+02 1.421890e+02 3.777299e-01
3.452000e+02 1.423878e+02 3.776997e-01
3.452000e+02 1.431058e+02 3.633876e-01
3.454000e+02 1.582120e+02 4.080783e-01
3.454000e+02 1.573159e+02 3.947792e-01
3.454000e+02 1.578515e+02 4.052107e-01
3.454000e+02 1.571750e+02 4.251087e-01
3.454000e+02 1.565741e+02 4.069169e-01
3.456000e+02 1.740788e+02 4.223026e-01
3.456000e+02 1.744988e+02 4.508432e-01
3.456000e+02 1.744411e+02 4.466846e-01
3.456000e+02 1.753947e+02 4.725056e-01
3.456000e+02 1.752682e+02 4.582430e-01
3.458000e+02 1.949948e+02 4.858112e-01
3.458000e+02 1.943893e+02 4.858079e-01
3.458000e+02 1.945236e+02 4.995017e-01
3.458000e+02 1.943035e+02 5.161777e-01
3.458000e+02 1.940890e+02 4.853942e-01
3.460000e+02 2.155982e+02 5.607347e-01
3.460000e+02 2.150712e+02 5.414048e-01
3.460000e+02 2.150079e+02 5.685042e-01
3.460000e+02 2.151668e+02 5.551686e-01
3.460000e+02 2.148163e+02 5.593263e-01
3.462000e+02 2.380659e+02 6.062445e-01
3.462000e+02 2.380029e+02 5.983648e-01
3.462000e+02 2.376126e+02 5.926024e-01
3.462000e+02 2.379164e+02 6.135696e-01
3.462000e+02 2.379282e+02 6.232368e-01
3.464000e+02 2.610021e+02 5.880635e-01
3.464000e+02 2.622216e+02 6.027596e-01
3.464000e+02 2.616067e+02 5.881405e-01
3.464000e+02 2.609391e+02 5.672133e-01
3.464000e+02 2.611246e+02 5.848185e-01
3.466000e+02 2.861620e+02 6.134619e-01
3.466000e+02 2.847957e+02 6.254839e-01
3.466000e+02 2.851277e+02 6.235086e-01
3.466000e+02 2.848674e+02 6.082323e-01
3.466000e+02 2.844467e+02 6.092018e-01
3.468000e+02 3.076525e+02 6.716277e-01
3.468000e+02 3.075833e+02 6.503825e-01
3.468000e+02 3.085356e+02 6.526167e-01
3.468000e+02 3.081402e+02 6.466629e-01
3.468000e+02 3.077228e+02 6.555789e-01
3.470000e+02 3.307374e+02 6.891471e-01
3.470000e+02 3.318547e+02 7.100770e-01
3.470000e+02 3.307294e+02 7.009224e-01
3.470000e+02 3.307543e+02 7.097582e-01
3.470000e+02 3.313010e+02 6.830353e-01
3.472000e+02 3.512614e+02 7.332162e-01
3.472000e+02 3.523181e+02 7.240461e-01
3.472000e+02 3.501696e+02 7.438907e-01
3.472000e+02 3.502973e+02 7.165408e-01
3.472000e+02 3.505239e+02 7.389953e-01
3.474000e+02 3.692062e+02 7.420397e-01
3.474000e+02 3.689782e+02 7.784603e-01
3.474000e+02 3.702556e+02 7.752975e-01
3.474000e+02 3.697294e+02 7.696626e-01
3.474000e+02 3.700644e+02 7.644689e-01
3.476000e+02 3.869314e+02 8.025147e-01
3.476000e+02 3.856844e+02 8.286848e-01
3.476000e+02 3.864129e+02 8.095406e-01
3.476000e+02 3.867082e+02 7.939682e-01
3.476000e+02 3.870651e+02 8.337109e-01
3.478000e+02 4.022629e+02 8.341071e-01
3.478000e+02 4.031395e+02 8.174825e-01
3.478000e+02 4.013493e+02 8.363613e-01
3.478000e+02 4.034690e+02 8.251924e-01
3.478000e+02 4.032489e+02 8.226212e-01
3.480000e+02 4.163992e+02 8.487073e-01
3.480000e+02 4.164155e+02 8.701986e-01
3.480000e+02 4.172215e+02 8.770827e-01
3.480000e+02 4.161408e+02 8.741450e-01
3.480000e+02 4.170029e+02 8.732832e-01
3.482000e+02 4.311587e+02 8.736463e-01
3.482000e+02 4.310107e+02 9.070269e-01
3.482000e+02 4.303121e+02 8.807294e-01
3.482000e+02 4.308013e+02 8.794805e-01
3.482000e+02 4.308548e+02 8.744137e-01
3.484000e+02 4.410895e+02 9.235118e-01
3.484000e+02 4.411154e+02 9.084931e-01
3.484000e+02 4.416275e+02 9.177201e-01
3.484000e+02 4.446502e+02 9.183322e-01
3.484000e+02 4.428057e+02 9.005165e-01
3.486000e+02 4.519872e+02 9.350636e-01
3.486000e+02 4.547136e+02 9.551358e-01
3.486000e+02 4.526542e+02 9.369645e-01
3.486000e+02 4.534243e+02 9.192061e-01
3.486000e+02 4.546766e+02 9.106613e-01
3.488000e+02 4.641261e+02 9.483384e-01
3.488000e+02 4.630099e+02 9.541171e-01
3.488000e+02 4.625645e+02 9.408023e-01
3.488000e+02 4.622308e+02 9.591810e-01
3.488000e+02 4.631790e+02 9.552720e-01
3.490000e+02 4.728134e+02 9.598224e-01
3.490000e+02 4.732480e+02 9.993056e-01
3.490000e+02 4.712112e+02 9.871617e-01
3.490000e+02 4.712977e+02 9.749090e-01
3.490000e+02 4.740185e+02 9.745725e-01
3.492000e+02 4.813629e+02 1.021387e+00
3.492000e+02 4.796343e+02 9.864257e-01
3.492000e+02 4.824137e+02 1.001241e+00
3.492000e+02 4.811529e+02 9.934873e-01
3.492000e+02 4.819064e+02 1.013913e+00
3.494000e+02 4.893697e+02 1.003549e+00
3.494000e+02 4.899326e+02 1.038366e+00
3.494000e+02 4.907666e+02 1.018379e+00
3.494000e+02 4.884483e+02 1.019304e+00
3.494000e+02 4.909363e+02 1.055202e+00
3.496000e+02 4.989249e+02 1.071955e+00
3.496000e+02 4.992688e+02 1.034609e+00
3.496000e+02 4.985637e+02 1.025442e+00
3.496000e+02 4.988559e+02 1.020614e+00
3.496000e+02 4.971588e+02 1.052274e+00
3.498000e+02 5.046452e+02 1.065520e+00
3.498000e+02 5.030271e+02 1.058129e+00
3.498000e+02 5.037858e+02 1.084675e+00
3.498000e+02 5.038025e+02 1.075459e+00
3.498000e+02 5.031846e+02 1.056712e+00
3.500000e+02 5.112092e+02 1.095056e+00
3.500000e+02 5.093759e+02 1.095787e+00
3.500000e+02 5.105170e+02 1.093281e+00
3.500000e+02 5.108632e+02 1.077738e+00
3.500000e+02 5.104080e+02 1.138018e+00
3.510000e+02 5.390715e+02 1.135041e+00
3.510000e+02 5.378714e+02 1.170731e+00
3.510000e+02 5.410830e+02 1.147060e+00
3.510000e+02 5.408053e+02 1.158853e+00
3.510000e+02 5.390078e+02 1.156535e+00
3.520000e+02 5.650462e+02 1.206948e+00
3.520000e+02 5.629975e+02 1.235777e+00
3.520000e+02 5.632068e+02 1.185517e+00
3.520000e+02 5.639579e+02 1.257572e+00
3.520000e+02 5.627607e+02 1.207907e+00
3.530000e+02 5.856864e+02 1.279948e+00
3.530000e+02 5.847984e+02 1.294442e+00
3.530000e+02 5.820819e+02 1.275761e+00
3.530000e+02 5.832188e+02 1.264139e+00
3.530000e+02 5.837864e+02 1.273294e+00
3.540000e+02 6.000456e+02 1.336468e+00
3.540000e+02 5.996789e+02 1.335789e+00
3.540000e+02 6.016019e+02 1.336714e+00
3.540000e+02 6.028830e+02 1.354849e+00
3.540000e+02 5.990195e+02 1.343270e+00
3.550000e+02 6.166375e+02 1.338939e+00
3.550000e+02 6.174545e+02 1.364067e+00
3.550000e+02 6.156869e+02 1.381945e+00
3.550000e+02 6.172823e+02 1.350193e+00
3.550000e+02 6.145370e+02 1.357204e+00
3.560000e+02 6.277206e+02 1.384618e+00
3.560000e+02 6.292130e+02 1.401718e+00
3.560000e+02 6.304858e+02 1.380486e+00
3.560000e+02 6.308375e+02 1.396401e+00
3.560000e+02 6.272746e+02 1.409358e+00
3.570000e+02 6.437853e+02 1.453719e+00
3.570000e+02 6.412765e+02 1.475597e+00
3.570000e+02 6.394402e+02 1.418342e+00
3.570000e+02 6.431841e+02 1.447854e+00
3.570000e+02 6.413280e+02 1.407914e+00
3.580000e+02 6.520028e+02 1.473294e+00
3.580000e+02 6.533552e+02 1.478607e+00
3.580000e+02 6.544374e+02 1.503017e+00
3.580000e+02 6.523386e+02 1.447220e+00
3.580000e+02 6.525609e+02 1.479326e+00
3.590000e+02 6.627388e+02 1.481703e+00
3.590000e+02 6.632205e+02 1.452857e+00
3.590000e+02 6.649934e+02 1.509744e+00
3.590000e+02 6.650701e+02 1.577053e+00
3.590000e+02 6.636279e+02 1.515654e+00
3.600000e+02 6.730897e+02 1.479211e+00
3.600000e+02 6.749774e+02 1.537296e+00
3.600000e+02 6.739594e+02 1.502128e+00
3.600000e+02 6.718811e+02 1.536986e+00
3.600000e+02 6.736943e+02 1.559555e+00
3.650000e+02 7.154255e+02 1.638134e+00
3.650000e+02 7.169228e+02 1.661500e+00
3.650000e+02 7.138914e+02 1.647321e+00
3.650000e+02 7.160935e+02 1.665379e+00
3.650000e+02 7.147137e+02 1.635101e+00
3.700000e+02 7.451484e+02 1.737321e+00
3.700000e+02 7.457597e+02 1.769826e+00
3.700000e+02 7.459247e+02 1.712889e+00
3.700000e+02 7.477926e+02 1.774514e+00
3.700000e+02 7.464238e+02 1.749157e+00
3.750000e+02 7.748010e+02 1.822766e+00
3.750000e+02 7.788321e+02 1.802612e+00
3.750000e+02 7.767452e+02 1.865774e+00
3.750000e+02 7.750656e+02 1.817099e+00
3.750000e+02 7.741647e+02 1.822072e+00
3.800000e+02 7.962911e+02 1.880512e+00
3.800000e+02 7.980422e+02 1.920469e+00
3.800000e+02 7.940038e+02 1.912926e+00
3.800000e+02 7.945396e+02 1.894650e+00
3.800000e+02 7.976295e+02 1.836428e+00
3.850000e+02 8.139724e+02 1.956926e+00
3.850000e+02 8.154428e+02 1.966802e+00
3.850000e+02 8.113828e+02 1.935120e+00
3.850000e+02 8.152714e+02 1.934821e+00
3.850000e+02 8.128343e+02 1.951132e+00
