3.428000e+02 7.582751e+01 1.629595e-01
3.428000e+02 7.586726e+01 1.700929e-01
3.428000e+02 7.574974e+01 1.646908e-01
3.428000e+02 7.613786e+01 1.624713e-01
3.428000e+02 7.583868e+01 1.694171e-01
3.430000e+02 7.930432e+01 1.766911e-01
3.430000e+02 7.959383e+01 1.712582e-01
3.430000e+02 7.959386e+01 1.763109e-01
3.430000e+02 7.960110e+01 1.741806e-01
3.430000e+02 7.977106e+01 1.776106e-01
3.432000e+02 8.388572e+01 1.802996e-01
3.432000e+02 8.379501e+01 1.859251e-01
3.432000e+02 8.362525e+01 1.864662e-01
3.432000e+02 8.377739e+01 1.822874e-01
3.432000e+02 8.386230e+01 1.832850e-01
3.434000e+02 8.849515e+01 1.954730e-01
3.434000e+02 8.859557e+01 1.953221e-01
3.434000e+02 8.859777e+01 1.947935e-01
3.434000e+02 8.842470e+01 1.954026e-01
3.434000e+02 8.858331e+01 1.928460e-01
3.436000e+02 9.381492e+01 2.084407e-01
3.436000e+02 9.361579e+01 2.057769e-01
3.436000e+02 9.381524e+01 2.051140e-01
3.436000e+02 9.360264e+01 2.086254e-01
3.436000e+02 9.404052e+01 2.016832e-01
3.438000e+02 9.949252e+01 2.203485e-01
3.438000e+02 9.965434e+01 2.158875e-01
3.438000e+02 9.976652e+01 2.166728e-01
3.438000e+02 9.907690e+01 2.164285e-01
3.438000e+02 9.905828e+01 2.152694e-01
3.440000e+02 1.062379e+02 2.338928e-01
3.440000e+02 1.060402e+02 2.419953e-01
3.440000e+02 1.062392e+02 2.292843e-01
3.440000e+02 1.056057e+02 2.304331e-01
3.440000e+02 1.059144e+02 2.298796e-01
3.442000e+02 1.125204e+02 2.493694e-01
3.442000e+02 1.126008e+02 2.515530e-01
3.442000e+02 1.135226e+02 2.458447e-01
3.442000e+02 1.133169e+02 2.517767e-01
3.442000e+02 1.135001e+02 2.509389e-01
3.444000e+02 1.212239e+02 2.735322e-01
3.444000e+02 1.208747e+02 2.754769e-01
3.444000e+02 1.208509e+02 2.785495e-01
3.444000e+02 1.212102e+02 2.675039e-01
3.444000e+02 1.217918e+02 2.718444e-01
3.446000e+02 1.307856e+02 2.997602e-01
3.446000e+02 1.301948e+02 3.009915e-01
3.446000e+02 1.305183e+02 2.954170e-01
3.446000e+02 1.307537e+02 2.910033e-01
3.446000e+02 1.307087e+02 2.915866e-01
3.448000e+02 1.405674e+02 3.240522e-01
3.448000e+02 1.414386e+02 3.316095e-01
3.448000e+02 1.408303e+02 3.097744e-01
3.448000e+02 1.413590e+02 3.128612e-01
3.448000e+02 1.408200e+02 3.104675e-01
3.450000e+02 1.529621e+02 3.549711e-01
3.450000e+02 1.527097e+02 3.327330e-01
3.450000e+02 1.531524e+02 3.440127e-01
3.450000e+02 1.529021e+02 3.384229e-01
3.450000e+02 1.528302e+02 3.532808e-01
3.452000e+02 1.662973e+02 3.892589e-01
3.452000e+02 1.660505e+02 3.921199e-01
3.452000e+02 1.665853e+02 3.814769e-01
3.452000e+02 1.666010e+02 3.741838e-01
3.452000e+02 1.664316e+02 3.861361e-01
3.454000e+02 1.820642e+02 4.191305e-01
3.454000e+02 1.821436e+02 4.399043e-01
3.454000e+02 1.828712e+02 4.160649e-01
3.454000e+02 1.823648e+02 4.111079e-01
3.454000e+02 1.823626e+02 4.217639e-01
3.456000e+02 1.995144e+02 4.690491e-01
3.456000e+02 1.991876e+02 4.717851e-01
3.456000e+02 1.994625e+02 4.632001e-01
3.456000e+02 2.000511e+02 4.582420e-01
3.456000e+02 1.991377e+02 4.661693e-01
3.458000e+02 2.182055e+02 4.831328e-01
3.458000e+02 2.187793e+02 5.084887e-01
3.458000e+02 2.186352e+02 5.091994e-01
3.458000e+02 2.178921e+02 5.186145e-01
3.458000e+02 2.195231e+02 5.208468e-01
3.460000e+02 2.403178e+02 5.502626e-01
3.460000e+02 2.395938e+02 5.708550e-01
3.460000e+02 2.398545e+02 5.466800e-01
3.460000e+02 2.397408e+02 5.617493e-01
3.460000e+02 2.403070e+02 5.707072e-01
3.462000e+02 2.633880e+02 5.959817e-01
3.462000e+02 2.635944e+02 6.263781e-01
3.462000e+02 2.629953e+02 5.821012e-01
3.462000e+02 2.631478e+02 5.833080e-01
3.462000e+02 2.606645e+02 5.985381e-01
3.464000e+02 2.866154e+02 5.681251e-01
3.464000e+02 2.858627e+02 5.737507e-01
3.464000e+02 2.862810e+02 5.779601e-01
3.464000e+02 2.864021e+02 5.674395e-01
3.464000e+02 2.860871e+02 5.804855e-01
3.466000e+02 3.106692e+02 6.239714e-01
3.466000e+02 3.092205e+02 6.055211e-01
3.466000e+02 3.105900e+02 6.215404e-01
3.466000e+02 3.102993e+02 6.050376e-01
3.466000e+02 3.104073e+02 6.132497e-01
3.468000e+02 3.331918e+02 6.505203e-01
3.468000e+02 3.342997e+02 6.479098e-01
3.468000e+02 3.335202e+02 6.427849e-01
3.468000e+02 3.341820e+02 6.574730e-01
3.468000e+02 3.330401e+02 6.491199e-01
3.470000e+02 3.556592e+02 6.921963e-01
3.470000e+02 3.547811e+02 6.730752e-01
3.470000e+02 3.556542e+02 6.919751e-01
3.470000e+02 3.549214e+02 6.798450e-01
3.470000e+02 3.563978e+02 6.839744e-01
3.472000e+02 3.759222e+02 7.353040e-01
3.472000e+02 3.767235e+02 7.160680e-01
3.472000e+02 3.762650e+02 7.271824e-01
3.472000e+02 3.754938e+02 7.281296e-01
3.472000e+02 3.754393e+02 7.110777e-01
3.474000e+02 3.943825e+02 7.359320e-01
3.474000e+02 3.948440e+02 7.374805e-01
3.474000e+02 3.944321e+02 7.587468e-01
3.474000e+02 3.947641e+02 7.350758e-01
3.474000e+02 3.947362e+02 7.368307e-01
3.476000e+02 4.126201e+02 7.694574e-01
3.476000e+02 4.123163e+02 7.732261e-01
3.476000e+02 4.125339e+02 7.828560e-01
3.476000e+02 4.112309e+02 7.808902e-01
3.476000e+02 4.111403e+02 7.809997e-01
3.478000e+02 4.266877e+02 7.931920e-01
3.478000e+02 4.281478e+02 8.227914e-01
3.478000e+02 4.283535e+02 7.967223e-01
3.478000e+02 4.275600e+02 8.076416e-01
3.478000e+02 4.276870e+02 8.007976e-01
3.480000e+02 4.438999e+02 8.388121e-01
3.480000e+02 4.423319e+02 8.377252e-01
3.480000e+02 4.427298e+02 8.388840e-01
3.480000e+02 4.447617e+02 8.235401e-01
3.480000e+02 4.427147e+02 8.303475e-01
3.482000e+02 4.566780e+02 8.639925e-01
3.482000e+02 4.559426e+02 8.704466e-01
3.482000e+02 4.543320e+02 8.441840e-01
3.482000e+02 4.576164e+02 8.702795e-01
3.482000e+02 4.553546e+02 8.552547e-01
3.484000e+02 4.666228e+02 8.931691e-01
3.484000e+02 4.683220e+02 8.479852e-01
3.484000e+02 4.670093e+02 8.634875e-01
3.484000e+02 4.687920e+02 8.843222e-01
3.484000e+02 4.672626e+02 8.758106e-01
3.486000e+02 4.775113e+02 8.997747e-01
3.486000e+02 4.782177e+02 9.229078e-01
3.486000e+02 4.793797e+02 9.144585e-01
3.486000e+02 4.799064e+02 9.056682e-01
3.486000e+02 4.786036e+02 8.982251e-01
3.488000e+02 4.887826e+02 9.226125e-01
3.488000e+02 4.889614e+02 9.094803e-01
3.488000e+02 4.880840e+02 9.168636e-01
3.488000e+02 4.900387e+02 9.311056e-01
3.488000e+02 4.876242e+02 9.116565e-01
3.490000e+02 4.965437e+02 9.551460e-01
3.490000e+02 4.990747e+02 9.723853e-01
3.490000e+02 4.995215e+02 9.472326e-01
3.490000e+02 4.976021e+02 9.340983e-01
3.490000e+02 4.978337e+02 9.317239e-01
3.492000e+02 5.068409e+02 9.510586e-01
3.492000e+02 5.069363e+02 9.606614e-01
3.492000e+02 5.067279e+02 9.865457e-01
3.492000e+02 5.059978e+02 9.665577e-01
3.492000e+02 5.066201e+02 9.531693e-01
3.494000e+02 5.141496e+02 9.888346e-01
3.494000e+02 5.164632e+02 9.813942e-01
3.494000e+02 5.143093e+02 9.712208e-01
3.494000e+02 5.154217e+02 9.946175e-01
3.494000e+02 5.162183e+02 1.005578e+00
3.496000e+02 5.206554e+02 1.010160e+00
3.496000e+02 5.232984e+02 9.954873e-01
3.496000e+02 5.223648e+02 9.906761e-01
3.496000e+02 5.229436e+02 9.930540e-01
3.496000e+02 5.244949e+02 1.006250e+00
3.498000e+02 5.302469e+02 1.009618e+00
3.498000e+02 5.298661e+02 9.935384e-01
3.498000e+02 5.300305e+02 1.020046e+00
3.498000e+02 5.300580e+02 1.027544e+00
3.498000e+02 5.311970e+02 1.004278e+00
3.500000e+02 5.370581e+02 1.029959e+00
3.500000e+02 5.352905e+02 1.008807e+00
3.500000e+02 5.373903e+02 1.055214e+00
3.500000e+02 5.357826e+02 1.049351e+00
3.500000e+02 5.366190e+02 1.029160e+00
3.510000e+02 5.657306e+02 1.126762e+00
3.510000e+02 5.670481e+02 1.119401e+00
3.510000e+02 5.648597e+02 1.157102e+00
3.510000e+02 5.647402e+02 1.134329e+00
3.510000e+02 5.670155e+02 1.112675e+00
3.520000e+02 5.887439e+02 1.171137e+00
3.520000e+02 5.897084e+02 1.172035e+00
3.520000e+02 5.900400e+02 1.206893e+00
3.520000e+02 5.884207e+02 1.186953e+00
3.520000e+02 5.910969e+02 1.162562e+00
3.530000e+02 6.089377e+02 1.267753e+00
3.530000e+02 6.076852e+02 1.239718e+00
3.530000e+02 6.091213e+02 1.221664e+00
3.530000e+02 6.091980e+02 1.211089e+00
3.530000e+02 6.085969e+02 1.224622e+00
3.540000e+02 6.248715e+02 1.253421e+00
3.540000e+02 6.270192e+02 1.270878e+00
3.540000e+02 6.253366e+02 1.278224e+00
3.540000e+02 6.249235e+02 1.290811e+00
3.540000e+02 6.281323e+02 1.299899e+00
3.550000e+02 6.426314e+02 1.346083e+00
3.550000e+02 6.429016e+02 1.338071e+00
3.550000e+02 6.415688e+02 1.321827e+00
3.550000e+02 6.413854e+02 1.328762e+00
3.550000e+02 6.415617e+02 1.322684e+00
3.560000e+02 6.539639e+02 1.371403e+00
3.560000e+02 6.554970e+02 1.392699e+00
3.560000e+02 6.555078e+02 1.323065e+00
3.560000e+02 6.543056e+02 1.366345e+00
3.560000e+02 6.538049e+02 1.358971e+00
3.570000e+02 6.659836e+02 1.385874e+00
3.570000e+02 6.656609e+02 1.372256e+00
3.570000e+02 6.672125e+02 1.404763e+00
3.570000e+02 6.650792e+02 1.353772e+00
3.570000e+02 6.667898e+02 1.434067e+00
3.580000e+02 6.784492e+02 1.401390e+00
3.580000e+02 6.797364e+02 1.419045e+00
3.580000e+02 6.761429e+02 1.430135e+00
3.580000e+02 6.781094e+02 1.420436e+00
3.580000e+02 6.788354e+02 1.401921e+00
3.590000e+02 6.885223e+02 1.497092e+00
3.590000e+02 6.882674e+02 1.452365e+00
3.590000e+02 6.884185e+02 1.450184e+00
3.590000e+02 6.881606e+02 1.438260e+00
3.590000e+02 6.886246e+02 1.438241e+00
3.600000e+02 6.980585e+02 1.458703e+00
3.600000e+02 6.965509e+02 1.463258e+00
3.600000e+02 6.968807e+02 1.487423e+00
3.600000e+02 6.978580e+02 1.464947e+00
3.600000e+02 6.991202e+02 1.469077e+00
3.650000e+02 7.405343e+02 1.569672e+00
3.650000e+02 7.417916e+02 1.592490e+00
3.650000e+02 7.411296e+02 1.637191e+00
3.650000e+02 7.403309e+02 1.591698e+00
3.650000e+02 7.394115e+02 1.581730e+00
3.700000e+02 7.779365e+02 1.649758e+00
3.700000e+02 7.770928e+02 1.668589e+00
3.700000e+02 7.744687e+02 1.711623e+00
3.700000e+02 7.754309e+02 1.683563e+00
3.700000e+02 7.753736e+02 1.720748e+00
3.750000e+02 8.010515e+02 1.778309e+00
3.750000e+02 8.017983e+02 1.788237e+00
3.750000e+02 8.021769e+02 1.729174e+00
3.750000e+02 8.021262e+02 1.768262e+00
3.750000e+02 8.018745e+02 1.780183e+00
3.800000e+02 8.283347e+02 1.822832e+00
3.800000e+02 8.242840e+02 1.805903e+00
3.800000e+02 8.288514e+02 1.863653e+00
3.800000e+02 8.247374e+02 1.866563e+00
3.800000e+02 8.269343e+02 1.838388e+00
3.850000e+02 8.427482e+02 1.905749e+00
3.850000e+02 8.437315e+02 1.888024e+00
3.850000e+02 8.424320e+02 1.866100e+00
3.850000e+02 8.481209e+02 1.891416e+00
3.850000e+02 8.409866e+02 1.875505e+00
