3.404000e+02 1.312198e+02 3.125465e-01
3.404000e+02 1.316692e+02 3.180972e-01
3.404000e+02 1.307195e+02 3.102694e-01
3.404000e+02 1.313729e+02 3.092721e-01
3.404000e+02 1.312647e+02 3.307496e-01
3.406000e+02 1.422674e+02 3.394053e-01
3.406000e+02 1.423332e+02 3.379032e-01
3.406000e+02 1.422397e+02 3.533080e-01
3.406000e+02 1.420237e+02 3.528003e-01
3.406000e+02 1.419671e+02 3.410009e-01
3.408000e+02 1.545256e+02 3.606975e-01
3.408000e+02 1.546461e+02 3.630670e-01
3.408000e+02 1.539093e+02 3.633743e-01
3.408000e+02 1.544212e+02 3.667156e-01
3.408000e+02 1.536151e+02 3.640792e-01
3.410000e+02 1.683375e+02 4.036079e-01
3.410000e+02 1.679585e+02 4.010804e-01
3.410000e+02 1.673698e+02 4.087108e-01
3.410000e+02 1.686528e+02 4.035500e-01
3.410000e+02 1.678888e+02 3.976077e-01
3.412000e+02 1.849366e+02 4.574598e-01
3.412000e+02 1.836934e+02 4.403793e-01
3.412000e+02 1.841098e+02 4.301913e-01
3.412000e+02 1.842641e+02 4.462416e-01
3.412000e+02 1.836286e+02 4.378344e-01
3.414000e+02 2.024996e+02 4.893779e-01
3.414000e+02 2.016833e+02 4.700057e-01
3.414000e+02 2.019825e+02 4.833658e-01
3.414000e+02 2.025504e+02 4.760717e-01
3.414000e+02 2.029542e+02 4.833571e-01
3.416000e+02 2.225134e+02 5.413825e-01
3.416000e+02 2.238356e+02 5.150141e-01
3.416000e+02 2.228368e+02 5.256196e-01
3.416000e+02 2.226483e+02 5.383599e-01
3.416000e+02 2.232907e+02 5.289679e-01
3.418000e+02 2.478268e+02 5.641164e-01
3.418000e+02 2.476269e+02 5.912853e-01
3.418000e+02 2.483498e+02 6.082177e-01
3.418000e+02 2.474599e+02 5.841454e-01
3.418000e+02 2.473022e+02 5.897535e-01
3.420000e+02 2.760132e+02 6.769986e-01
3.420000e+02 2.766724e+02 6.671238e-01
3.420000e+02 2.764225e+02 6.813164e-01
3.420000e+02 2.756814e+02 6.310269e-01
3.420000e+02 2.764065e+02 6.707663e-01
3.422000e+02 3.081627e+02 7.222711e-01
3.422000e+02 3.085821e+02 7.582998e-01
3.422000e+02 3.083716e+02 7.395583e-01
3.422000e+02 3.075216e+02 7.489406e-01
3.422000e+02 3.092811e+02 7.691004e-01
3.424000e+02 3.459323e+02 8.236708e-01
3.424000e+02 3.471493e+02 8.578169e-01
3.424000e+02 3.462732e+02 8.241857e-01
3.424000e+02 3.464596e+02 8.161652e-01
3.424000e+02 3.447008e+02 8.242537e-01
3.426000e+02 3.897058e+02 9.480003e-01
3.426000e+02 3.888903e+02 9.324129e-01
3.426000e+02 3.895421e+02 9.333732e-01
3.426000e+02 3.891434e+02 9.546784e-01
3.426000e+02 3.904463e+02 9.507551e-01
3.428000e+02 4.376941e+02 1.036516e+00
3.428000e+02 4.377111e+02 1.076077e+00
3.428000e+02 4.379369e+02 1.052324e+00
3.428000e+02 4.385028e+02 1.064158e+00
3.428000e+02 4.366551e+02 1.039802e+00
3.430000e+02 4.912440e+02 1.173268e+00
3.430000e+02 4.906900e+02 1.250619e+00
3.430000e+02 4.909766e+02 1.153398e+00
3.430000e+02 4.930878e+02 1.209908e+00
3.430000e+02 4.939873e+02 1.169420e+00
3.432000e+02 5.481967e+02 1.315116e+00
3.432000e+02 5.486391e+02 1.335605e+00
3.432000e+02 5.475764e+02 1.301556e+00
3.432000e+02 5.493865e+02 1.337257e+00
3.432000e+02 5.477070e+02 1.289364e+00
3.434000e+02 6.060563e+02 1.418029e+00
3.434000e+02 6.050794e+02 1.497031e+00
3.434000e+02 6.034496e+02 1.436393e+00
3.434000e+02 6.021720e+02 1.467924e+00
3.434000e+02 6.035271e+02 1.483547e+00
3.436000e+02 6.538582e+02 1.570776e+00
3.436000e+02 6.536900e+02 1.563554e+00
3.436000e+02 6.537302e+02 1.610915e+00
3.436000e+02 6.535411e+02 1.579987e+00
3.436000e+02 6.547131e+02 1.554746e+00
3.438000e+02 6.941325e+02 1.665897e+00
3.438000e+02 6.933063e+02 1.647497e+00
3.438000e+02 6.921092e+02 1.697670e+00
3.438000e+02 6.963786e+02 1.628022e+00
3.438000e+02 6.968598e+02 1.680052e+00
3.440000e+02 7.217752e+02 1.758024e+00
3.440000e+02 7.216116e+02 1.784629e+00
3.440000e+02 7.218769e+02 1.758042e+00
3.440000e+02 7.198614e+02 1.756471e+00
3.440000e+02 7.168462e+02 1.696662e+00
3.442000e+02 7.282490e+02 1.780447e+00
3.442000e+02 7.264169e+02 1.849044e+00
3.442000e+02 7.253514e+02 1.760363e+00
3.442000e+02 7.290457e+02 1.761175e+00
3.442000e+02 7.264234e+02 1.727117e+00
3.444000e+02 7.256790e+02 1.751862e+00
3.444000e+02 7.248264e+02 1.699873e+00
3.444000e+02 7.208038e+02 1.824500e+00
3.444000e+02 7.247714e+02 1.713869e+00
3.444000e+02 7.229318e+02 1.752327e+00
3.446000e+02 7.101881e+02 1.753466e+00
3.446000e+02 7.124891e+02 1.703942e+00
3.446000e+02 7.107164e+02 1.720575e+00
3.446000e+02 7.109532e+02 1.710229e+00
3.446000e+02 7.113818e+02 1.692256e+00
3.448000e+02 6.910772e+02 1.710694e+00
3.448000e+02 6.966074e+02 1.664596e+00
3.448000e+02 6.926234e+02 1.706519e+00
3.448000e+02 6.971225e+02 1.704434e+00
3.448000e+02 6.901836e+02 1.698268e+00
3.450000e+02 6.779285e+02 1.676701e+00
3.450000e+02 6.766655e+02 1.586702e+00
3.450000e+02 6.779605e+02 1.583611e+00
3.450000e+02 6.804302e+02 1.562537e+00
3.450000e+02 6.811140e+02 1.713821e+00
3.452000e+02 6.666606e+02 1.574321e+00
3.452000e+02 6.681484e+02 1.592817e+00
3.452000e+02 6.640946e+02 1.562129e+00
3.452000e+02 6.634184e+02 1.610574e+00
3.452000e+02 6.656544e+02 1.583097e+00
3.454000e+02 6.579718e+02 1.552851e+00
3.454000e+02 6.544159e+02 1.509628e+00
3.454000e+02 6.544266e+02 1.519862e+00
3.454000e+02 6.565144e+02 1.558652e+00
3.454000e+02 6.553939e+02 1.519783e+00
3.456000e+02 6.467515e+02 1.564707e+00
3.456000e+02 6.503181e+02 1.488621e+00
3.456000e+02 6.504188e+02 1.530530e+00
3.456000e+02 6.510631e+02 1.504635e+00
3.456000e+02 6.507026e+02 1.459125e+00
3.458000e+02 6.475998e+02 1.458281e+00
3.458000e+02 6.491186e+02 1.500695e+00
3.458000e+02 6.465416e+02 1.582187e+00
3.458000e+02 6.476549e+02 1.492882e+00
3.458000e+02 6.460129e+02 1.505448e+00
3.460000e+02 6.436257e+02 1.492549e+00
3.460000e+02 6.429677e+02 1.459386e+00
3.460000e+02 6.461808e+02 1.525055e+00
3.460000e+02 6.437200e+02 1.541217e+00
3.460000e+02 6.428347e+02 1.456235e+00
3.462000e+02 6.459600e+02 1.499553e+00
3.462000e+02 6.401029e+02 1.576749e+00
3.462000e+02 6.454779e+02 1.511585e+00
3.462000e+02 6.434448e+02 1.489561e+00
3.462000e+02 6.435711e+02 1.508137e+00
3.464000e+02 6.391100e+02 1.313261e+00
3.464000e+02 6.415403e+02 1.333531e+00
3.464000e+02 6.407555e+02 1.320277e+00
3.464000e+02 6.406173e+02 1.277655e+00
3.464000e+02 6.416157e+02 1.258616e+00
3.466000e+02 6.447221e+02 1.302397e+00
3.466000e+02 6.410750e+02 1.291796e+00
3.466000e+02 6.420757e+02 1.349782e+00
3.466000e+02 6.411739e+02 1.357825e+00
3.466000e+02 6.455452e+02 1.304660e+00
3.468000e+02 6.447462e+02 1.330469e+00
3.468000e+02 6.410667e+02 1.292107e+00
3.468000e+02 6.418095e+02 1.315114e+00
3.468000e+02 6.445837e+02 1.326576e+00
3.468000e+02 6.390284e+02 1.318489e+00
3.470000e+02 6.420231e+02 1.295996e+00
3.470000e+02 6.415665e+02 1.287804e+00
3.470000e+02 6.439436e+02 1.294773e+00
3.470000e+02 6.415506e+02 1.307759e+00
3.470000e+02 6.439602e+02 1.335453e+00
3.472000e+02 6.433067e+02 1.313501e+00
3.472000e+02 6.442266e+02 1.323485e+00
3.472000e+02 6.428776e+02 1.298335e+00
3.472000e+02 6.435369e+02 1.301319e+00
3.472000e+02 6.438837e+02 1.325060e+00
3.474000e+02 6.432266e+02 1.308958e+00
3.474000e+02 6.441129e+02 1.315922e+00
3.474000e+02 6.444199e+02 1.329598e+00
3.474000e+02 6.447772e+02 1.331606e+00
3.474000e+02 6.440254e+02 1.339839e+00
3.476000e+02 6.457106e+02 1.317342e+00
3.476000e+02 6.462299e+02 1.331503e+00
3.476000e+02 6.444139e+02 1.364742e+00
3.476000e+02 6.431985e+02 1.303389e+00
3.476000e+02 6.451313e+02 1.314243e+00
3.478000e+02 6.450368e+02 1.335774e+00
3.478000e+02 6.458225e+02 1.334249e+00
3.478000e+02 6.442628e+02 1.304186e+00
3.478000e+02 6.459404e+02 1.335836e+00
3.478000e+02 6.476718e+02 1.319196e+00
3.480000e+02 6.460729e+02 1.342208e+00
3.480000e+02 6.487996e+02 1.329178e+00
3.480000e+02 6.465863e+02 1.326169e+00
3.480000e+02 6.469707e+02 1.372602e+00
3.480000e+02 6.475027e+02 1.317363e+00
3.482000e+02 6.483472e+02 1.311088e+00
3.482000e+02 6.464169e+02 1.333513e+00
3.482000e+02 6.495611e+02 1.320195e+00
3.482000e+02 6.475606e+02 1.316089e+00
3.482000e+02 6.478332e+02 1.340869e+00
3.484000e+02 6.480512e+02 1.357084e+00
3.484000e+02 6.483139e+02 1.313922e+00
3.484000e+02 6.506626e+02 1.377652e+00
3.484000e+02 6.493310e+02 1.323717e+00
3.484000e+02 6.492312e+02 1.335406e+00
3.486000e+02 6.490413e+02 1.357334e+00
3.486000e+02 6.462418e+02 1.358471e+00
3.486000e+02 6.480012e+02 1.352257e+00
3.486000e+02 6.506016e+02 1.343968e+00
3.486000e+02 6.503735e+02 1.340825e+00
3.488000e+02 6.525385e+02 1.346083e+00
3.488000e+02 6.511433e+02 1.385678e+00
3.488000e+02 6.525710e+02 1.330815e+00
3.488000e+02 6.504067e+02 1.357199e+00
3.488000e+02 6.486352e+02 1.381445e+00
3.490000e+02 6.532649e+02 1.430642e+00
3.490000e+02 6.500050e+02 1.364295e+00
3.490000e+02 6.506031e+02 1.345161e+00
3.490000e+02 6.541295e+02 1.360983e+00
3.490000e+02 6.511146e+02 1.377603e+00
3.492000e+02 6.522977e+02 1.379482e+00
3.492000e+02 6.548292e+02 1.366899e+00
3.492000e+02 6.515304e+02 1.371030e+00
3.492000e+02 6.536576e+02 1.396819e+00
3.492000e+02 6.513753e+02 1.358892e+00
3.494000e+02 6.539855e+02 1.332092e+00
3.494000e+02 6.544848e+02 1.384772e+00
3.494000e+02 6.528177e+02 1.378682e+00
3.494000e+02 6.554225e+02 1.379630e+00
3.494000e+02 6.527565e+02 1.374547e+00
3.496000e+02 6.556674e+02 1.363306e+00
3.496000e+02 6.559030e+02 1.385158e+00
3.496000e+02 6.554634e+02 1.362075e+00
3.496000e+02 6.568051e+02 1.376407e+00
3.496000e+02 6.554475e+02 1.410188e+00
3.498000e+02 6.584991e+02 1.390560e+00
3.498000e+02 6.591860e+02 1.384032e+00
3.498000e+02 6.601586e+02 1.395730e+00
3.498000e+02 6.574714e+02 1.390570e+00
3.498000e+02 6.582882e+02 1.400230e+00
3.500000e+02 6.611872e+02 1.423134e+00
3.500000e+02 6.580755e+02 1.394180e+00
3.500000e+02 6.599874e+02 1.442912e+00
3.500000e+02 6.602643e+02 1.357444e+00
3.500000e+02 6.589615e+02 1.443906e+00
3.510000e+02 6.631757e+02 1.397363e+00
3.510000e+02 6.650212e+02 1.419827e+00
3.510000e+02 6.669123e+02 1.426422e+00
3.510000e+02 6.648784e+02 1.427974e+00
3.510000e+02 6.654871e+02 1.429370e+00
3.520000e+02 6.725418e+02 1.474452e+00
3.520000e+02 6.728400e+02 1.446076e+00
3.520000e+02 6.717832e+02 1.453138e+00
3.520000e+02 6.733136e+02 1.427942e+00
3.520000e+02 6.701118e+02 1.444970e+00
3.530000e+02 6.797714e+02 1.464115e+00
3.530000e+02 6.789922e+02 1.450499e+00
3.530000e+02 6.784137e+02 1.447938e+00
3.530000e+02 6.794581e+02 1.456374e+00
3.530000e+02 6.804022e+02 1.449325e+00
3.540000e+02 6.866589e+02 1.543088e+00
3.540000e+02 6.867198e+02 1.474308e+00
3.540000e+02 6.843144e+02 1.473424e+00
3.540000e+02 6.880492e+02 1.471300e+00
3.540000e+02 6.869261e+02 1.484657e+00
3.550000e+02 6.956704e+02 1.478654e+00
3.550000e+02 6.940085e+02 1.474984e+00
3.550000e+02 6.955179e+02 1.503373e+00
3.550000e+02 6.959129e+02 1.502024e+00
3.550000e+02 6.933731e+02 1.537478e+00
3.560000e+02 7.006257e+02 1.508022e+00
3.560000e+02 7.007249e+02 1.571609e+00
3.560000e+02 7.004534e+02 1.529897e+00
3.560000e+02 7.013076e+02 1.575440e+00
3.560000e+02 7.009175e+02 1.528811e+00
3.570000e+02 7.094489e+02 1.511027e+00
3.570000e+02 7.095735e+02 1.520698e+00
3.570000e+02 7.068790e+02 1.531483e+00
3.570000e+02 7.105293e+02 1.540946e+00
3.570000e+02 7.093948e+02 1.568140e+00
3.580000e+02 7.149554e+02 1.559295e+00
3.580000e+02 7.156957e+02 1.589994e+00
3.580000e+02 7.185518e+02 1.539010e+00
3.580000e+02 7.174016e+02 1.592889e+00
3.580000e+02 7.187663e+02 1.583440e+00
3.590000e+02 7.249134e+02 1.545287e+00
3.590000e+02 7.230578e+02 1.594648e+00
3.590000e+02 7.216502e+02 1.614977e+00
3.590000e+02 7.233037e+02 1.625921e+00
3.590000e+02 7.226023e+02 1.622675e+00
3.600000e+02 7.311403e+02 1.611465e+00
3.600000e+02 7.316773e+02 1.643387e+00
3.600000e+02 7.301087e+02 1.609116e+00
3.600000e+02 7.290021e+02 1.635156e+00
3.600000e+02 7.283707e+02 1.597829e+00
3.650000e+02 7.686043e+02 1.690194e+00
3.650000e+02 7.721341e+02 1.738455e+00
3.650000e+02 7.737926e+02 1.720242e+00
3.650000e+02 7.701937e+02 1.724878e+00
3.650000e+02 7.672067e+02 1.705397e+00
3.700000e+02 8.063523e+02 1.805399e+00
3.700000e+02 8.108240e+02 1.794088e+00
3.700000e+02 8.038775e+02 1.813958e+00
3.700000e+02 8.085986e+02 1.805265e+00
3.700000e+02 8.070638e+02 1.817063e+00
3.750000e+02 8.392404e+02 1.870319e+00
3.750000e+02 8.424224e+02 1.912814e+00
3.750000e+02 8.456980e+02 1.872184e+00
3.750000e+02 8.405469e+02 1.916530e+00
3.750000e+02 8.413292e+02 1.906820e+00
3.800000e+02 8.716010e+02 1.942033e+00
3.800000e+02 8.771708e+02 1.962929e+00
3.800000e+02 8.708350e+02 1.975077e+00
3.800000e+02 8.715833e+02 1.957042e+00
3.800000e+02 8.752419e+02 2.003295e+00
3.850000e+02 9.004815e+02 2.043176e+00
3.850000e+02 9.007013e+02 2.033994e+00
3.850000e+02 8.965092e+02 1.979997e+00
3.850000e+02 8.974781e+02 2.040063e+00
3.850000e+02 8.997404e+02 2.006193e+00
