3.370000e+02 1.647686e+01 3.265890e-02
3.370000e+02 1.655543e+01 3.379980e-02
3.370000e+02 1.656504e+01 3.272178e-02
3.370000e+02 1.652389e+01 3.365851e-02
3.380000e+02 1.929185e+01 3.943010e-02
3.380000e+02 1.930282e+01 3.886084e-02
3.380000e+02 1.934142e+01 3.884600e-02
3.380000e+02 1.927963e+01 3.934676e-02
3.380000e+02 1.928924e+01 3.872253e-02
3.390000e+02 2.275390e+01 4.817111e-02
3.390000e+02 2.289368e+01 4.835511e-02
3.390000e+02 2.282108e+01 4.765680e-02
3.390000e+02 2.279154e+01 4.653156e-02
3.390000e+02 2.281557e+01 4.702387e-02
3.400000e+02 2.743402e+01 5.623891e-02
3.400000e+02 2.752995e+01 5.629301e-02
3.400000e+02 2.736643e+01 5.707758e-02
3.400000e+02 2.747598e+01 5.699301e-02
3.400000e+02 2.731210e+01 5.740428e-02
3.402000e+02 2.850200e+01 5.981981e-02
3.402000e+02 2.848598e+01 6.018203e-02
3.402000e+02 2.836046e+01 6.046916e-02
3.402000e+02 2.854080e+01 5.961800e-02
3.402000e+02 2.856626e+01 6.124427e-02
3.404000e+02 2.967517e+01 6.333803e-02
3.404000e+02 2.961678e+01 6.169471e-02
3.404000e+02 2.962394e+01 6.037746e-02
3.404000e+02 2.971706e+01 6.239711e-02
3.404000e+02 2.961434e+01 6.309065e-02
3.406000e+02 3.088576e+01 6.486471e-02
3.406000e+02 3.082867e+01 6.579263e-02
3.406000e+02 3.090217e+01 6.397273e-02
3.406000e+02 3.086235e+01 6.471990e-02
3.406000e+02 3.088572e+01 6.650294e-02
3.408000e+02 3.223001e+01 6.924588e-02
3.408000e+02 3.227210e+01 6.690243e-02
3.408000e+02 3.221661e+01 6.796627e-02
3.408000e+02 3.220194e+01 6.787944e-02
3.408000e+02 3.207852e+01 7.012793e-02
3.410000e+02 3.368941e+01 7.136719e-02
3.410000e+02 3.367231e+01 7.140498e-02
3.410000e+02 3.377489e+01 7.111191e-02
3.410000e+02 3.376648e+01 7.126614e-02
3.410000e+02 3.360655e+01 7.278139e-02
3.412000e+02 3.498276e+01 7.235703e-02
3.412000e+02 3.514887e+01 7.557549e-02
3.412000e+02 3.510178e+01 7.622176e-02
3.412000e+02 3.511779e+01 7.399988e-02
3.412000e+02 3.515311e+01 7.352707e-02
3.414000e+02 3.672871e+01 7.799195e-02
3.414000e+02 3.683171e+01 7.954735e-02
3.414000e+02 3.674307e+01 7.860936e-02
3.414000e+02 3.667024e+01 7.855177e-02
3.414000e+02 3.685998e+01 7.943100e-02
3.416000e+02 3.834816e+01 7.976639e-02
3.416000e+02 3.859202e+01 8.315556e-02
3.416000e+02 3.858212e+01 8.204222e-02
3.416000e+02 3.848919e+01 8.241878e-02
3.416000e+02 3.853871e+01 8.304725e-02
3.418000e+02 4.045568e+01 8.561388e-02
3.418000e+02 4.040679e+01 8.726276e-02
3.418000e+02 4.041656e+01 8.592998e-02
3.418000e+02 4.039469e+01 8.753615e-02
3.418000e+02 4.027384e+01 8.571225e-02
3.420000e+02 4.235751e+01 9.210670e-02
3.420000e+02 4.232661e+01 8.769058e-02
3.420000e+02 4.246500e+01 8.971621e-02
3.420000e+02 4.257511e+01 9.151449e-02
3.420000e+02 4.241631e+01 9.264608e-02
3.422000e+02 4.454535e+01 9.593934e-02
3.422000e+02 4.460182e+01 9.384775e-02
3.422000e+02 4.478077e+01 9.456704e-02
3.422000e+02 4.472582e+01 9.464513e-02
3.422000e+02 4.465541e+01 9.545057e-02
3.424000e+02 4.707564e+01 1.031426e-01
3.424000e+02 4.700504e+01 9.992043e-02
3.424000e+02 4.710850e+01 1.014465e-01
3.424000e+02 4.701351e+01 1.015771e-01
3.424000e+02 4.702819e+01 1.058517e-01
3.426000e+02 4.966931e+01 1.052743e-01
3.426000e+02 4.966744e+01 1.079683e-01
3.426000e+02 4.975207e+01 1.072527e-01
3.426000e+02 4.965497e+01 1.077025e-01
3.426000e+02 4.944419e+01 1.096742e-01
3.428000e+02 5.251278e+01 1.149894e-01
3.428000e+02 5.250038e+01 1.117096e-01
3.428000e+02 5.241990e+01 1.130582e-01
3.428000e+02 5.247647e+01 1.166292e-01
3.428000e+02 5.254930e+01 1.119740e-01
3.430000e+02 5.575146e+01 1.199160e-01
3.430000e+02 5.550781e+01 1.211631e-01
3.430000e+02 5.562029e+01 1.196771e-01
3.430000e+02 5.593795e+01 1.208100e-01
3.430000e+02 5.562381e+01 1.214105e-01
3.432000e+02 5.928048e+01 1.256110e-01
3.432000e+02 5.905487e+01 1.327446e-01
3.432000e+02 5.920694e+01 1.321851e-01
3.432000e+02 5.918376e+01 1.294805e-01
3.432000e+02 5.928346e+01 1.311886e-01
3.434000e+02 6.278730e+01 1.390779e-01
3.434000e+02 6.262442e+01 1.328562e-01
3.434000e+02 6.305184e+01 1.405707e-01
3.434000e+02 6.316661e+01 1.401297e-01
3.434000e+02 6.322456e+01 1.349631e-01
3.436000e+02 6.713745e+01 1.461428e-01
3.436000e+02 6.758866e+01 1.471731e-01
3.436000e+02 6.743696e+01 1.506040e-01
3.436000e+02 6.754679e+01 1.482369e-01
3.436000e+02 6.732242e+01 1.515242e-01
3.438000e+02 7.237742e+01 1.617089e-01
3.438000e+02 7.242841e+01 1.574055e-01
3.438000e+02 7.209381e+01 1.597365e-01
3.438000e+02 7.249099e+01 1.619566e-01
3.438000e+02 7.238819e+01 1.649451e-01
3.440000e+02 7.791438e+01 1.685233e-01
3.440000e+02 7.769718e+01 1.804504e-01
3.440000e+02 7.797990e+01 1.704898e-01
3.440000e+02 7.792102e+01 1.793178e-01
3.440000e+02 7.776663e+01 1.724702e-01
3.442000e+02 8.424467e+01 1.890958e-01
3.442000e+02 8.437170e+01 1.853567e-01
3.442000e+02 8.414208e+01 1.846632e-01
3.442000e+02 8.428993e+01 1.894205e-01
3.442000e+02 8.423302e+01 1.804022e-01
3.444000e+02 9.144060e+01 2.078234e-01
3.444000e+02 9.142026e+01 2.005958e-01
3.444000e+02 9.169145e+01 2.019430e-01
3.444000e+02 9.131155e+01 2.096598e-01
3.444000e+02 9.145281e+01 2.132622e-01
3.446000e+02 9.975001e+01 2.247779e-01
3.446000e+02 9.979820e+01 2.227808e-01
3.446000e+02 9.926282e+01 2.285486e-01
3.446000e+02 1.002791e+02 2.298224e-01
3.446000e+02 1.000590e+02 2.263098e-01
3.448000e+02 1.092139e+02 2.441825e-01
3.448000e+02 1.092941e+02 2.569686e-01
3.448000e+02 1.093435e+02 2.457996e-01
3.448000e+02 1.097061e+02 2.629005e-01
3.448000e+02 1.093522e+02 2.472085e-01
3.450000e+02 1.200790e+02 2.833003e-01
3.450000e+02 1.203799e+02 2.667150e-01
3.450000e+02 1.204204e+02 2.699481e-01
3.450000e+02 1.206630e+02 2.663914e-01
3.450000e+02 1.203568e+02 2.784997e-01
3.452000e+02 1.330964e+02 2.997278e-01
3.452000e+02 1.331242e+02 2.916726e-01
3.452000e+02 1.328552e+02 3.061350e-01
3.452000e+02 1.330707e+02 3.139378e-01
3.452000e+02 1.331348e+02 3.037443e-01
3.454000e+02 1.470163e+02 3.425336e-01
3.454000e+02 1.476764e+02 3.371181e-01
3.454000e+02 1.477080e+02 3.460752e-01
3.454000e+02 1.477062e+02 3.349109e-01
3.454000e+02 1.472844e+02 3.418884e-01
3.456000e+02 1.636328e+02 3.824374e-01
3.456000e+02 1.643602e+02 3.963733e-01
3.456000e+02 1.649175e+02 3.882418e-01
3.456000e+02 1.638511e+02 3.813036e-01
3.456000e+02 1.639801e+02 3.819103e-01
3.458000e+02 1.816241e+02 4.347459e-01
3.458000e+02 1.817212e+02 4.294082e-01
3.458000e+02 1.818263e+02 4.147114e-01
3.458000e+02 1.824742e+02 4.484981e-01
3.458000e+02 1.823552e+02 4.162329e-01
3.460000e+02 2.019731e+02 4.789841e-01
3.460000e+02 2.016461e+02 4.767572e-01
3.460000e+02 2.016535e+02 4.739546e-01
3.460000e+02 2.021431e+02 4.707771e-01
3.460000e+02 2.017402e+02 4.535296e-01
3.462000e+02 2.226238e+02 5.091568e-01
3.462000e+02 2.216907e+02 4.937013e-01
3.462000e+02 2.226937e+02 5.180480e-01
3.462000e+02 2.230613e+02 5.019240e-01
3.462000e+02 2.232697e+02 5.234265e-01
3.464000e+02 2.445480e+02 4.679857e-01
3.464000e+02 2.440172e+02 4.981683e-01
3.464000e+02 2.436246e+02 4.720841e-01
3.464000e+02 2.431997e+02 4.791533e-01
3.464000e+02 2.434038e+02 4.740928e-01
3.466000e+02 2.649658e+02 4.986305e-01
3.466000e+02 2.652475e+02 4.939665e-01
3.466000e+02 2.648645e+02 4.969029e-01
3.466000e+02 2.649078e+02 5.238318e-01
3.466000e+02 2.631673e+02 5.114924e-01
3.468000e+02 2.850182e+02 5.367271e-01
3.468000e+02 2.857510e+02 5.389469e-01
3.468000e+02 2.847309e+02 5.373142e-01
3.468000e+02 2.850077e+02 5.325821e-01
3.468000e+02 2.842433e+02 5.411835e-01
3.470000e+02 3.035535e+02 5.631538e-01
3.470000e+02 3.033298e+02 5.638152e-01
3.470000e+02 3.037491e+02 5.932667e-01
3.470000e+02 3.027073e+02 5.765618e-01
3.470000e+02 3.027597e+02 5.515681e-01
3.472000e+02 3.209768e+02 5.941270e-01
3.472000e+02 3.207330e+02 6.049188e-01
3.472000e+02 3.216310e+02 6.104718e-01
3.472000e+02 3.205970e+02 6.053732e-01
3.472000e+02 3.215478e+02 6.089328e-01
3.474000e+02 3.368024e+02 6.415803e-01
3.474000e+02 3.379895e+02 6.226313e-01
3.474000e+02 3.370837e+02 6.041341e-01
3.474000e+02 3.376339e+02 6.405795e-01
3.474000e+02 3.373870e+02 6.299543e-01
3.476000e+02 3.523493e+02 6.666868e-01
3.476000e+02 3.519656e+02 6.516701e-01
3.476000e+02 3.521918e+02 6.378310e-01
3.476000e+02 3.519709e+02 6.474498e-01
3.476000e+02 3.521031e+02 6.522739e-01
3.478000e+02 3.667618e+02 6.680886e-01
3.478000e+02 3.658247e+02 6.869843e-01
3.478000e+02 3.667806e+02 6.688915e-01
3.478000e+02 3.659548e+02 6.647880e-01
3.478000e+02 3.661128e+02 6.660830e-01
3.480000e+02 3.787380e+02 6.945024e-01
3.480000e+02 3.782839e+02 7.094466e-01
3.480000e+02 3.773441e+02 6.947969e-01
3.480000e+02 3.780519e+02 7.172186e-01
3.480000e+02 3.776353e+02 7.012563e-01
3.482000e+02 3.897712e+02 7.430719e-01
3.482000e+02 3.894834e+02 7.248600e-01
3.482000e+02 3.893279e+02 6.965212e-01
3.482000e+02 3.900924e+02 7.177220e-01
3.482000e+02 3.900124e+02 7.167991e-01
3.484000e+02 3.999155e+02 7.181706e-01
3.484000e+02 3.995507e+02 7.691458e-01
3.484000e+02 3.991643e+02 7.286806e-01
3.484000e+02 4.008930e+02 7.422372e-01
3.484000e+02 4.003904e+02 7.218328e-01
3.486000e+02 4.090887e+02 7.571457e-01
3.486000e+02 4.099144e+02 7.526544e-01
3.486000e+02 4.096926e+02 7.548613e-01
3.486000e+02 4.088543e+02 7.499340e-01
3.486000e+02 4.078934e+02 7.700670e-01
3.488000e+02 4.185813e+02 7.866322e-01
3.488000e+02 4.179816e+02 7.574063e-01
3.488000e+02 4.177695e+02 7.816319e-01
3.488000e+02 4.187895e+02 7.603938e-01
3.488000e+02 4.189668e+02 7.632200e-01
3.490000e+02 4.287195e+02 8.049765e-01
3.490000e+02 4.271245e+02 8.105711e-01
3.490000e+02 4.272864e+02 7.869589e-01
3.490000e+02 4.277351e+02 8.011192e-01
3.490000e+02 4.267999e+02 8.053619e-01
3.492000e+02 4.361868e+02 8.238178e-01
3.492000e+02 4.339323e+02 8.304400e-01
3.492000e+02 4.360990e+02 8.075510e-01
3.492000e+02 4.353545e+02 8.377142e-01
3.492000e+02 4.360078e+02 8.307335e-01
3.494000e+02 4.429229e+02 8.431299e-01
3.494000e+02 4.426001e+02 8.196597e-01
3.494000e+02 4.447094e+02 8.404044e-01
3.494000e+02 4.428211e+02 8.272823e-01
3.494000e+02 4.437518e+02 8.355437e-01
3.496000e+02 4.511417e+02 8.603580e-01
3.496000e+02 4.503104e+02 8.417187e-01
3.496000e+02 4.508785e+02 8.738229e-01
3.496000e+02 4.503138e+02 8.534495e-01
3.496000e+02 4.509373e+02 8.600878e-01
3.498000e+02 4.564283e+02 8.562607e-01
3.498000e+02 4.566664e+02 8.713737e-01
3.498000e+02 4.576269e+02 8.614294e-01
3.498000e+02 4.558113e+02 8.698089e-01
3.498000e+02 4.573079e+02 8.363038e-01
3.500000e+02 4.630061e+02 8.989819e-01
3.500000e+02 4.643774e+02 8.818294e-01
3.500000e+02 4.627978e+02 8.852169e-01
3.500000e+02 4.626136e+02 8.854367e-01
3.500000e+02 4.633065e+02 8.814156e-01
3.510000e+02 4.902663e+02 9.600032e-01
3.510000e+02 4.941245e+02 9.487485e-01
3.510000e+02 4.900832e+02 9.241800e-01
3.510000e+02 4.910335e+02 9.609164e-01
3.510000e+02 4.907832e+02 9.772027e-01
3.520000e+02 5.148554e+02 1.006575e+00
3.520000e+02 5.140941e+02 1.015348e+00
3.520000e+02 5.174186e+02 1.039985e+00
3.520000e+02 5.145031e+02 1.014326e+00
3.520000e+02 5.145380e+02 1.008124e+00
3.530000e+02 5.340345e+02 1.062312e+00
3.530000e+02 5.334821e+02 1.100437e+00
3.530000e+02 5.353427e+02 1.078095e+00
3.530000e+02 5.355072e+02 1.082195e+00
3.530000e+02 5.334298e+02 1.086653e+00
3.540000e+02 5.520781e+02 1.114730e+00
3.540000e+02 5.525653e+02 1.136505e+00
3.540000e+02 5.517497e+02 1.130225e+00
3.540000e+02 5.530472e+02 1.149991e+00
3.540000e+02 5.526815e+02 1.122591e+00
3.550000e+02 5.670490e+02 1.171835e+00
3.550000e+02 5.669357e+02 1.155979e+00
3.550000e+02 5.678304e+02 1.178766e+00
3.550000e+02 5.670529e+02 1.145564e+00
3.550000e+02 5.681703e+02 1.199086e+00
3.560000e+02 5.846122e+02 1.196660e+00
3.560000e+02 5.820470e+02 1.215274e+00
3.560000e+02 5.805460e+02 1.213825e+00
3.560000e+02 5.826541e+02 1.192736e+00
3.560000e+02 5.823737e+02 1.204271e+00
3.570000e+02 5.939002e+02 1.240404e+00
3.570000e+02 5.932666e+02 1.221520e+00
3.570000e+02 5.951369e+02 1.254851e+00
3.570000e+02 5.942725e+02 1.231292e+00
3.570000e+02 5.961140e+02 1.219226e+00
3.580000e+02 6.077122e+02 1.231159e+00
3.580000e+02 6.067551e+02 1.273416e+00
3.580000e+02 6.077394e+02 1.252803e+00
3.580000e+02 6.084084e+02 1.242605e+00
3.580000e+02 6.088200e+02 1.241231e+00
3.590000e+02 6.181946e+02 1.286710e+00
3.590000e+02 6.173575e+02 1.254116e+00
3.590000e+02 6.165156e+02 1.262641e+00
3.590000e+02 6.214942e+02 1.275198e+00
3.590000e+02 6.191456e+02 1.273973e+00
3.600000e+02 6.299745e+02 1.311665e+00
3.600000e+02 6.269459e+02 1.321135e+00
3.600000e+02 6.302431e+02 1.278711e+00
3.600000e+02 6.275042e+02 1.325498e+00
3.600000e+02 6.289352e+02 1.328486e+00
3.650000e+02 6.743361e+02 1.374044e+00
3.650000e+02 6.729038e+02 1.444832e+00
3.650000e+02 6.731041e+02 1.415147e+00
3.650000e+02 6.743711e+02 1.442990e+00
3.650000e+02 6.733489e+02 1.423944e+00
3.700000e+02 7.108761e+02 1.545340e+00
3.700000e+02 7.073406e+02 1.480925e+00
3.700000e+02 7.069654e+02 1.525613e+00
3.700000e+02 7.085926e+02 1.514164e+00
3.700000e+02 7.096390e+02 1.525821e+00
3.750000e+02 7.386751e+02 1.599584e+00
3.750000e+02 7.375244e+02 1.613443e+00
3.750000e+02 7.385213e+02 1.600411e+00
3.750000e+02 7.406184e+02 1.589248e+00
3.750000e+02 7.375323e+02 1.609106e+00
3.800000e+02 7.643229e+02 1.669835e+00
3.800000e+02 7.653398e+02 1.669150e+00
3.800000e+02 7.641509e+02 1.641430e+00
3.800000e+02 7.636001e+02 1.650660e+00
3.800000e+02 7.645972e+02 1.669365e+00
3.850000e+02 7.800772e+02 1.689870e+00
3.850000e+02 7.828147e+02 1.712349e+00
3.850000e+02 7.831812e+02 1.688442e+00
3.850000e+02 7.807821e+02 1.722457e+00
3.850000e+02 7.800643e+02 1.715438e+00
