3.412000e+02 2.099832e+02 4.558592e-01
3.412000e+02 2.104605e+02 4.550286e-01
3.412000e+02 2.098263e+02 4.469959e-01
3.412000e+02 2.092513e+02 4.471895e-01
3.414000e+02 2.293656e+02 4.775990e-01
3.414000e+02 2.293786e+02 4.906450e-01
3.414000e+02 2.300237e+02 4.994131e-01
3.414000e+02 2.302150e+02 4.838389e-01
3.414000e+02 2.303763e+02 5.167618e-01
3.416000e+02 2.516974e+02 5.403624e-01
3.416000e+02 2.520895e+02 5.546025e-01
3.416000e+02 2.527766e+02 5.268592e-01
3.416000e+02 2.528470e+02 5.372681e-01
3.416000e+02 2.525710e+02 5.676905e-01
3.418000e+02 2.783084e+02 6.016579e-01
3.418000e+02 2.796452e+02 6.235178e-01
3.418000e+02 2.777503e+02 6.081247e-01
3.418000e+02 2.780543e+02 6.217927e-01
3.418000e+02 2.781962e+02 6.108527e-01
3.420000e+02 3.081718e+02 6.594358e-01
3.420000e+02 3.079113e+02 6.749760e-01
3.420000e+02 3.086732e+02 6.900080e-01
3.420000e+02 3.083835e+02 6.839697e-01
3.420000e+02 3.073785e+02 7.059601e-01
3.422000e+02 3.417792e+02 7.786801e-01
3.422000e+02 3.426668e+02 7.325073e-01
3.422000e+02 3.414909e+02 7.452566e-01
3.422000e+02 3.417945e+02 7.584771e-01
3.422000e+02 3.436411e+02 7.438089e-01
3.424000e+02 3.831765e+02 8.343516e-01
3.424000e+02 3.835540e+02 8.643145e-01
3.424000e+02 3.833400e+02 8.668870e-01
3.424000e+02 3.843956e+02 8.440610e-01
3.424000e+02 3.812277e+02 8.079900e-01
3.426000e+02 4.278048e+02 9.768810e-01
3.426000e+02 4.277960e+02 9.518572e-01
3.426000e+02 4.281665e+02 9.526199e-01
3.426000e+02 4.278560e+02 9.584481e-01
3.426000e+02 4.288241e+02 9.391879e-01
3.428000e+02 4.789871e+02 1.047482e+00
3.428000e+02 4.764969e+02 1.086864e+00
3.428000e+02 4.796802e+02 1.084331e+00
3.428000e+02 4.774594e+02 1.070958e+00
3.428000e+02 4.788980e+02 1.091469e+00
3.430000e+02 5.371113e+02 1.178265e+00
3.430000e+02 5.351667e+02 1.225314e+00
3.430000e+02 5.363313e+02 1.157155e+00
3.430000e+02 5.359748e+02 1.199425e+00
3.430000e+02 5.371363e+02 1.209082e+00
3.432000e+02 5.949946e+02 1.384385e+00
3.432000e+02 5.974402e+02 1.322284e+00
3.432000e+02 5.962680e+02 1.314787e+00
3.432000e+02 5.939340e+02 1.286617e+00
3.432000e+02 5.953424e+02 1.320495e+00
3.434000e+02 6.556895e+02 1.522991e+00
3.434000e+02 6.554485e+02 1.555220e+00
3.434000e+02 6.550869e+02 1.466353e+00
3.434000e+02 6.531204e+02 1.482515e+00
3.434000e+02 6.536459e+02 1.546404e+00
3.436000e+02 7.083060e+02 1.668803e+00
3.436000e+02 7.078219e+02 1.632642e+00
3.436000e+02 7.080635e+02 1.560351e+00
3.436000e+02 7.069908e+02 1.667866e+00
3.436000e+02 7.065295e+02 1.608107e+00
3.438000e+02 7.521914e+02 1.739118e+00
3.438000e+02 7.500455e+02 1.696320e+00
3.438000e+02 7.538317e+02 1.743193e+00
3.438000e+02 7.498557e+02 1.701483e+00
3.438000e+02 7.505667e+02 1.704160e+00
3.440000e+02 7.782990e+02 1.697185e+00
3.440000e+02 7.760895e+02 1.825230e+00
3.440000e+02 7.778227e+02 1.752778e+00
3.440000e+02 7.778062e+02 1.798784e+00
3.440000e+02 7.767960e+02 1.750427e+00
3.442000e+02 7.895491e+02 1.802324e+00
3.442000e+02 7.882414e+02 1.811794e+00
3.442000e+02 7.846991e+02 1.810855e+00
3.442000e+02 7.838009e+02 1.846000e+00
3.442000e+02 7.853916e+02 1.838109e+00
3.444000e+02 7.811400e+02 1.768059e+00
3.444000e+02 7.823350e+02 1.689930e+00
3.444000e+02 7.832929e+02 1.836400e+00
3.444000e+02 7.815788e+02 1.835981e+00
3.444000e+02 7.813354e+02 1.816750e+00
3.446000e+02 7.686843e+02 1.784992e+00
3.446000e+02 7.692615e+02 1.805648e+00
3.446000e+02 7.668710e+02 1.796717e+00
3.446000e+02 7.667565e+02 1.715834e+00
3.446000e+02 7.669659e+02 1.726767e+00
3.448000e+02 7.524177e+02 1.701568e+00
3.448000e+02 7.544296e+02 1.751461e+00
3.448000e+02 7.511172e+02 1.687737e+00
3.448000e+02 7.522105e+02 1.648942e+00
3.448000e+02 7.535695e+02 1.749791e+00
3.450000e+02 7.356836e+02 1.652774e+00
3.450000e+02 7.370808e+02 1.638753e+00
3.450000e+02 7.362035e+02 1.650861e+00
3.450000e+02 7.368750e+02 1.679260e+00
3.450000e+02 7.341266e+02 1.694820e+00
3.452000e+02 7.239570e+02 1.658016e+00
3.452000e+02 7.219411e+02 1.622854e+00
3.452000e+02 7.258418e+02 1.606602e+00
3.452000e+02 7.222722e+02 1.651890e+00
3.452000e+02 7.242360e+02 1.710309e+00
3.454000e+02 7.152512e+02 1.543714e+00
3.454000e+02 7.151974e+02 1.546929e+00
3.454000e+02 7.118717e+02 1.672271e+00
3.454000e+02 7.181401e+02 1.611553e+00
3.454000e+02 7.153726e+02 1.658705e+00
3.456000e+02 7.101277e+02 1.613790e+00
3.456000e+02 7.100489e+02 1.627486e+00
3.456000e+02 7.078150e+02 1.594683e+00
3.456000e+02 7.082124e+02 1.639659e+00
3.456000e+02 7.085106e+02 1.535233e+00
3.458000e+02 7.029439e+02 1.586486e+00
3.458000e+02 7.052554e+02 1.568170e+00
3.458000e+02 7.006008e+02 1.590973e+00
3.458000e+02 7.033261e+02 1.560267e+00
3.458000e+02 7.041895e+02 1.586266e+00
3.460000e+02 7.049104e+02 1.557945e+00
3.460000e+02 7.035474e+02 1.569136e+00
3.460000e+02 7.034111e+02 1.504200e+00
3.460000e+02 7.022467e+02 1.567571e+00
3.460000e+02 7.028802e+02 1.630381e+00
3.462000e+02 6.995782e+02 1.345537e+00
3.462000e+02 7.028470e+02 1.401263e+00
3.462000e+02 7.010212e+02 1.361422e+00
3.462000e+02 7.002293e+02 1.318524e+00
3.462000e+02 7.011415e+02 1.356216e+00
3.464000e+02 6.995532e+02 1.325445e+00
3.464000e+02 6.991149e+02 1.306814e+00
3.464000e+02 7.007533e+02 1.323599e+00
3.464000e+02 6.989549e+02 1.316819e+00
3.464000e+02 6.998732e+02 1.319670e+00
3.466000e+02 6.999664e+02 1.312089e+00
3.466000e+02 7.015702e+02 1.353017e+00
3.466000e+02 6.987356e+02 1.349198e+00
3.466000e+02 6.965160e+02 1.334037e+00
3.466000e+02 7.003956e+02 1.385211e+00
3.468000e+02 6.988295e+02 1.341691e+00
3.468000e+02 6.987749e+02 1.322679e+00
3.468000e+02 6.998747e+02 1.339077e+00
3.468000e+02 6.982601e+02 1.320673e+00
3.468000e+02 7.016502e+02 1.337367e+00
3.470000e+02 6.985772e+02 1.319584e+00
3.470000e+02 7.022023e+02 1.345940e+00
3.470000e+02 6.997206e+02 1.340383e+00
3.470000e+02 6.979465e+02 1.347177e+00
3.470000e+02 7.014891e+02 1.328181e+00
3.472000e+02 7.016586e+02 1.315769e+00
3.472000e+02 6.984091e+02 1.346442e+00
3.472000e+02 7.032950e+02 1.345436e+00
3.472000e+02 6.985595e+02 1.316900e+00
3.472000e+02 6.985955e+02 1.346960e+00
3.474000e+02 7.014321e+02 1.358124e+00
3.474000e+02 7.004065e+02 1.339871e+00
3.474000e+02 7.020223e+02 1.336005e+00
3.474000e+02 7.014638e+02 1.357150e+00
3.474000e+02 7.009288e+02 1.370357e+00
3.476000e+02 7.000665e+02 1.382700e+00
3.476000e+02 7.013690e+02 1.350958e+00
3.476000e+02 7.033636e+02 1.349855e+00
3.476000e+02 7.016659e+02 1.309852e+00
3.476000e+02 6.995136e+02 1.352239e+00
3.478000e+02 7.039274e+02 1.319708e+00
3.478000e+02 7.046924e+02 1.355025e+00
3.478000e+02 7.044093e+02 1.350852e+00
3.478000e+02 7.024742e+02 1.351709e+00
3.478000e+02 7.054134e+02 1.380557e+00
3.480000e+02 7.017706e+02 1.358711e+00
3.480000e+02 7.038836e+02 1.375234e+00
3.480000e+02 7.045019e+02 1.375623e+00
3.480000e+02 7.037929e+02 1.355713e+00
3.480000e+02 7.019845e+02 1.367135e+00
3.482000e+02 7.039544e+02 1.344285e+00
3.482000e+02 7.052480e+02 1.378978e+00
3.482000e+02 7.048816e+02 1.377871e+00
3.482000e+02 7.041161e+02 1.367353e+00
3.482000e+02 7.050914e+02 1.351185e+00
3.484000e+02 7.054467e+02 1.374265e+00
3.484000e+02 7.039903e+02 1.409664e+00
3.484000e+02 7.061896e+02 1.364334e+00
3.484000e+02 7.060705e+02 1.367523e+00
3.484000e+02 7.072255e+02 1.348357e+00
3.486000e+02 7.069942e+02 1.364984e+00
3.486000e+02 7.090393e+02 1.368661e+00
3.486000e+02 7.071701e+02 1.367011e+00
3.486000e+02 7.075635e+02 1.353948e+00
3.486000e+02 7.072746e+02 1.428685e+00
3.488000e+02 7.085775e+02 1.388228e+00
3.488000e+02 7.080232e+02 1.341260e+00
3.488000e+02 7.098247e+02 1.457709e+00
3.488000e+02 7.080576e+02 1.352339e+00
3.488000e+02 7.086926e+02 1.416181e+00
3.490000e+02 7.094781e+02 1.386454e+00
3.490000e+02 7.103423e+02 1.352471e+00
3.490000e+02 7.084240e+02 1.403986e+00
3.490000e+02 7.088282e+02 1.382034e+00
3.490000e+02 7.074280e+02 1.419660e+00
3.492000e+02 7.094522e+02 1.413015e+00
3.492000e+02 7.104210e+02 1.409379e+00
3.492000e+02 7.094281e+02 1.427393e+00
3.492000e+02 7.087695e+02 1.442260e+00
3.492000e+02 7.104002e+02 1.410594e+00
3.494000e+02 7.129911e+02 1.424189e+00
3.494000e+02 7.119522e+02 1.359730e+00
3.494000e+02 7.104250e+02 1.410825e+00
3.494000e+02 7.132791e+02 1.403511e+00
3.494000e+02 7.120095e+02 1.411084e+00
3.496000e+02 7.129712e+02 1.406363e+00
3.496000e+02 7.145396e+02 1.401179e+00
3.496000e+02 7.117470e+02 1.483732e+00
3.496000e+02 7.127862e+02 1.428691e+00
3.496000e+02 7.135771e+02 1.408756e+00
3.498000e+02 7.116137e+02 1.436640e+00
3.498000e+02 7.121438e+02 1.415897e+00
3.498000e+02 7.146314e+02 1.420948e+00
3.498000e+02 7.133900e+02 1.407671e+00
3.498000e+02 7.139055e+02 1.430340e+00
3.500000e+02 7.151002e+02 1.417937e+00
3.500000e+02 7.148882e+02 1.407930e+00
3.500000e+02 7.147320e+02 1.464439e+00
3.500000e+02 7.143782e+02 1.410417e+00
3.500000e+02 7.193891e+02 1.416437e+00
3.510000e+02 7.259115e+02 1.492252e+00
3.510000e+02 7.245191e+02 1.501178e+00
3.510000e+02 7.252048e+02 1.447984e+00
3.510000e+02 7.230296e+02 1.432722e+00
3.510000e+02 7.235186e+02 1.513093e+00
3.520000e+02 7.316464e+02 1.501717e+00
3.520000e+02 7.300730e+02 1.519619e+00
3.520000e+02 7.311243e+02 1.465391e+00
3.520000e+02 7.307360e+02 1.486682e+00
3.520000e+02 7.293698e+02 1.478757e+00
3.530000e+02 7.369640e+02 1.501263e+00
3.530000e+02 7.362719e+02 1.445557e+00
3.530000e+02 7.347160e+02 1.498708e+00
3.530000e+02 7.405426e+02 1.529623e+00
3.530000e+02 7.367517e+02 1.507437e+00
3.540000e+02 7.455178e+02 1.530084e+00
3.540000e+02 7.450827e+02 1.548272e+00
3.540000e+02 7.452363e+02 1.574156e+00
3.540000e+02 7.467757e+02 1.524642e+00
3.540000e+02 7.427835e+02 1.517753e+00
3.550000e+02 7.548920e+02 1.531208e+00
3.550000e+02 7.520749e+02 1.538091e+00
3.550000e+02 7.544424e+02 1.532507e+00
3.550000e+02 7.537922e+02 1.614922e+00
3.550000e+02 7.521713e+02 1.591860e+00
3.560000e+02 7.621736e+02 1.549408e+00
3.560000e+02 7.637803e+02 1.596526e+00
3.560000e+02 7.623433e+02 1.546628e+00
3.560000e+02 7.616462e+02 1.575942e+00
3.560000e+02 7.617842e+02 1.571189e+00
3.570000e+02 7.699932e+02 1.588076e+00
3.570000e+02 7.694464e+02 1.558931e+00
3.570000e+02 7.685257e+02 1.589233e+00
3.570000e+02 7.703515e+02 1.563471e+00
3.570000e+02 7.697746e+02 1.570585e+00
3.580000e+02 7.762742e+02 1.639182e+00
3.580000e+02 7.777097e+02 1.607576e+00
3.580000e+02 7.777217e+02 1.681334e+00
3.580000e+02 7.789633e+02 1.623601e+00
3.580000e+02 7.781379e+02 1.648868e+00
3.590000e+02 7.850027e+02 1.724770e+00
3.590000e+02 7.819246e+02 1.618101e+00
3.590000e+02 7.826451e+02 1.680556e+00
3.590000e+02 7.810418e+02 1.605471e+00
3.590000e+02 7.854057e+02 1.654577e+00
3.600000e+02 7.926306e+02 1.616697e+00
3.600000e+02 7.949062e+02 1.650548e+00
3.600000e+02 7.935329e+02 1.683027e+00
3.600000e+02 7.937265e+02 1.637406e+00
3.600000e+02 7.933257e+02 1.653274e+00
3.650000e+02 8.348614e+02 1.772575e+00
3.650000e+02 8.330559e+02 1.796496e+00
3.650000e+02 8.308210e+02 1.772473e+00
3.650000e+02 8.326761e+02 1.820171e+00
3.650000e+02 8.323163e+02 1.743614e+00
3.700000e+02 8.715299e+02 1.908720e+00
3.700000e+02 8.714751e+02 1.867331e+00
3.700000e+02 8.712535e+02 1.944663e+00
3.700000e+02 8.727384e+02 1.873152e+00
3.700000e+02 8.740181e+02 1.865357e+00
3.750000e+02 9.063519e+02 1.994398e+00
3.750000e+02 9.082883e+02 1.991428e+00
3.750000e+02 9.071250e+02 1.962179e+00
3.750000e+02 9.062824e+02 1.994146e+00
3.750000e+02 9.050356e+02 1.949742e+00
3.800000e+02 9.464363e+02 2.006449e+00
3.800000e+02 9.488960e+02 2.091750e+00
3.800000e+02 9.443434e+02 2.060943e+00
3.800000e+02 9.480395e+02 2.100394e+00
3.800000e+02 9.494039e+02 2.132994e+00
3.850000e+02 9.626441e+02 2.057388e+00
3.850000e+02 9.649583e+02 2.096537e+00
3.850000e+02 9.631437e+02 2.111340e+00
3.850000e+02 9.646354e+02 2.118788e+00
3.850000e+02 9.639099e+02 2.110587e+00
